#time,accel_x,accel_y,accel_z
20802.737119,-666.185348,-11399.171507,-1838.629195
20802.737452,888.247130,-12731.542202,2068.457845
20802.737785,888.247130,-9252.574275,2681.334243
20802.738118,1850.514855,-7476.080014,2451.505594
20802.738451,5033.400406,-8734.430116,3600.648841
20802.738784,4663.297435,-7698.141797,-76.609550
20802.739117,-2072.576638,-7179.997637,-1225.752797
20802.739451,-3552.988522,-9548.656652,-2604.724693
20802.739784,-2442.679609,-11843.295072,-4979.620737
20802.740117,-4737.318029,-11917.315666,-2451.505594
20802.740450,-2886.803174,-12139.377449,-383.047749
20802.740783,1258.350101,-9252.574275,3140.991542
20802.741116,3404.947333,-6143.709319,5286.058936
20802.741449,2886.803174,-7698.141797,6052.154434
20802.741783,2886.803174,-9474.636058,3600.648841
20802.742116,-1776.494261,-8364.327145,4290.134789
20802.742449,-74.020594,-10658.965565,6052.154434
20802.742782,-74.020594,-7698.141797,229.828649
20802.743115,2294.638420,-7994.224174,2374.896044
20802.743448,888.247130,-7476.080014,2451.505594
20802.743781,1110.308913,-8512.368333,1149.143247
20802.744114,-2368.659014,-11177.109724,-536.266849
20802.744448,-2368.659014,-10140.821405,-2451.505594
20802.744781,-74.020594,-10140.821405,0.000000
20802.745114,0.000000,-8364.327145,3983.696590
20802.745447,2738.761985,-8734.430116,4519.963438
20802.745780,3182.885551,-7105.977043,5132.839837
20802.746113,4145.153275,-3627.009116,5745.716235
20802.746446,3775.050304,-4885.359217,3217.601092
20802.746780,962.267725,-5995.668130,-1608.800546
20802.747113,-2368.659014,-9474.636058,-5286.058936
20802.747446,-2664.741391,-12657.521608,-3830.477490
20802.747779,-4737.318029,-8364.327145,-4903.011187
20802.748112,-1406.391290,-11251.130318,-3753.867940
20802.748445,1110.308913,-9474.636058,-4060.306139
20802.748778,296.082377,-9548.656652,1225.752797
20802.749112,592.164754,-8364.327145,383.047749
20802.749445,1258.350101,-10955.047942,689.485948
20802.749778,1110.308913,-11473.192101,1378.971896
20802.750111,1406.391290,-10362.883188,2911.162892
20802.750444,2220.617826,-9474.636058,3600.648841
20802.750777,1776.494261,-7772.162391,2911.162892
20802.751110,1702.473667,-7105.977043,0.000000
20802.751443,-666.185348,-6661.853478,-2374.896044
20802.751777,-1628.453072,-6809.894666,-5745.716235
20802.752110,-2960.823768,-11769.274478,-6741.640382
20802.752443,-4737.318029,-13397.727550,-6741.640382
20802.752776,-2960.823768,-17172.777854,2374.896044
20802.753109,-74.020594,-11177.109724,1915.238745
20802.753442,3182.885551,-7402.059420,4826.401637
20802.753775,5847.626942,-9474.636058,8503.660028
20802.754109,4441.235652,-6735.874072,5822.325785
20802.754442,1702.473667,-7994.224174,2528.115143
20802.754775,0.000000,-7476.080014,-1532.190996
20802.755108,-1258.350101,-9474.636058,-1302.362347
20802.755441,-3552.988522,-5995.668130,-1225.752797
20802.755774,-74.020594,-8882.471304,-689.485948
20802.756107,-74.020594,-6291.750507,-3907.087040
20802.756441,0.000000,-7772.162391,-2145.067394
20802.756774,2294.638420,-10658.965565,1149.143247
20802.757107,1480.411884,-10436.903782,1915.238745
20802.757440,-74.020594,-12361.439231,919.314598
20802.757773,592.164754,-11695.253884,2068.457845
20802.758106,1702.473667,-8364.327145,2528.115143
20802.758439,2368.659014,-7179.997637,7967.393179
20802.758772,5847.626942,-4737.318029,3600.648841
20802.759106,2294.638420,-2442.679609,-2451.505594
20802.759439,-1776.494261,-8956.491898,-1532.190996
20802.759772,-3256.906145,-9548.656652,-5209.449386
20802.760105,-3034.844362,-12879.583391,-3983.696590
20802.760438,-2812.782580,-9770.718434,-2451.505594
20802.760771,-1184.329507,-7328.038826,-919.314598
20802.761104,1480.411884,-7179.997637,612.876398
20802.761438,3552.988522,-9252.574275,4826.401637
20802.761771,3478.967927,-11251.130318,1608.800546
20802.762104,296.082377,-10732.986159,0.000000
20802.762437,888.247130,-14211.954086,3294.210641
20802.762770,-1258.350101,-9696.697840,-1225.752797
20802.763103,-1998.556043,-7476.080014,-1532.190996
20802.763436,-666.185348,-8586.388927,-1378.971896
20802.763769,814.226536,-7402.059420,-1838.629195
20802.764103,-1184.329507,-7476.080014,-3064.381992
20802.764436,-1258.350101,-8660.409521,-2757.943793
20802.764769,-1776.494261,-11029.068536,-536.266849
20802.765102,-814.226536,-12435.459826,1915.238745
20802.765435,1110.308913,-11843.295072,3600.648841
20802.765768,2886.803174,-9474.636058,3600.648841
20802.766101,3552.988522,-8660.409521,6818.249932
20802.766435,4663.297435,-8290.306550,4213.525239
20802.766768,1258.350101,-7179.997637,612.876398
20802.767101,-74.020594,-10510.924376,-1302.362347
20802.767434,-2886.803174,-10584.944971,-4136.915689
20802.767767,-2516.700203,-11251.130318,-2987.772442
20802.768100,-3627.009116,-10214.842000,-1302.362347
20802.768433,-3552.988522,-7476.080014,0.000000
20802.768767,2886.803174,-6143.709319,459.657299
20802.769100,3552.988522,-8216.285956,8503.660028
20802.769433,5255.462188,-7698.141797,8503.660028
20802.769766,4367.215058,-6809.894666,2911.162892
20802.770099,1184.329507,-6513.812290,1915.238745
20802.770432,888.247130,-8586.388927,1991.848295
20802.770765,222.061783,-10362.883188,842.705048
20802.771098,444.123565,-9030.512492,-612.876398
20802.771432,296.082377,-8956.491898,-1225.752797
20802.771765,-74.020594,-6883.915261,-4903.011187
20802.772098,-1776.494261,-10510.924376,-842.705048
20802.772431,-666.185348,-12435.459826,-1302.362347
20802.772764,-2072.576638,-8660.409521,1838.629195
20802.773097,-1184.329507,-9844.739029,4903.011187
20802.773430,1406.391290,-7698.141797,4136.915689
20802.773764,3627.009116,-8290.306550,5898.935335
20802.774097,4959.379811,-3849.070898,5822.325785
20802.774430,2886.803174,-4737.318029,2374.896044
20802.774763,-2368.659014,-7772.162391,612.876398
20802.775096,-666.185348,-11251.130318,-4673.182538
20802.775429,-3627.009116,-11917.315666,-4903.011187
20802.775762,-888.247130,-13619.789333,-3140.991542
20802.776096,-74.020594,-13027.624579,-3140.991542
20802.776429,666.185348,-11251.130318,-842.705048
20802.776762,962.267725,-8364.327145,1225.752797
20802.777095,518.144159,-9474.636058,1455.581446
20802.777428,148.041188,-9844.739029,536.266849
20802.777761,962.267725,-14211.954086,4826.401637
20802.778094,-74.020594,-7772.162391,2451.505594
20802.778427,296.082377,-6883.915261,6128.763984
20802.778761,4663.297435,-7105.977043,2987.772442
20802.779094,3478.967927,-5921.647536,2374.896044
20802.779427,740.205942,-8882.471304,-689.485948
20802.779760,-1258.350101,-8586.388927,-4903.011187
20802.780093,-3330.926739,-11843.295072,-5822.325785
20802.780426,-2220.617826,-14804.118840,-2374.896044
20802.780759,-444.123565,-13915.871710,1608.800546
20802.781093,888.247130,-10288.862594,2757.943793
20802.781426,4293.194464,-7179.997637,5056.230287
20802.781759,4293.194464,-5995.668130,4903.011187
20802.782092,2220.617826,-3627.009116,2451.505594
20802.782425,962.267725,-7105.977043,1762.019645
20802.782758,-814.226536,-7105.977043,-2834.553343
20802.783091,-4145.153275,-9548.656652,-919.314598
20802.783425,-2146.597232,-7402.059420,-3447.429741
20802.783758,-74.020594,-6217.729913,-5132.839837
20802.784091,888.247130,-9696.697840,-1991.848295
20802.784424,814.226536,-11843.295072,-766.095498
20802.784757,148.041188,-11843.295072,229.828649
20802.785090,0.000000,-10732.986159,0.000000
20802.785423,592.164754,-12509.480420,3600.648841
20802.785756,1998.556043,-9992.780217,2068.457845
20802.786090,2294.638420,-7179.997637,2451.505594
20802.786423,4737.318029,-7698.141797,6052.154434
20802.786756,2590.720797,-2590.720797,612.876398
20802.787089,-74.020594,-4737.318029,-1378.971896
20802.787422,-3182.885551,-7254.018232,-5592.497135
20802.787755,-3330.926739,-10955.047942,-6511.811733
20802.788088,-3627.009116,-13027.624579,-4060.306139
20802.788422,-2442.679609,-14211.954086,-3753.867940
20802.788755,-814.226536,-9548.656652,-2145.067394
20802.789088,4441.235652,-10658.965565,6665.030833
20802.789421,4071.132681,-11695.253884,6052.154434
20802.789754,2368.659014,-10732.986159,6205.373534
20802.790087,0.000000,-10140.821405,1685.410096
20802.790420,-222.061783,-9770.718434,1149.143247
20802.790754,592.164754,-6587.832884,383.047749
20802.791087,-740.205942,-5477.523971,-1302.362347
20802.791420,1998.556043,-7105.977043,-2528.115143
20802.791753,0.000000,-4219.173869,-4903.011187
20802.792086,-2072.576638,-8956.491898,-3907.087040
20802.792419,-296.082377,-12361.439231,-2528.115143
20802.792752,-74.020594,-15396.283594,-689.485948
20802.793085,592.164754,-14878.139434,2604.724693
20802.793419,518.144159,-11473.192101,2911.162892
20802.793752,2146.597232,-9252.574275,2604.724693
20802.794085,3552.988522,-8660.409521,6435.202183
20802.794418,3478.967927,-6883.915261,5515.887586
20802.794751,1998.556043,-8290.306550,6052.154434
20802.795084,-666.185348,-6809.894666,-1915.238745
20802.795417,-4145.153275,-7179.997637,-612.876398
20802.795751,-1258.350101,-7105.977043,-76.609550
20802.796084,-2516.700203,-7031.956449,0.000000
20802.796417,-666.185348,-8512.368333,-306.438199
20802.796750,814.226536,-9992.780217,2374.896044
20802.797083,1184.329507,-9548.656652,4903.011187
20802.797416,740.205942,-7476.080014,3677.258390
20802.797749,2294.638420,-11103.089130,2834.553343
20802.798082,1184.329507,-11399.171507,3600.648841
20802.798416,74.020594,-10955.047942,3064.381992
20802.798749,0.000000,-7772.162391,1378.971896
20802.799082,2886.803174,-8290.306550,1149.143247
20802.799415,0.000000,-3627.009116,2451.505594
20802.799748,1036.288319,-6513.812290,-76.609550
20802.800081,-1258.350101,-8216.285956,-3140.991542
20802.800414,-4737.318029,-10881.027347,-2757.943793
20802.800748,-2072.576638,-11029.068536,-612.876398
20802.801081,0.000000,-9992.780217,3140.991542
20802.801414,2368.659014,-8068.244768,3830.477490
20802.801747,4737.318029,-7698.141797,6128.763984
20802.802080,2738.761985,-4811.338623,306.438199
20802.802413,0.000000,-8364.327145,612.876398
20802.802746,1110.308913,-13027.624579,-2528.115143
20802.803080,-4441.235652,-11029.068536,-4749.792088
20802.803413,-1554.432478,-11843.295072,-2528.115143
20802.803746,-1628.453072,-8142.265362,-2757.943793
20802.804079,-296.082377,-8364.327145,-1225.752797
20802.804412,1480.411884,-8956.491898,766.095498
20802.804745,3034.844362,-9474.636058,3600.648841
20802.805078,0.000000,-5995.668130,1225.752797
20802.805411,740.205942,-9252.574275,1225.752797
20802.805745,2294.638420,-12435.459826,1762.019645
20802.806078,0.000000,-7772.162391,2451.505594
20802.806411,2590.720797,-8142.265362,1455.581446
20802.806744,2960.823768,-7031.956449,-153.219100
20802.807077,0.000000,-6439.791695,-3217.601092
20802.807410,-2072.576638,-9030.512492,-5822.325785
20802.807743,-2146.597232,-9696.697840,-8044.002729
20802.808077,-5921.647536,-12213.398043,-4290.134789
20802.808410,-370.102971,-13027.624579,-3753.867940
20802.808743,-1480.411884,-8364.327145,-2451.505594
20802.809076,3552.988522,-9548.656652,5515.887586
20802.809409,5551.544565,-7698.141797,3753.867940
20802.809742,4293.194464,-8586.388927,4596.572988
20802.810075,3182.885551,-8956.491898,3600.648841
20802.810409,814.226536,-9992.780217,2528.115143
20802.810742,-1184.329507,-7476.080014,536.266849
20802.811075,-1850.514855,-6217.729913,-1608.800546
20802.811408,-1406.391290,-7624.121203,-2221.676944
20802.811741,444.123565,-7698.141797,-1991.848295
20802.812074,-74.020594,-9400.615463,-2528.115143
20802.812407,-1258.350101,-9474.636058,-4366.744339
20802.812740,-4367.215058,-9548.656652,-3677.258390
20802.813074,-4145.153275,-13101.645173,1225.752797
20802.813407,1998.556043,-13027.624579,2068.457845
20802.813743,592.164754,-9548.656652,1225.752797
20802.814076,5255.462188,-6365.771101,4826.401637
20802.814409,5403.503377,-5181.441594,5362.668486
20802.814743,2812.782580,-5625.565159,1762.019645
20802.815076,-1258.350101,-8290.306550,-3753.867940
20802.815409,-3923.091493,-14211.954086,-4979.620737
20802.815742,-2886.803174,-14063.912898,-4060.306139
20802.816075,-3552.988522,-10140.821405,-4290.134789
20802.816409,-1776.494261,-8364.327145,689.485948
20802.816742,4071.132681,-9474.636058,3600.648841
20802.817075,3182.885551,-5995.668130,1838.629195
20802.817408,2368.659014,-9252.574275,4290.134789
20802.817741,2664.741391,-9474.636058,2374.896044
20802.818074,0.000000,-10140.821405,1225.752797
20802.818408,1702.473667,-13027.624579,2987.772442
20802.818741,-4145.153275,-9548.656652,3064.381992
20802.819074,1110.308913,-8290.306550,-689.485948
20802.819407,1406.391290,-7105.977043,-1302.362347
20802.819740,1480.411884,-5403.503377,0.000000
20802.820073,-1628.453072,-8364.327145,-766.095498
20802.820407,-2590.720797,-9770.718434,-2757.943793
20802.820740,-2072.576638,-11843.295072,229.828649
20802.821073,-592.164754,-11843.295072,4749.792088
20802.821406,1110.308913,-8660.409521,3064.381992
20802.821739,4663.297435,-9474.636058,8503.660028
20802.822073,5255.462188,-3701.029710,3830.477490
20802.822406,3552.988522,-4811.338623,5439.278036
20802.822739,592.164754,-9104.533087,1532.190996
20802.823072,-2368.659014,-11399.171507,-2145.067394
20802.823405,-4145.153275,-11621.233289,-2451.505594
20802.823738,-3182.885551,-8882.471304,-4826.401637
20802.824072,-2146.597232,-10658.965565,-3753.867940
20802.824405,0.000000,-9548.656652,2451.505594
20802.824738,4367.215058,-9474.636058,3600.648841
20802.825071,1850.514855,-7698.141797,3294.210641
20802.825404,0.000000,-8364.327145,4290.134789
20802.825737,1184.329507,-10955.047942,3217.601092
20802.826071,1184.329507,-9178.553681,3370.820191
20802.826404,1110.308913,-8734.430116,2834.553343
20802.826737,1998.556043,-7476.080014,919.314598
20802.827070,1554.432478,-7698.141797,-1302.362347
20802.827403,-1184.329507,-7772.162391,-2604.724693
20802.827737,-1850.514855,-8586.388927,-5439.278036
20802.828070,-3627.009116,-11251.130318,-6128.763984
20802.828403,-3404.947333,-12657.521608,-5132.839837
20802.828736,-74.020594,-12435.459826,-1302.362347
20802.829069,0.000000,-10140.821405,1378.971896
20802.829402,4145.153275,-10436.903782,7890.783629
20802.829736,4663.297435,-8142.265362,5515.887586
20802.830069,3701.029710,-6143.709319,6894.859482
20802.830402,3182.885551,-7698.141797,4213.525239
20802.830735,0.000000,-7254.018232,-383.047749
20802.831068,-2664.741391,-7994.224174,-3370.820191
20802.831401,-2442.679609,-9474.636058,-3753.867940
20802.831735,-962.267725,-7254.018232,-3983.696590
20802.832068,-2368.659014,-8364.327145,-1838.629195
20802.832401,1702.473667,-10658.965565,-383.047749
20802.832734,2294.638420,-9474.636058,-1302.362347
20802.833067,0.000000,-9548.656652,-2145.067394
20802.833401,1110.308913,-12435.459826,-1915.238745
20802.833734,370.102971,-13915.871710,1149.143247
20802.834067,1850.514855,-11547.212695,3370.820191
20802.834400,3997.112087,-8364.327145,4903.011187
20802.834733,3552.988522,-5403.503377,3677.258390
20802.835066,0.000000,-3034.844362,2604.724693
20802.835400,-666.185348,-5625.565159,-3983.696590
20802.835733,-3552.988522,-9548.656652,-6128.763984
20802.836066,-4145.153275,-13841.851115,-1072.533697
20802.836399,-3923.091493,-10140.821405,0.000000
20802.836732,814.226536,-8586.388927,2374.896044
20802.837065,3256.906145,-7179.997637,4749.792088
20802.837399,3775.050304,-7031.956449,4366.744339
20802.837732,4367.215058,-8734.430116,4519.963438
20802.838065,148.041188,-9474.636058,3600.648841
20802.838398,-74.020594,-10362.883188,-919.314598
20802.838731,-2368.659014,-10881.027347,-153.219100
20802.839065,-592.164754,-8290.306550,-1915.238745
20802.839398,-592.164754,-5995.668130,-689.485948
20802.839731,1036.288319,-6957.935855,-1608.800546
20802.840064,148.041188,-9474.636058,-1302.362347
20802.840397,-1036.288319,-9474.636058,-1532.190996
20802.840730,-1332.370696,-9474.636058,-1991.848295
20802.841064,1110.308913,-12435.459826,-383.047749
20802.841397,0.000000,-10732.986159,0.000000
20802.841730,3997.112087,-11843.295072,4826.401637
20802.842063,4219.173869,-7179.997637,3677.258390
20802.842396,4145.153275,-6291.750507,5362.668486
20802.842729,1628.453072,-7698.141797,0.000000
20802.843063,-962.267725,-9696.697840,-4060.306139
20802.843396,-2442.679609,-11251.130318,-5898.935335
20802.843729,-3182.885551,-9918.759623,-6358.592633
20802.844062,-2442.679609,-11177.109724,-4366.744339
20802.844395,-1628.453072,-10732.986159,-1302.362347
20802.844729,1110.308913,-8808.450710,1762.019645
20802.845062,2960.823768,-7846.182985,4290.134789
20802.845395,3478.967927,-7698.141797,3600.648841
20802.845728,2960.823768,-11621.233289,5745.716235
20802.846061,1702.473667,-10658.965565,1378.971896
20802.846394,0.000000,-9548.656652,1225.752797
20802.846728,296.082377,-8512.368333,1378.971896
20802.847061,148.041188,-7179.997637,0.000000
20802.847394,592.164754,-8586.388927,-459.657299
20802.847727,-74.020594,-6735.874072,-2757.943793
20802.848060,-1924.535449,-7994.224174,-4213.525239
20802.848393,-4145.153275,-9548.656652,-6128.763984
20802.848727,-666.185348,-13027.624579,-76.609550
20802.849060,-74.020594,-12435.459826,1149.143247
20802.849393,0.000000,-10732.986159,5439.278036
20802.849726,5847.626942,-9474.636058,7277.907231
20802.850059,4145.153275,-3775.050304,5056.230287
20802.850392,3701.029710,-4737.318029,2298.286494
20802.850726,1850.514855,-8586.388927,-153.219100
20802.851059,-814.226536,-12731.542202,-1225.752797
