#time,accel_x,accel_y,accel_z
20212.846469,10658.965565,-74.020594,14709.033562
20212.846802,6143.709319,-1554.432478,4903.011187
20212.847136,5329.482782,-6143.709319,1149.143247
20212.847469,-2442.679609,-9474.636058,-9882.631924
20212.847802,-7105.977043,-9548.656652,-16241.224558
20212.848135,-8882.471304,-14285.974681,-15321.909960
20212.848468,-8290.306550,-17172.777854,-11568.042020
20212.848801,-7772.162391,-17987.004391,-5669.106685
20212.849135,-4589.276840,-14137.933492,2374.896044
20212.849468,1406.391290,-9326.594869,9729.412825
20212.849801,2368.659014,-4219.173869,17237.148705
20212.850134,8216.285956,-592.164754,14632.424012
20212.850467,6439.791695,-444.123565,8197.221829
20212.850801,4737.318029,-1998.556043,5745.716235
20212.851134,2072.576638,-5403.503377,-2681.334243
20212.851467,-3404.947333,-9326.594869,-8427.050478
20212.851800,-7846.182985,-13619.789333,-13789.718964
20212.852133,-9696.697840,-16802.674883,-14555.814462
20212.852466,-7772.162391,-18949.272115,-10495.508323
20212.852800,-8290.306550,-18727.210333,-2834.553343
20212.853133,-3552.988522,-12361.439231,4903.011187
20212.853466,814.226536,-7105.977043,12947.013916
20212.853799,6069.688724,-1998.556043,17543.586904
20212.854132,8216.285956,-2220.617826,16854.100956
20212.854466,4145.153275,-74.020594,6435.202183
20212.854799,2368.659014,-3034.844362,3830.477490
20212.855132,1110.308913,-6217.729913,-4366.744339
20212.855465,-4737.318029,-7179.997637,-12563.966167
20212.855798,-6217.729913,-13619.789333,-15398.519510
20212.856131,-8808.450710,-16876.695478,-15781.567259
20212.856465,-8068.244768,-18949.272115,-12334.137518
20212.856798,-5403.503377,-18875.251521,-3600.648841
20212.857131,-74.020594,-13027.624579,5439.278036
20212.857464,2960.823768,-7179.997637,15475.129060
20212.857797,11769.274478,-3552.988522,20761.187996
20212.858131,12953.603985,1332.370696,15704.957709
20212.858464,10955.047942,3182.885551,11031.775171
20212.858797,11177.109724,-2812.782580,3064.381992
20212.859130,5847.626942,-6957.935855,-3753.867940
20212.859463,-3552.988522,-12361.439231,-13942.938064
20212.859797,-6735.874072,-15766.386565,-17926.634653
20212.860130,-9622.677246,-19245.354492,-17620.196454
20212.860463,-7105.977043,-18431.127956,-8656.879127
20212.860796,-2442.679609,-16580.613101,-76.609550
20212.861129,4071.132681,-9474.636058,6358.592633
20212.861462,9252.574275,-5107.421000,19228.997000
20212.861796,9622.677246,-74.020594,19612.044749
20212.862129,11843.295072,1406.391290,15321.909960
20212.862462,7254.018232,-1850.514855,7890.783629
20212.862795,5921.647536,-4811.338623,919.314598
20212.863128,1184.329507,-7328.038826,-6128.763984
20212.863462,-1184.329507,-12879.583391,-11108.384721
20212.863795,-4811.338623,-15396.283594,-16854.100956
20212.864128,-9474.636058,-16654.633695,-17773.415554
20212.864461,-6217.729913,-21317.931130,-6818.249932
20212.864794,-5477.523971,-16210.510130,0.000000
20212.865127,222.061783,-10955.047942,8503.660028
20212.865461,5329.482782,-5107.421000,17543.586904
20212.865794,9696.697840,740.205942,19995.092498
20212.866127,7994.224174,1998.556043,14709.033562
20212.866460,6883.915261,592.164754,7584.345430
20212.866793,2738.761985,-5033.400406,-153.219100
20212.867127,-3849.070898,-8734.430116,-8350.440928
20212.867460,-8364.327145,-14211.954086,-15551.738609
20212.867793,-10732.986159,-16580.613101,-19152.387450
20212.868126,-12435.459826,-18431.127956,-12947.013916
20212.868459,-7179.997637,-20133.601622,-4979.620737
20212.868792,-4811.338623,-12509.480420,0.000000
20212.869126,1110.308913,-9474.636058,11568.042020
20212.869459,5551.544565,-3182.885551,17466.977354
20212.869792,8512.368333,-888.247130,19228.997000
20212.870125,7624.121203,296.082377,14402.595362
20212.870458,2664.741391,-74.020594,5515.887586
20212.870792,3478.967927,-4071.132681,-3753.867940
20212.871125,-3552.988522,-9252.574275,-6971.469032
20212.871458,-7179.997637,-12879.583391,-16011.395908
20212.871791,-11325.150913,-14878.139434,-19612.044749
20212.872124,-13027.624579,-18209.066173,-15398.519510
20212.872457,-8290.306550,-19763.498651,-5362.668486
20212.872791,-3701.029710,-14137.933492,3600.648841
20212.873124,4367.215058,-7328.038826,14172.766713
20212.873457,9474.636058,-1998.556043,21144.235745
20212.873790,12953.603985,2072.576638,17160.539155
20212.874123,11843.295072,0.000000,14632.424012
20212.874457,9400.615463,-2220.617826,1991.848295
20212.874790,4145.153275,-7476.080014,-4903.011187
20212.875123,-1480.411884,-10881.027347,-11031.775171
20212.875456,-5699.585753,-15692.365970,-17237.148705
20212.875789,-7772.162391,-17912.983796,-17237.148705
20212.876122,-6735.874072,-18727.210333,-11951.089769
20212.876456,-2442.679609,-17764.942608,-2528.115143
20212.876789,0.000000,-9844.739029,6435.202183
20212.877122,7031.956449,-5921.647536,13406.671215
20212.877455,11177.109724,-1776.494261,17543.586904
20212.877788,10066.800811,1110.308913,17773.415554
20212.878122,11473.192101,-3552.988522,12180.918418
20212.878455,6217.729913,-4737.318029,2068.457845
20212.878788,1776.494261,-7772.162391,-5362.668486
20212.879121,-3108.864956,-10362.883188,-13023.623466
20212.879454,-6809.894666,-14878.139434,-16471.053207
20212.879787,-8882.471304,-17394.839637,-13713.109414
20212.880121,-8364.327145,-19541.436869,-11644.651570
20212.880454,-5921.647536,-16654.633695,0.000000
20212.880787,-148.041188,-13619.789333,9116.536426
20212.881120,5847.626942,-7105.977043,16777.491406
20212.881453,9178.553681,-1332.370696,20148.311597
20212.881787,8882.471304,0.000000,17007.320056
20212.882120,7550.100608,444.123565,9269.755526
20212.882453,3701.029710,-4811.338623,306.438199
20212.882786,0.000000,-9474.636058,-4136.915689
20212.883119,-5477.523971,-11843.295072,-12410.747068
20212.883452,-9030.512492,-15544.324782,-16164.615008
20212.883786,-9696.697840,-16654.633695,-15551.738609
20212.884119,-8512.368333,-18801.230927,-10035.851024
20212.884452,-4441.235652,-14582.057057,612.876398
20212.884785,1184.329507,-9548.656652,10955.165621
20212.885118,5847.626942,-4737.318029,14249.376263
20212.885452,7994.224174,-74.020594,17160.539155
20212.885785,10584.944971,-2368.659014,14632.424012
20212.886118,7550.100608,-1110.308913,6894.859482
20212.886451,5255.462188,-5773.606348,0.000000
20212.886784,222.061783,-8586.388927,-6665.030833
20212.887117,-5921.647536,-10140.821405,-13483.280765
20212.887451,-9474.636058,-14878.139434,-14249.376263
20212.887784,-9548.656652,-14285.974681,-15934.786358
20212.888117,-8068.244768,-19023.292709,-8580.269578
20212.888450,-2960.823768,-14656.077652,2681.334243
20212.888783,1110.308913,-8068.244768,6741.640382
20212.889117,6439.791695,-4589.276840,15551.738609
20212.889450,9844.739029,-888.247130,17390.367805
20212.889783,9474.636058,370.102971,13713.109414
20212.890116,8586.388927,-962.267725,6128.763984
20212.890449,4737.318029,-6587.832884,2221.676944
20212.890782,-74.020594,-8882.471304,-9806.022374
20212.891116,-5921.647536,-13101.645173,-14709.033562
20212.891449,-6513.812290,-16580.613101,-14785.643111
20212.891782,-8882.471304,-17246.798449,-12870.404366
20212.892115,-4367.215058,-18283.086767,-5132.839837
20212.892448,888.247130,-13323.706956,2834.553343
20212.892782,4071.132681,-9178.553681,10342.289223
20212.893115,9400.615463,-4737.318029,16471.053207
20212.893448,11177.109724,-4737.318029,17696.806004
20212.893781,11177.109724,0.000000,10112.460574
20212.894114,5329.482782,-3627.009116,5515.887586
20212.894447,4293.194464,-7105.977043,-1302.362347
20212.894781,-74.020594,-8290.306550,-7124.688131
20212.895114,-7402.059420,-12805.562797,-12104.308868
20212.895447,-8660.409521,-12805.562797,-15781.567259
20212.895780,-11177.109724,-18061.024985,-12487.356617
20212.896113,-9474.636058,-16654.633695,-5975.544884
20212.896447,-3627.009116,-12731.542202,1225.752797
20212.896780,0.000000,-6587.832884,8580.269578
20212.897113,5921.647536,-4441.235652,17083.929605
20212.897446,6439.791695,-74.020594,13789.718964
20212.897779,9104.533087,-962.267725,11568.042020
20212.898112,4811.338623,-4219.173869,4290.134789
20212.898446,1480.411884,-8216.285956,-2451.505594
20212.898779,-2368.659014,-10140.821405,-8656.879127
20212.899112,-8734.430116,-14285.974681,-12870.404366
20212.899445,-8364.327145,-14952.160028,-14096.157163
20212.899778,-9844.739029,-17912.983796,-10035.851024
20212.900112,-5403.503377,-15840.407159,-2374.896044
20212.900445,-1480.411884,-10362.883188,5286.058936
20212.900778,2368.659014,-5329.482782,11568.042020
20212.901111,7920.203579,-4737.318029,17083.929605
20212.901444,6439.791695,-370.102971,11338.213370
20212.901777,7105.977043,-3404.947333,7354.516781
20212.902111,4885.359217,-5033.400406,1149.143247
20212.902444,0.000000,-7476.080014,-5822.325785
20212.902777,-2738.761985,-9548.656652,-10572.117872
20212.903110,-7179.997637,-15322.262999,-13636.499864
20212.903443,-7994.224174,-15766.386565,-14632.424012
20212.903777,-8882.471304,-17246.798449,-9193.145976
20212.904110,-2442.679609,-15248.242405,-1915.238745
20212.904443,2886.803174,-10066.800811,5592.497135
20212.904776,5921.647536,-4811.338623,14402.595362
20212.905109,10584.944971,-2960.823768,16471.053207
20212.905442,10658.965565,0.000000,14172.766713
20212.905776,11103.089130,-1332.370696,7737.564530
20212.906109,6661.853478,-6661.853478,1378.971896
20212.906442,2442.679609,-9030.512492,-6205.373534
20212.906775,-3034.844362,-15988.448347,-11108.384721
20212.907108,-6291.750507,-14804.118840,-16241.224558
20212.907442,-7105.977043,-15470.304188,-13483.280765
20212.907775,-6513.812290,-17838.963202,-3140.991542
20212.908108,-814.226536,-10807.006753,1838.629195
20212.908441,2738.761985,-9474.636058,8503.660028
20212.908774,8364.327145,-1998.556043,15475.129060
20212.909107,8364.327145,-1480.411884,15398.519510
20212.909441,8808.450710,-1110.308913,11031.775171
20212.909774,7920.203579,-4145.153275,4826.401637
20212.910107,2294.638420,-5699.585753,-4596.572988
20212.910440,0.000000,-11695.253884,-7431.126331
20212.910773,-1258.350101,-16580.613101,-10495.508323
20212.911107,-7179.997637,-14656.077652,-14709.033562
20212.911440,-6587.832884,-18653.189738,-10189.070123
20212.911773,-6661.853478,-17616.901420,-4213.525239
20212.912106,-2812.782580,-12805.562797,3830.477490
20212.912439,2516.700203,-7920.203579,10648.727422
20212.912772,8216.285956,-2368.659014,17083.929605
20212.913106,6661.853478,-222.061783,15321.909960
20212.913439,6143.709319,518.144159,9193.145976
20212.913772,3552.988522,-3552.988522,3524.039291
20212.914105,-2368.659014,-7179.997637,-4290.134789
20212.914438,-5921.647536,-12583.501014,-8963.317327
20212.914772,-7772.162391,-15174.221811,-15015.471761
20212.915105,-12435.459826,-15470.304188,-14402.595362
20212.915438,-8142.265362,-17764.942608,-8350.440928
20212.915771,-6957.935855,-12805.562797,-3294.210641
20212.916104,-666.185348,-11547.212695,5592.497135
20212.916438,4441.235652,-5403.503377,12257.527968
20212.916771,7920.203579,-1924.535449,15628.348159
20212.917104,7624.121203,-3552.988522,15245.300410
20212.917437,4737.318029,-3034.844362,9729.412825
20212.917770,2590.720797,-2812.782580,0.000000
20212.918104,0.000000,-8068.244768,-2451.505594
20212.918437,-1998.556043,-11843.295072,-10035.851024
20212.918770,-7698.141797,-14285.974681,-13483.280765
20212.919103,-8364.327145,-17172.777854,-14325.985813
20212.919436,-8734.430116,-16210.510130,-7890.783629
20212.919770,-3997.112087,-14730.098246,0.000000
20212.920103,1702.473667,-10658.965565,7890.783629
20212.920436,5329.482782,-2442.679609,13483.280765
20212.920769,9400.615463,-2220.617826,15858.176809
20212.921102,8216.285956,-592.164754,9806.022374
20212.921436,6217.729913,-2442.679609,3677.258390
20212.921769,7031.956449,-8290.306550,-76.609550
20212.922102,888.247130,-11621.233289,-6052.154434
20212.922435,-1628.453072,-13619.789333,-11338.213370
20212.922768,-4293.194464,-16876.695478,-12180.918418
20212.923102,-4071.132681,-16728.654289,-9806.022374
20212.923435,-1184.329507,-16062.468941,-1302.362347
20212.923768,518.144159,-10436.903782,1532.190996
20212.924101,3182.885551,-5995.668130,7354.516781
20212.924434,7920.203579,-4441.235652,14019.547613
20212.924768,8216.285956,0.000000,11874.480219
20212.925101,5995.668130,-2072.576638,8810.098227
20212.925434,4737.318029,-3182.885551,2834.553343
20212.925767,1184.329507,-7179.997637,-2451.505594
20212.926100,-1628.453072,-10732.986159,-6971.469032
20212.926434,-2738.761985,-15988.448347,-10189.070123
20212.926767,-6513.812290,-14285.974681,-11644.651570
20212.927100,-6809.894666,-16802.674883,-9806.022374
20212.927433,-2960.823768,-18061.024985,-689.485948
20212.927766,-1850.514855,-11843.295072,3600.648841
20212.928100,3182.885551,-8586.388927,8963.317327
20212.928433,6587.832884,-1554.432478,13559.890315
20212.928766,6513.812290,-1554.432478,11951.089769
20212.929099,5033.400406,-592.164754,7737.564530
20212.929432,3775.050304,-4737.318029,2068.457845
20212.929766,-370.102971,-8882.471304,-2834.553343
20212.930099,-3701.029710,-11917.315666,-8427.050478
20212.930432,-7476.080014,-16580.613101,-12257.527968
20212.930765,-9474.636058,-15470.304188,-12257.527968
20212.931099,-6365.771101,-16284.530724,-5745.716235
20212.931432,-2886.803174,-15100.201217,-383.047749
20212.931765,-1628.453072,-7179.997637,6128.763984
20212.932098,4145.153275,-6217.729913,11108.384721
20212.932431,5847.626942,-74.020594,10112.460574
20212.932765,5403.503377,-2368.659014,9422.974625
20212.933098,2294.638420,-3404.947333,4136.915689
20212.933431,1850.514855,-5329.482782,-1532.190996
20212.933764,0.000000,-9548.656652,-3983.696590
20212.934097,-740.205942,-14211.954086,-7431.126331
20212.934431,-6735.874072,-14878.139434,-12870.404366
20212.934764,-8290.306550,-15470.304188,-9499.584175
20212.935097,-4515.256246,-17764.942608,-4979.620737
20212.935430,-2368.659014,-12509.480420,3370.820191
20212.935763,1850.514855,-7994.224174,8273.831378
20212.936097,5403.503377,-4145.153275,12180.918418
20212.936430,7179.997637,518.144159,12257.527968
20212.936763,8216.285956,0.000000,9729.412825
20212.937096,7624.121203,-4737.318029,4213.525239
20212.937429,0.000000,-4811.338623,-1838.629195
20212.937763,814.226536,-11251.130318,-5592.497135
20212.938096,-2442.679609,-15248.242405,-11721.261119
20212.938429,-4515.256246,-18505.148550,-10495.508323
20212.938762,-3849.070898,-15766.386565,-9039.926876
20212.939095,-2146.597232,-16728.654289,-2451.505594
20212.939429,3182.885551,-11547.212695,4749.792088
20212.939762,3552.988522,-5403.503377,9193.145976
20212.940095,9400.615463,-2072.576638,11951.089769
20212.940428,7105.977043,-666.185348,15475.129060
20212.940761,8808.450710,-2368.659014,7737.564530
20212.941095,2960.823768,-3627.009116,612.876398
20212.941428,0.000000,-7105.977043,-4366.744339
20212.941761,-2072.576638,-10881.027347,-7890.783629
20212.942094,-4515.256246,-13915.871710,-10878.556072
20212.942427,-6587.832884,-16876.695478,-11491.432470
20212.942761,-6513.812290,-16950.716072,-7967.393179
20212.943094,-7105.977043,-14285.974681,-2451.505594
20212.943427,-814.226536,-11843.295072,4826.401637
20212.943760,1702.473667,-5181.441594,7354.516781
20212.944093,5329.482782,-2220.617826,13713.109414
20212.944427,5847.626942,0.000000,11874.480219
20212.944760,4959.379811,-1036.288319,6818.249932
20212.945093,1998.556043,-3849.070898,536.266849
20212.945426,-1332.370696,-8660.409521,-4979.620737
20212.945759,-3256.906145,-14804.118840,-8273.831378
20212.946093,-7105.977043,-17246.798449,-10572.117872
20212.946426,-7624.121203,-17838.963202,-10495.508323
20212.946759,-5477.523971,-16432.571912,-5515.887586
20212.947092,-1924.535449,-13545.768739,2068.457845
20212.947425,1480.411884,-7476.080014,7967.393179
20212.947759,4663.297435,-4737.318029,11568.042020
20212.948092,3552.988522,-74.020594,13789.718964
20212.948425,5551.544565,-1776.494261,11031.775171
20212.948758,4071.132681,-3552.988522,4826.401637
20212.949092,-888.247130,-5699.585753,-689.485948
20212.949425,-3997.112087,-8364.327145,-8580.269578
20212.949758,-4515.256246,-13027.624579,-10648.727422
20212.950091,-5995.668130,-16728.654289,-12257.527968
20212.950424,-5995.668130,-18949.272115,-9882.631924
20212.950758,-6957.935855,-15766.386565,-6741.640382
20212.951091,-1850.514855,-11917.315666,2451.505594
20212.951424,3552.988522,-7846.182985,11568.042020
20212.951757,7328.038826,-444.123565,13253.452115
20212.952090,10510.924376,296.082377,14325.985813
20212.952424,7698.141797,-148.041188,9576.193725
20212.952757,6143.709319,-2886.803174,2987.772442
20212.953090,2294.638420,-7402.059420,-3217.601092
20212.953423,-1554.432478,-11843.295072,-9269.755526
20212.953756,-6439.791695,-14285.974681,-12870.404366
20212.954090,-5625.565159,-20059.581028,-11951.089769
20212.954423,-3627.009116,-18949.272115,-8656.879127
20212.954756,-3552.988522,-15174.221811,-1838.629195
20212.955089,1110.308913,-9326.594869,5209.449386
20212.955422,4885.359217,-5329.482782,12180.918418
20212.955756,8734.430116,-1924.535449,15704.957709
20212.956089,9030.512492,814.226536,13483.280765
20212.956422,5033.400406,-74.020594,6281.983084
