#time,accel_x,accel_y,accel_z
22432.912445,3108.864956,-13471.748144,7584.345430
22432.912778,7624.121203,-9252.574275,7048.078582
22432.913111,1184.329507,-8660.409521,6588.421283
22432.913444,3923.091493,-5625.565159,2528.115143
22432.913777,1184.329507,-8956.491898,3294.210641
22432.914110,1850.514855,-3034.844362,2451.505594
22432.914443,296.082377,-11843.295072,-383.047749
22432.914776,-5107.421000,-9474.636058,-3140.991542
22432.915109,-5847.626942,-8142.265362,-6205.373534
22432.915442,-1850.514855,-8586.388927,-5439.278036
22432.915776,0.000000,-9696.697840,-1455.581446
22432.916109,-1850.514855,-9844.739029,-3370.820191
22432.916442,-148.041188,-12657.521608,459.657299
22432.916775,2294.638420,-9474.636058,1149.143247
22432.917108,4737.318029,-11917.315666,4903.011187
22432.917441,7328.038826,-9178.553681,8503.660028
22432.917774,5107.421000,-7624.121203,4290.134789
22432.918107,1184.329507,-8364.327145,3677.258390
22432.918440,1702.473667,-6661.853478,0.000000
22432.918773,-74.020594,-9474.636058,-3140.991542
22432.919107,0.000000,-8512.368333,-1149.143247
22432.919440,-2368.659014,-11917.315666,-383.047749
22432.919773,-1628.453072,-5699.585753,-3677.258390
22432.920106,-4145.153275,-13915.871710,-76.609550
22432.920439,-1850.514855,-9474.636058,-1302.362347
22432.920772,-2072.576638,-6587.832884,612.876398
22432.921105,-666.185348,-14211.954086,4826.401637
22432.921438,296.082377,-3034.844362,1838.629195
22432.921771,-2886.803174,-12361.439231,0.000000
22432.922104,3256.906145,-8882.471304,2374.896044
22432.922438,-3404.947333,-9104.533087,-459.657299
22432.922771,-2368.659014,-9696.697840,-1685.410096
22432.923104,2294.638420,-8882.471304,-1302.362347
22432.923437,-5625.565159,-8364.327145,-2757.943793
22432.923770,2368.659014,-6291.750507,2834.553343
22432.924103,-74.020594,-11843.295072,-76.609550
22432.924436,6513.812290,-6291.750507,6128.763984
22432.924769,1776.494261,-8068.244768,4979.620737
22432.925102,2738.761985,-10807.006753,4749.792088
22432.925435,-3627.009116,-10658.965565,-1762.019645
22432.925769,1184.329507,-9844.739029,0.000000
22432.926102,962.267725,-10214.842000,-1991.848295
22432.926435,148.041188,-7328.038826,-1838.629195
22432.926768,-3701.029710,-9918.759623,-4903.011187
22432.927101,-2738.761985,-5255.462188,-7124.688131
22432.927434,-2960.823768,-10732.986159,612.876398
22432.927767,-74.020594,-7105.977043,-383.047749
22432.928100,2294.638420,-7105.977043,995.924147
22432.928433,0.000000,-5403.503377,4366.744339
22432.928766,7624.121203,-9474.636058,6665.030833
22432.929100,7105.977043,-6069.688724,7967.393179
22432.929433,4885.359217,-11843.295072,2145.067394
22432.929766,4959.379811,-11029.068536,1149.143247
22432.930099,0.000000,-14285.974681,-1838.629195
22432.930432,0.000000,-10140.821405,-4290.134789
22432.930765,-74.020594,-13915.871710,536.266849
22432.931098,-3108.864956,-4811.338623,-6818.249932
22432.931431,-2368.659014,-8364.327145,0.000000
22432.931764,-5329.482782,-5551.544565,-689.485948
22432.932097,1184.329507,-740.205942,1149.143247
22432.932431,-6957.935855,-9400.615463,-1225.752797
22432.932764,148.041188,-9696.697840,0.000000
22432.933097,-1406.391290,-11843.295072,4213.525239
22432.933430,592.164754,-8956.491898,3600.648841
22432.933763,2294.638420,-8364.327145,0.000000
22432.934096,0.000000,-12879.583391,383.047749
22432.934429,7031.956449,-9474.636058,2374.896044
22432.934762,3775.050304,-11029.068536,-2451.505594
22432.935095,3775.050304,-10658.965565,2681.334243
22432.935428,0.000000,-5995.668130,-1225.752797
22432.935762,-1258.350101,-12805.562797,2604.724693
22432.936095,-1998.556043,-2368.659014,0.000000
22432.936428,-2516.700203,-8586.388927,-1302.362347
22432.936761,-5921.647536,-9548.656652,0.000000
22432.937094,-2664.741391,-13619.789333,-76.609550
22432.937427,-1554.432478,-8956.491898,-1838.629195
22432.937760,-1406.391290,-9178.553681,3447.429741
22432.938093,0.000000,-7031.956449,689.485948
22432.938426,888.247130,-7846.182985,2911.162892
22432.938759,2738.761985,-7179.997637,2757.943793
22432.939093,0.000000,-9548.656652,-1225.752797
22432.939426,-2442.679609,-8290.306550,-4519.963438
22432.939759,0.000000,-6957.935855,-689.485948
22432.940092,-74.020594,-15396.283594,-76.609550
22432.940425,4219.173869,-5107.421000,1225.752797
22432.940758,-1776.494261,-12657.521608,1608.800546
22432.941091,4441.235652,-3997.112087,1072.533697
22432.941424,666.185348,-12509.480420,2757.943793
22432.941757,444.123565,-9178.553681,766.095498
22432.942090,5921.647536,-11029.068536,2451.505594
22432.942424,-1258.350101,-11917.315666,6741.640382
22432.942757,5107.421000,-1036.288319,2681.334243
22432.943090,-3552.988522,-8512.368333,-1149.143247
22432.943423,740.205942,-9104.533087,-1149.143247
22432.943756,-4663.297435,-5107.421000,-6128.763984
22432.944089,-4811.338623,-15692.365970,-4519.963438
22432.944422,-3552.988522,-7179.997637,-5515.887586
22432.944755,-5847.626942,-17468.860231,-1915.238745
22432.945088,4515.256246,-6513.812290,1149.143247
22432.945421,4737.318029,-7179.997637,6128.763984
22432.945755,6439.791695,-7994.224174,3677.258390
22432.946088,10658.965565,-2664.741391,3294.210641
22432.946421,0.000000,-13767.830521,6894.859482
22432.946754,8660.409521,-4737.318029,4673.182538
22432.947087,-74.020594,-16358.551318,459.657299
22432.947420,592.164754,1702.473667,-3677.258390
22432.947753,-3701.029710,-22502.260637,-3753.867940
22432.948086,-2886.803174,-4811.338623,-7201.297681
22432.948419,-2812.782580,-4737.318029,-4060.306139
22432.948752,-9918.759623,-27905.764013,-1225.752797
22432.949086,3478.967927,-17542.880825,7124.688131
22432.949419,6661.853478,8364.327145,3064.381992
22432.949752,7920.203579,2960.823768,4826.401637
22432.950085,814.226536,-5403.503377,3677.258390
22432.950418,-1406.391290,-16580.613101,5745.716235
22432.950751,-4367.215058,-11843.295072,-76.609550
22432.951084,2368.659014,-11917.315666,-2145.067394
22432.951417,-7179.997637,-13619.789333,-9882.631924
22432.951750,2516.700203,-4737.318029,-10112.460574
22432.952083,-2146.597232,-11843.295072,-6052.154434
22432.952417,1998.556043,-5033.400406,-2221.676944
22432.952750,0.000000,-12509.480420,4903.011187
22432.953083,-1184.329507,-9622.677246,14019.547613
22432.953416,9400.615463,4737.318029,7277.907231
22432.953749,0.000000,-5403.503377,11031.775171
22432.954082,7698.141797,-3923.091493,11568.042020
22432.954415,2294.638420,-6217.729913,2374.896044
22432.954748,-1850.514855,-15248.242405,-2451.505594
22432.955081,-4441.235652,-16728.654289,-5439.278036
22432.955414,-9548.656652,-19689.478057,-7354.516781
22432.955748,-6513.812290,-12657.521608,-7354.516781
22432.956081,-6439.791695,-13323.706956,-5132.839837
22432.956414,-740.205942,-8364.327145,-1838.629195
22432.956747,2886.803174,-6735.874072,4060.306139
22432.957080,5551.544565,-5921.647536,6052.154434
22432.957413,2368.659014,-9474.636058,6358.592633
22432.957746,5033.400406,-4811.338623,3064.381992
22432.958079,6883.915261,-12879.583391,2987.772442
22432.958412,5255.462188,-10658.965565,-1915.238745
22432.958745,1998.556043,-13619.789333,-6818.249932
22432.959079,666.185348,-15544.324782,-9116.536426
22432.959412,-2960.823768,-13545.768739,-8120.612279
22432.959745,-3034.844362,-8586.388927,-6358.592633
22432.960078,-4885.359217,-8956.491898,-2834.553343
22432.960411,-3627.009116,-7402.059420,-76.609550
22432.960744,-7105.977043,-6587.832884,5286.058936
22432.961077,4367.215058,1184.329507,7814.174080
22432.961410,2960.823768,-3034.844362,6894.859482
22432.961743,3552.988522,-4811.338623,6894.859482
22432.962076,3478.967927,-10066.800811,3064.381992
22432.962410,518.144159,-10955.047942,-3217.601092
22432.962743,3108.864956,-14878.139434,995.924147
22432.963076,-740.205942,-12509.480420,-3217.601092
22432.963409,-962.267725,-9770.718434,-4213.525239
22432.963742,-1850.514855,-13027.624579,-689.485948
22432.964075,3478.967927,-4441.235652,3600.648841
22432.964408,0.000000,-1258.350101,3677.258390
22432.964741,3849.070898,-7328.038826,9269.755526
22432.965074,2072.576638,-3627.009116,7354.516781
22432.965407,-74.020594,-7402.059420,5592.497135
22432.965741,4071.132681,-5181.441594,5439.278036
22432.966074,-1184.329507,-10881.027347,-1072.533697
22432.966407,2368.659014,-10140.821405,0.000000
22432.966740,1702.473667,-11843.295072,-1608.800546
22432.967073,-4145.153275,-11547.212695,-6205.373534
22432.967406,-6809.894666,-10732.986159,-6435.202183
22432.967739,-2738.761985,-10658.965565,-4060.306139
22432.968072,2072.576638,-8290.306550,-383.047749
22432.968405,0.000000,-10955.047942,2757.943793
22432.968738,3404.947333,-4367.215058,1991.848295
22432.969072,-1332.370696,-11917.315666,2451.505594
22432.969405,10584.944971,-8882.471304,6052.154434
22432.969738,1702.473667,-10288.862594,0.000000
22432.970071,2368.659014,-12287.418637,4060.306139
22432.970404,2294.638420,-14211.954086,-76.609550
22432.970737,-1850.514855,-12731.542202,-2987.772442
22432.971070,1850.514855,-9326.594869,-689.485948
22432.971403,-2590.720797,-8364.327145,-1532.190996
22432.971736,-296.082377,-7031.956449,-2987.772442
22432.972069,-4441.235652,-7402.059420,-3677.258390
22432.972403,-1998.556043,-9474.636058,-1915.238745
22432.972736,-3627.009116,-8882.471304,-2681.334243
22432.973069,666.185348,-11695.253884,1608.800546
22432.973402,2368.659014,-7550.100608,3217.601092
22432.973735,0.000000,-8660.409521,4903.011187
22432.974068,2960.823768,-7624.121203,4213.525239
22432.974401,1702.473667,-8438.347739,2298.286494
22432.974734,518.144159,-4811.338623,0.000000
22432.975067,0.000000,-9400.615463,2374.896044
22432.975400,-4367.215058,-5329.482782,-1608.800546
22432.975734,-1036.288319,-5181.441594,842.705048
22432.976067,-2442.679609,-4737.318029,1149.143247
22432.976400,-4737.318029,-11621.233289,1378.971896
22432.976733,-74.020594,-6661.853478,153.219100
22432.977066,-2220.617826,-15840.407159,4826.401637
22432.977399,1702.473667,-8364.327145,1225.752797
22432.977732,0.000000,-11029.068536,2451.505594
22432.978065,1480.411884,-11843.295072,2987.772442
22432.978398,2664.741391,-10881.027347,2451.505594
22432.978731,1110.308913,-6217.729913,-459.657299
22432.979064,2812.782580,-7328.038826,2374.896044
22432.979397,-1332.370696,-1258.350101,-3983.696590
22432.979730,2590.720797,-10362.883188,-3753.867940
22432.980063,-592.164754,-10510.924376,2068.457845
22432.980396,2590.720797,-7179.997637,-2451.505594
22432.980729,2294.638420,-14211.954086,-383.047749
22432.981062,2590.720797,-13915.871710,-76.609550
22432.981395,2738.761985,-11547.212695,-76.609550
22432.981728,2146.597232,-11325.150913,612.876398
22432.982061,7254.018232,-10955.047942,1149.143247
22432.982394,4441.235652,-11325.150913,3370.820191
22432.982727,4737.318029,-3627.009116,1225.752797
22432.983060,1110.308913,-10658.965565,-995.924147
22432.983393,-6513.812290,-10732.986159,-4903.011187
22432.983726,-3256.906145,-9844.739029,-1608.800546
22432.984059,-4219.173869,-12287.418637,-1991.848295
22432.984392,592.164754,-666.185348,0.000000
22432.984725,-2368.659014,-11029.068536,2451.505594
22432.985058,1776.494261,-3775.050304,3907.087040
22432.985391,740.205942,-9548.656652,2757.943793
22432.985724,3478.967927,-12879.583391,2987.772442
22432.986057,3478.967927,-7772.162391,612.876398
22432.986390,-74.020594,-16580.613101,-4979.620737
22432.986723,4663.297435,-11251.130318,2068.457845
22432.987056,-2368.659014,-8660.409521,306.438199
22432.987389,2960.823768,-7179.997637,2145.067394
22432.987722,-3552.988522,-6291.750507,0.000000
22432.988055,-5403.503377,-10584.944971,-4519.963438
22432.988388,-2886.803174,-6217.729913,0.000000
22432.988721,-3627.009116,-9474.636058,1762.019645
22432.989054,148.041188,-4811.338623,3677.258390
22432.989387,1184.329507,-7105.977043,6052.154434
22432.989720,2886.803174,-8734.430116,2681.334243
22432.990053,518.144159,-9474.636058,2451.505594
22432.990386,4219.173869,-12139.377449,1149.143247
22432.990719,-1184.329507,-13101.645173,0.000000
22432.991052,0.000000,-11325.150913,1225.752797
22432.991385,-1850.514855,-11843.295072,-383.047749
22432.991718,-1776.494261,-3923.091493,-3370.820191
22432.992051,-3552.988522,-10066.800811,-76.609550
22432.992384,-3330.926739,-3627.009116,-2451.505594
22432.992717,-2368.659014,-5847.626942,-1455.581446
22432.993050,-1998.556043,-11251.130318,1149.143247
22432.993383,3478.967927,-9474.636058,4826.401637
22432.993716,-814.226536,-10140.821405,5056.230287
22432.994049,4367.215058,-9474.636058,4213.525239
22432.994382,2294.638420,-5995.668130,0.000000
22432.994715,2368.659014,-13027.624579,2068.457845
22432.995048,3478.967927,-9178.553681,-2528.115143
22432.995381,-2590.720797,-11251.130318,-6128.763984
22432.995714,-1850.514855,-8956.491898,-8120.612279
22432.996047,-1554.432478,-11177.109724,-3753.867940
22432.996380,0.000000,-6291.750507,-2145.067394
22432.996714,0.000000,-9548.656652,2451.505594
22432.997047,-74.020594,-9178.553681,3907.087040
22432.997380,1036.288319,-4811.338623,3830.477490
22432.997713,7105.977043,-3034.844362,8120.612279
22432.998046,7920.203579,-5403.503377,7354.516781
22432.998379,4441.235652,-8734.430116,1149.143247
22432.998712,3775.050304,-8512.368333,1838.629195
22432.999045,-3701.029710,-14211.954086,-6511.811733
22432.999378,740.205942,-12065.356855,-5056.230287
22432.999711,-4145.153275,-14730.098246,-1302.362347
22433.000044,3478.967927,-8290.306550,-5898.935335
22433.000377,-4145.153275,-8660.409521,0.000000
22433.000710,0.000000,-5995.668130,-153.219100
22433.001043,-1184.329507,-8956.491898,2145.067394
22433.001376,4293.194464,-6883.915261,5669.106685
22433.001709,518.144159,-12213.398043,8733.488677
22433.002042,5477.523971,-1184.329507,8044.002729
22433.002375,-1702.473667,-12287.418637,0.000000
22433.002708,7920.203579,-5921.647536,2374.896044
22433.003041,-2368.659014,-9548.656652,-4290.134789
22433.003374,296.082377,-11547.212695,-1915.238745
22433.003707,-7179.997637,-12583.501014,-7354.516781
22433.004040,-8882.471304,-12509.480420,-7507.735880
22433.004373,-888.247130,-9548.656652,-2145.067394
22433.004706,-2146.597232,-6513.812290,-2374.896044
22433.005039,1406.391290,-9178.553681,0.000000
22433.005372,-814.226536,-7105.977043,3140.991542
22433.005705,3775.050304,-11103.089130,6052.154434
22433.006038,2590.720797,-8216.285956,5592.497135
22433.006371,2220.617826,-11917.315666,4826.401637
22433.006704,222.061783,-8808.450710,842.705048
22433.007037,518.144159,-10658.965565,2681.334243
22433.007370,2294.638420,-8882.471304,-76.609550
22433.007703,-3478.967927,-5995.668130,-3677.258390
22433.008036,-2072.576638,-9548.656652,-5822.325785
22433.008369,-4441.235652,-11325.150913,0.000000
22433.008702,-2294.638420,-5107.421000,-1532.190996
22433.009035,-2220.617826,-10584.944971,766.095498
22433.009368,814.226536,-5551.544565,2528.115143
22433.009701,-4219.173869,-14285.974681,0.000000
22433.010034,592.164754,-8364.327145,1532.190996
22433.010367,2294.638420,-10066.800811,995.924147
22433.010700,2590.720797,-6587.832884,612.876398
22433.011033,4441.235652,-8586.388927,4213.525239
22433.011366,-74.020594,-11547.212695,-383.047749
22433.011699,3552.988522,-3923.091493,842.705048
22433.012032,-1184.329507,-9252.574275,612.876398
22433.012365,2960.823768,-5995.668130,689.485948
22433.012698,-3182.885551,-10362.883188,-1762.019645
22433.013031,3775.050304,-9400.615463,-689.485948
22433.013364,1702.473667,-10436.903782,0.000000
22433.013697,4737.318029,-7772.162391,3677.258390
22433.014030,3108.864956,-11843.295072,-76.609550
22433.014363,-1258.350101,-12213.398043,1838.629195
22433.014696,4071.132681,-11843.295072,842.705048
22433.015029,2442.679609,-7698.141797,1762.019645
22433.015362,-222.061783,-9400.615463,612.876398
22433.015695,-888.247130,-4219.173869,-2987.772442
22433.016028,-2442.679609,-10658.965565,-76.609550
22433.016361,-4145.153275,-3627.009116,0.000000
22433.016694,-74.020594,-10955.047942,-1608.800546
22433.017027,-518.144159,-6069.688724,-2374.896044
22433.017360,0.000000,-10732.986159,3677.258390
22433.017693,2886.803174,-9474.636058,1762.019645
22433.018026,3256.906145,-10214.842000,1149.143247
22433.018359,-1702.473667,-14211.954086,-689.485948
22433.018692,3404.947333,-10362.883188,1991.848295
22433.019025,-1258.350101,-11843.295072,-76.609550
22433.019358,2368.659014,-8068.244768,-306.438199
22433.019691,-3923.091493,-10066.800811,3907.087040
22433.020024,-2220.617826,-4219.173869,-766.095498
22433.020357,-2368.659014,-8660.409521,-459.657299
22433.020690,-74.020594,-7105.977043,-1608.800546
22433.021023,-5477.523971,-8068.244768,-3064.381992
22433.021356,-7105.977043,-8364.327145,1991.848295
22433.021689,-888.247130,-13619.789333,1455.581446
22433.022022,-3552.988522,-8364.327145,0.000000
22433.022355,5847.626942,-11103.089130,4366.744339
22433.022688,2368.659014,-7179.997637,2221.676944
22433.023021,2664.741391,-10732.986159,2834.553343
22433.023354,3182.885551,-6365.771101,1762.019645
22433.023687,-2368.659014,-14211.954086,-76.609550
22433.024020,-4737.318029,-6587.832884,0.000000
22433.024353,-666.185348,-8734.430116,-1302.362347
22433.024686,-2442.679609,-10658.965565,-4366.744339
22433.025019,-370.102971,-9178.553681,-76.609550
22433.025352,-3034.844362,-9548.656652,-3370.820191
22433.025685,5255.462188,-11103.089130,3907.087040
22433.026018,2072.576638,-11547.212695,7584.345430
22433.026351,5921.647536,-3627.009116,3677.258390
