#time,accel_x,accel_y,accel_z
20495.233045,4885.359217,-8882.471304,1838.629195
20495.233378,4071.132681,-8882.471304,1149.143247
20495.233711,4145.153275,-11621.233289,612.876398
20495.234044,0.000000,-9548.656652,-2451.505594
20495.234377,-74.020594,-13619.789333,-4979.620737
20495.234711,-1850.514855,-10955.047942,-8963.317327
20495.235044,-3552.988522,-8660.409521,-6741.640382
20495.235377,-2220.617826,-7179.997637,-5592.497135
20495.235710,0.000000,-8438.347739,-2834.553343
20495.236044,1850.514855,-9474.636058,-306.438199
20495.236377,2220.617826,-9474.636058,229.828649
20495.236710,3034.844362,-10288.862594,1532.190996
20495.237043,592.164754,-11621.233289,1149.143247
20495.237377,666.185348,-10807.006753,229.828649
20495.237710,0.000000,-9326.594869,76.609550
20495.238043,-1628.453072,-8660.409521,-1302.362347
20495.238376,-1776.494261,-10436.903782,-2451.505594
20495.238709,-1554.432478,-6883.915261,-3753.867940
20495.239043,0.000000,-6883.915261,1455.581446
20495.239376,1998.556043,-5921.647536,-76.609550
20495.239709,-1258.350101,-6513.812290,-3753.867940
20495.240042,-592.164754,-11103.089130,-1608.800546
20495.240376,0.000000,-12435.459826,-383.047749
20495.240709,592.164754,-12509.480420,1685.410096
20495.241042,148.041188,-11547.212695,2987.772442
20495.241375,2886.803174,-10658.965565,5439.278036
20495.241708,1184.329507,-6587.832884,6128.763984
20495.242042,1184.329507,-4811.338623,7354.516781
20495.242375,4367.215058,-6513.812290,2374.896044
20495.242708,-1776.494261,-4811.338623,0.000000
20495.243041,-666.185348,-7550.100608,-2834.553343
20495.243375,-2220.617826,-9696.697840,-4060.306139
20495.243708,-2516.700203,-10584.944971,-3447.429741
20495.244041,-1924.535449,-12287.418637,-1302.362347
20495.244374,-962.267725,-10807.006753,306.438199
20495.244707,0.000000,-9548.656652,5515.887586
20495.245041,3923.091493,-11547.212695,8503.660028
20495.245374,6439.791695,-7698.141797,7277.907231
20495.245707,2960.823768,-7179.997637,9193.145976
20495.246040,2590.720797,-4293.194464,2757.943793
20495.246374,740.205942,-9548.656652,2451.505594
20495.246707,-1184.329507,-11547.212695,995.924147
20495.247040,-2072.576638,-9992.780217,0.000000
20495.247373,-4145.153275,-8364.327145,-1838.629195
20495.247707,-2368.659014,-9992.780217,3600.648841
20495.248040,-666.185348,-10362.883188,1915.238745
20495.248373,0.000000,-8364.327145,3677.258390
20495.248706,2664.741391,-10436.903782,10878.556072
20495.249039,1702.473667,-6883.915261,6435.202183
20495.249373,2590.720797,-6883.915261,6358.592633
20495.249706,2146.597232,-8068.244768,5745.716235
20495.250039,1184.329507,-7179.997637,3907.087040
20495.250372,-1776.494261,-8364.327145,-1149.143247
20495.250706,-2368.659014,-9030.512492,-2221.676944
20495.251039,-3108.864956,-8660.409521,-2757.943793
20495.251372,-1184.329507,-8956.491898,-1225.752797
20495.251705,-74.020594,-9474.636058,-76.609550
20495.252038,1998.556043,-7698.141797,842.705048
20495.252372,592.164754,-7179.997637,2451.505594
20495.252705,1184.329507,-9548.656652,2757.943793
20495.253038,3478.967927,-11843.295072,1762.019645
20495.253371,2294.638420,-11843.295072,3217.601092
20495.253705,518.144159,-10066.800811,1455.581446
20495.254038,-74.020594,-7994.224174,-76.609550
20495.254371,222.061783,-8438.347739,-536.266849
20495.254704,0.000000,-5403.503377,-1838.629195
20495.255037,2442.679609,-6957.935855,-2221.676944
20495.255371,0.000000,-7179.997637,-1455.581446
20495.255704,-74.020594,-9474.636058,-4826.401637
20495.256037,-1702.473667,-11917.315666,-4903.011187
20495.256370,-666.185348,-11843.295072,-2987.772442
20495.256704,-1184.329507,-12509.480420,-1455.581446
20495.257037,222.061783,-11843.295072,-995.924147
20495.257370,2072.576638,-9252.574275,1685.410096
20495.257703,3701.029710,-5995.668130,2451.505594
20495.258036,4663.297435,-4737.318029,689.485948
20495.258370,3552.988522,-9474.636058,1762.019645
20495.258703,-666.185348,-7624.121203,-6665.030833
20495.259036,-2960.823768,-8364.327145,-7967.393179
20495.259369,-3552.988522,-10732.986159,-7967.393179
20495.259703,-2812.782580,-11621.233289,-5898.935335
20495.260036,-2072.576638,-11917.315666,-4903.011187
20495.260369,-74.020594,-9844.739029,-2298.286494
20495.260702,2886.803174,-12731.542202,-76.609550
20495.261035,2072.576638,-8660.409521,2451.505594
20495.261369,4663.297435,-10066.800811,4826.401637
20495.261702,3478.967927,-8290.306550,1762.019645
20495.262035,2368.659014,-7328.038826,2834.553343
20495.262368,2294.638420,-9474.636058,-1302.362347
20495.262701,-1924.535449,-8882.471304,-4060.306139
20495.263035,-3997.112087,-9252.574275,-6281.983084
20495.263368,-4145.153275,-7920.203579,-8580.269578
20495.263701,-3404.947333,-10807.006753,-3294.210641
20495.264034,-2368.659014,-10140.821405,459.657299
20495.264367,0.000000,-5995.668130,0.000000
20495.264701,2960.823768,-9252.574275,5439.278036
20495.265034,4071.132681,-8882.471304,2374.896044
20495.265367,3775.050304,-10510.924376,4826.401637
20495.265700,2738.761985,-10510.924376,2374.896044
20495.266033,370.102971,-10584.944971,842.705048
20495.266367,-740.205942,-10881.027347,-1302.362347
20495.266700,-1332.370696,-9178.553681,-2528.115143
20495.267033,148.041188,-9474.636058,-76.609550
20495.267366,0.000000,-7031.956449,-536.266849
20495.267699,666.185348,-6957.935855,-306.438199
20495.268033,666.185348,-8364.327145,536.266849
20495.268366,518.144159,-8068.244768,842.705048
20495.268699,296.082377,-11473.192101,3524.039291
20495.269032,3478.967927,-14211.954086,4213.525239
20495.269365,0.000000,-9548.656652,3983.696590
20495.269699,0.000000,-9770.718434,4519.963438
20495.270032,2886.803174,-8290.306550,3907.087040
20495.270365,444.123565,-7920.203579,3524.039291
20495.270698,1702.473667,-6809.894666,2068.457845
20495.271031,1036.288319,-6957.935855,3830.477490
20495.271365,-1776.494261,-5995.668130,306.438199
20495.271698,-3256.906145,-9252.574275,2374.896044
20495.272031,-3034.844362,-9696.697840,0.000000
20495.272364,-2812.782580,-9548.656652,3064.381992
20495.272698,-444.123565,-12435.459826,5439.278036
20495.273031,-222.061783,-7476.080014,3677.258390
20495.273364,3182.885551,-8734.430116,6665.030833
20495.273697,3256.906145,-7328.038826,9116.536426
20495.274030,4145.153275,-5551.544565,8197.221829
20495.274364,2812.782580,-6513.812290,5209.449386
20495.274697,-74.020594,-8882.471304,2374.896044
20495.275030,-3849.070898,-7179.997637,-2451.505594
20495.275363,-2664.741391,-11843.295072,-612.876398
20495.275696,-666.185348,-11251.130318,-2834.553343
20495.276030,-4737.318029,-8660.409521,0.000000
20495.276363,-814.226536,-8438.347739,1072.533697
20495.276696,2442.679609,-9918.759623,4673.182538
20495.277029,2960.823768,-8068.244768,5975.544884
20495.277362,3478.967927,-7698.141797,4826.401637
20495.277696,3478.967927,-7698.141797,2987.772442
20495.278029,1406.391290,-4811.338623,0.000000
20495.278362,1628.453072,-11843.295072,-229.828649
20495.278695,-1776.494261,-8142.265362,-4519.963438
20495.279028,-1258.350101,-11695.253884,-3753.867940
20495.279362,-3108.864956,-8956.491898,-6205.373534
20495.279695,-2220.617826,-10807.006753,-4903.011187
20495.280028,222.061783,-11695.253884,-1762.019645
20495.280361,2368.659014,-7476.080014,1225.752797
20495.280694,3478.967927,-7624.121203,919.314598
20495.281028,2368.659014,-8216.285956,612.876398
20495.281361,3775.050304,-13027.624579,2374.896044
20495.281694,222.061783,-8512.368333,0.000000
20495.282027,962.267725,-10955.047942,-76.609550
20495.282360,-2368.659014,-9992.780217,-3524.039291
20495.282694,-1702.473667,-8290.306550,-4673.182538
20495.283027,-1850.514855,-8734.430116,-3370.820191
20495.283360,0.000000,-5699.585753,-3524.039291
20495.283693,-296.082377,-8068.244768,-2911.162892
20495.284026,518.144159,-10436.903782,-2604.724693
20495.284360,1036.288319,-10436.903782,-995.924147
20495.284693,888.247130,-13397.727550,0.000000
20495.285026,0.000000,-9548.656652,-536.266849
20495.285359,2294.638420,-14211.954086,-76.609550
20495.285692,-2072.576638,-8660.409521,612.876398
20495.286026,2590.720797,-9178.553681,1149.143247
20495.286359,2294.638420,-7920.203579,1685.410096
20495.286692,592.164754,-4811.338623,1225.752797
20495.287025,-740.205942,-4367.215058,-1838.629195
20495.287358,-1776.494261,-5847.626942,-5362.668486
20495.287692,-3256.906145,-11029.068536,-3907.087040
20495.288025,-4145.153275,-13693.809927,-3677.258390
20495.288358,-1850.514855,-10436.903782,-2451.505594
20495.288691,-666.185348,-8512.368333,-1225.752797
20495.289024,2368.659014,-9178.553681,2987.772442
20495.289358,4663.297435,-8290.306550,2987.772442
20495.289691,4737.318029,-9326.594869,5439.278036
20495.290024,3849.070898,-7179.997637,3217.601092
20495.290357,1702.473667,-7402.059420,-1378.971896
20495.290690,370.102971,-8660.409521,-3830.477490
20495.291024,-74.020594,-11843.295072,-3140.991542
20495.291357,-2442.679609,-9548.656652,-6741.640382
20495.291690,-1924.535449,-12583.501014,-4903.011187
20495.292023,-1554.432478,-13471.748144,-1915.238745
20495.292356,-740.205942,-9548.656652,306.438199
20495.292690,3478.967927,-9474.636058,4826.401637
20495.293023,3404.947333,-7105.977043,6128.763984
20495.293356,3627.009116,-7105.977043,5362.668486
20495.293689,2664.741391,-6365.771101,4290.134789
20495.294022,2886.803174,-8142.265362,2068.457845
20495.294356,-3552.988522,-8364.327145,1225.752797
20495.294689,-666.185348,-12435.459826,-1302.362347
20495.295022,-3627.009116,-11843.295072,-3140.991542
20495.295355,-4737.318029,-7179.997637,-4290.134789
20495.295688,-666.185348,-9474.636058,-1302.362347
20495.296022,296.082377,-8808.450710,2451.505594
20495.296355,2886.803174,-7846.182985,4903.011187
20495.296688,2738.761985,-7179.997637,4979.620737
20495.297021,2886.803174,-9474.636058,4826.401637
20495.297354,2220.617826,-9918.759623,4596.572988
20495.297688,1036.288319,-10214.842000,4290.134789
20495.298021,962.267725,-9622.677246,2451.505594
20495.298354,-2368.659014,-8956.491898,306.438199
20495.298687,-2220.617826,-9918.759623,-689.485948
20495.299020,-1406.391290,-7920.203579,0.000000
20495.299354,0.000000,-4811.338623,1225.752797
20495.299687,740.205942,-8290.306550,2068.457845
20495.300020,-2368.659014,-6587.832884,-2451.505594
20495.300353,-222.061783,-10658.965565,2068.457845
20495.300686,-1184.329507,-12139.377449,2298.286494
20495.301020,444.123565,-12731.542202,2528.115143
20495.301353,-74.020594,-11843.295072,3600.648841
20495.301686,1998.556043,-9474.636058,4826.401637
20495.302019,592.164754,-5995.668130,6128.763984
20495.302352,3923.091493,-7105.977043,4213.525239
20495.302686,3478.967927,-5329.482782,0.000000
20495.303019,1776.494261,-7772.162391,-76.609550
20495.303352,-74.020594,-9400.615463,-3983.696590
20495.303685,-1554.432478,-13471.748144,-3140.991542
20495.304019,-2368.659014,-12583.501014,-2451.505594
20495.304352,-1406.391290,-11399.171507,0.000000
20495.304685,1480.411884,-11843.295072,2374.896044
20495.305018,0.000000,-7179.997637,4903.011187
20495.305351,5551.544565,-8290.306550,4826.401637
20495.305685,3701.029710,-3034.844362,3983.696590
20495.306018,2886.803174,-5921.647536,3600.648841
20495.306351,-296.082377,-5699.585753,-1532.190996
20495.306684,-1554.432478,-8956.491898,-4290.134789
20495.307017,-2960.823768,-10881.027347,-5286.058936
20495.307351,-2368.659014,-10732.986159,-5515.887586
20495.307684,-1850.514855,-11843.295072,-6818.249932
20495.308017,-1776.494261,-12139.377449,-4596.572988
20495.308350,1480.411884,-12731.542202,1762.019645
20495.308683,3034.844362,-8586.388927,1838.629195
20495.309017,3552.988522,-7179.997637,3983.696590
20495.309350,3256.906145,-7772.162391,3140.991542
20495.309683,2368.659014,-7476.080014,1915.238745
20495.310016,2294.638420,-9474.636058,1072.533697
20495.310349,-74.020594,-11251.130318,-1915.238745
20495.310683,-4589.276840,-8364.327145,-4903.011187
20495.311016,-3034.844362,-11843.295072,-4979.620737
20495.311349,-3034.844362,-10658.965565,-5592.497135
20495.311682,-3108.864956,-8364.327145,-4290.134789
20495.312015,0.000000,-7179.997637,0.000000
20495.312349,2368.659014,-8142.265362,1762.019645
20495.312682,2590.720797,-8290.306550,1149.143247
20495.313015,1480.411884,-10140.821405,919.314598
20495.313348,2294.638420,-13027.624579,1762.019645
20495.313681,-1184.329507,-11029.068536,766.095498
20495.314015,-148.041188,-9918.759623,-76.609550
20495.314348,-1332.370696,-7698.141797,-2451.505594
20495.314681,74.020594,-6439.791695,-2987.772442
20495.315014,2294.638420,-7105.977043,-76.609550
20495.315347,296.082377,-6291.750507,-1225.752797
20495.315681,0.000000,-8660.409521,-76.609550
20495.316014,-74.020594,-9474.636058,-4366.744339
20495.316347,0.000000,-11917.315666,-306.438199
20495.316680,592.164754,-13693.809927,2374.896044
20495.317013,740.205942,-13101.645173,1838.629195
20495.317347,0.000000,-11547.212695,2451.505594
20495.317680,814.226536,-9400.615463,3447.429741
20495.318013,2886.803174,-8290.306550,4213.525239
20495.318346,1184.329507,-4811.338623,3064.381992
20495.318679,3330.926739,-7105.977043,4519.963438
20495.319013,-74.020594,-5921.647536,-1302.362347
20495.319346,-2072.576638,-7772.162391,-919.314598
20495.319679,-1258.350101,-11843.295072,-1915.238745
20495.320012,-2368.659014,-10510.924376,-842.705048
20495.320345,-962.267725,-10658.965565,459.657299
20495.320679,370.102971,-9918.759623,2681.334243
20495.321012,2072.576638,-8956.491898,3983.696590
20495.321345,592.164754,-7179.997637,7354.516781
20495.321678,5847.626942,-9474.636058,7277.907231
20495.322011,2886.803174,-3849.070898,2374.896044
20495.322345,0.000000,-6587.832884,2145.067394
20495.322678,-370.102971,-7994.224174,-3983.696590
20495.323011,-3627.009116,-10436.903782,-4060.306139
20495.323344,-3701.029710,-11251.130318,-4366.744339
20495.323677,-4293.194464,-11399.171507,-3064.381992
20495.324011,-2368.659014,-8956.491898,-1225.752797
20495.324344,148.041188,-8882.471304,4826.401637
20495.324677,4071.132681,-7105.977043,2834.553343
20495.325010,2368.659014,-7179.997637,5209.449386
20495.325343,4145.153275,-9252.574275,7277.907231
20495.325677,4071.132681,-7846.182985,919.314598
20495.326010,1258.350101,-11547.212695,2068.457845
20495.326343,-1332.370696,-11473.192101,-1072.533697
20495.326676,-2368.659014,-10732.986159,-2298.286494
20495.327009,-2960.823768,-7772.162391,-3064.381992
20495.327343,-666.185348,-9326.594869,-2834.553343
20495.327676,0.000000,-9622.677246,-76.609550
20495.328009,1850.514855,-7402.059420,2374.896044
20495.328342,3182.885551,-8290.306550,4213.525239
20495.328675,1332.370696,-7105.977043,2681.334243
20495.329009,0.000000,-8660.409521,1532.190996
20495.329342,2294.638420,-12435.459826,1762.019645
20495.329675,1110.308913,-11029.068536,612.876398
20495.330008,1702.473667,-11843.295072,2374.896044
20495.330341,222.061783,-9474.636058,459.657299
20495.330675,-370.102971,-8956.491898,766.095498
20495.331008,0.000000,-7105.977043,1762.019645
20495.331341,2072.576638,-6069.688724,1225.752797
20495.331674,1110.308913,-7698.141797,1149.143247
20495.332007,0.000000,-9548.656652,1532.190996
20495.332341,-370.102971,-10955.047942,0.000000
20495.332674,-1184.329507,-10732.986159,0.000000
20495.333007,-1184.329507,-8956.491898,1685.410096
20495.333340,1110.308913,-7402.059420,1838.629195
20495.333673,3330.926739,-8290.306550,4213.525239
20495.334007,3849.070898,-7105.977043,4903.011187
20495.334340,3256.906145,-7846.182985,2681.334243
20495.334673,-74.020594,-8290.306550,-1915.238745
20495.335006,-740.205942,-10066.800811,-2528.115143
20495.335339,-1258.350101,-9548.656652,-7354.516781
20495.335673,-1776.494261,-13915.871710,-2528.115143
20495.336006,-2368.659014,-11695.253884,-3370.820191
20495.336339,-3552.988522,-9844.739029,-1838.629195
20495.336672,444.123565,-10066.800811,2068.457845
20495.337006,2220.617826,-8586.388927,4366.744339
20495.337339,3849.070898,-5255.462188,4596.572988
20495.337672,2368.659014,-4811.338623,1838.629195
20495.338005,4071.132681,-8290.306550,-76.609550
20495.338338,-1184.329507,-5403.503377,-3677.258390
20495.338672,-1776.494261,-10955.047942,-1302.362347
20495.339005,-1258.350101,-11695.253884,-3753.867940
20495.339338,-4145.153275,-11325.150913,-5286.058936
20495.339671,-4219.173869,-11621.233289,-6588.421283
20495.340004,-2590.720797,-11547.212695,-3983.696590
20495.340338,1036.288319,-10732.986159,995.924147
20495.340671,4737.318029,-8660.409521,6205.373534
20495.341004,5847.626942,-7105.977043,1685.410096
20495.341337,3552.988522,-7772.162391,3983.696590
20495.341670,4663.297435,-13027.624579,2374.896044
20495.342004,4071.132681,-11251.130318,-76.609550
20495.342337,0.000000,-11621.233289,-459.657299
20495.342670,-2442.679609,-11029.068536,-3524.039291
20495.343003,-2442.679609,-10066.800811,-3447.429741
20495.343336,-1332.370696,-9252.574275,-1915.238745
20495.343670,-2368.659014,-6587.832884,153.219100
20495.344003,1258.350101,-5403.503377,306.438199
20495.344336,1998.556043,-7920.203579,2068.457845
20495.344669,2294.638420,-10288.862594,3294.210641
20495.345002,-370.102971,-10881.027347,919.314598
20495.345336,-2368.659014,-9548.656652,1838.629195
20495.345669,-296.082377,-9474.636058,2374.896044
20495.346002,-74.020594,-7698.141797,-2757.943793
20495.346335,0.000000,-9844.739029,766.095498
20495.346668,2294.638420,-9474.636058,-76.609550
20495.347002,1332.370696,-4959.379811,-76.609550
20495.347335,1258.350101,-5403.503377,-1838.629195
