#time,accel_x,accel_y,accel_z
22127.182053,-888.247130,-7179.997637,19995.092498
22127.182386,-2368.659014,-10807.006753,21986.940793
22127.182719,-1776.494261,-11917.315666,23902.179538
22127.183052,0.000000,-9326.594869,24438.446386
22127.183385,1998.556043,-6513.812290,20837.797546
22127.183719,3552.988522,-7772.162391,22676.426741
22127.184052,3849.070898,-666.185348,24515.055936
22127.184385,6513.812290,-1554.432478,22676.426741
22127.184718,2516.700203,-2072.576638,19382.216099
22127.185051,-740.205942,-3997.112087,11874.480219
22127.185384,-1702.473667,-8512.368333,11797.870669
22127.185717,-3627.009116,-13027.624579,10955.165621
22127.186050,-5329.482782,-10732.986159,10648.727422
22127.186384,-3034.844362,-10362.883188,10189.070123
22127.186717,0.000000,-9548.656652,17160.539155
22127.187050,5329.482782,-8586.388927,20761.187996
22127.187383,5255.462188,-7105.977043,19535.435199
22127.187716,3108.864956,-9474.636058,17696.806004
22127.188049,1998.556043,-7624.121203,14938.862211
22127.188382,888.247130,-10066.800811,14632.424012
22127.188715,-296.082377,-7994.224174,12487.356617
22127.189049,-1184.329507,-6143.709319,9729.412825
22127.189382,-2368.659014,-1554.432478,1225.752797
22127.189715,-3849.070898,-7179.997637,2757.943793
22127.190048,-3034.844362,-12731.542202,4596.572988
22127.190381,-4219.173869,-11251.130318,5132.839837
22127.190714,-2442.679609,-11695.253884,8197.221829
22127.191047,2220.617826,-9400.615463,12487.356617
22127.191380,4293.194464,-7031.956449,14249.376263
22127.191714,4071.132681,-5699.585753,11338.213370
22127.192047,1702.473667,-9178.553681,6052.154434
22127.192380,-2368.659014,-10732.986159,5132.839837
22127.192713,-888.247130,-15100.201217,6665.030833
22127.193046,-74.020594,-9844.739029,4903.011187
22127.193379,0.000000,-5995.668130,5515.887586
22127.193712,-222.061783,-2812.782580,-1225.752797
22127.194045,814.226536,-5255.462188,-995.924147
22127.194379,-1332.370696,-10510.924376,919.314598
22127.194712,740.205942,-11769.274478,2451.505594
22127.195045,148.041188,-9844.739029,612.876398
22127.195378,1184.329507,-11399.171507,6052.154434
22127.195711,4071.132681,-9474.636058,5745.716235
22127.196044,3478.967927,-9696.697840,3677.258390
22127.196377,2368.659014,-8364.327145,4903.011187
22127.196710,1406.391290,-9104.533087,1685.410096
22127.197043,-740.205942,-10955.047942,1608.800546
22127.197377,-2664.741391,-9992.780217,-1532.190996
22127.197710,-4071.132681,-7476.080014,-4979.620737
22127.198043,-2442.679609,-3627.009116,-8273.831378
22127.198376,-370.102971,-10288.862594,-2451.505594
22127.198709,1924.535449,-11695.253884,4290.134789
22127.199042,2886.803174,-16580.613101,9039.926876
22127.199375,3775.050304,-13027.624579,11568.042020
22127.199708,3478.967927,-14211.954086,10265.679673
22127.200042,1184.329507,-7179.997637,7967.393179
22127.200375,2368.659014,-7105.977043,6665.030833
22127.200708,222.061783,-7105.977043,3064.381992
22127.201041,-2368.659014,-7179.997637,5209.449386
22127.201374,-2442.679609,-11399.171507,3907.087040
22127.201707,-2368.659014,-9400.615463,5975.544884
22127.202040,-3478.967927,-8586.388927,4060.306139
22127.202373,-962.267725,-7994.224174,5132.839837
22127.202707,-74.020594,-3552.988522,2604.724693
22127.203040,296.082377,-13915.871710,11874.480219
22127.203373,3478.967927,-16580.613101,16471.053207
22127.203706,814.226536,-10140.821405,14709.033562
22127.204039,2590.720797,-8290.306550,17696.806004
22127.204372,1924.535449,-3404.947333,14479.204912
22127.204705,370.102971,-6513.812290,13406.671215
22127.205038,-1480.411884,-6809.894666,10955.165621
22127.205372,-2368.659014,-6587.832884,10725.336972
22127.205705,-1258.350101,-7179.997637,7967.393179
22127.206038,814.226536,-9474.636058,12180.918418
22127.206371,814.226536,-7254.018232,13483.280765
22127.206704,0.000000,-5403.503377,14096.157163
22127.207037,1184.329507,-2738.761985,13100.233016
22127.207370,1776.494261,-8068.244768,14479.204912
22127.207703,4367.215058,-11473.192101,19535.435199
22127.208037,2220.617826,-9622.677246,20454.749797
22127.208370,2294.638420,-9474.636058,19535.435199
22127.208703,0.000000,-5699.585753,17313.758255
22127.209036,-74.020594,-8290.306550,15858.176809
22127.209369,-370.102971,-74.020594,11031.775171
22127.209702,-592.164754,-6217.729913,13636.499864
22127.210035,666.185348,-8216.285956,12257.527968
22127.210368,-962.267725,-8290.306550,13100.233016
22127.210702,-814.226536,-7476.080014,12410.747068
22127.211035,2368.659014,-5255.462188,12334.137518
22127.211368,2294.638420,-5921.647536,9729.412825
22127.211701,3701.029710,-8586.388927,11568.042020
22127.212034,1332.370696,-9548.656652,11031.775171
22127.212367,0.000000,-10732.986159,12257.527968
22127.212700,-74.020594,-9474.636058,6665.030833
22127.213033,-518.144159,-5921.647536,1225.752797
22127.213367,-2442.679609,-5551.544565,-1225.752797
22127.213700,-1776.494261,-7254.018232,0.000000
22127.214033,-3182.885551,-8586.388927,-1072.533697
22127.214366,-2146.597232,-9326.594869,-3600.648841
22127.214699,222.061783,-12731.542202,229.828649
22127.215032,2072.576638,-10881.027347,153.219100
22127.215365,4737.318029,-9696.697840,1455.581446
22127.215698,4737.318029,-9104.533087,1608.800546
22127.216031,1110.308913,-11251.130318,-3753.867940
22127.216365,4737.318029,-14285.974681,4290.134789
22127.216698,2886.803174,-18949.272115,1762.019645
22127.217031,-2960.823768,-5995.668130,-4903.011187
22127.217364,-4737.318029,-2442.679609,-11031.775171
22127.217697,-74.020594,-5329.482782,-11414.822920
22127.218030,-740.205942,-9992.780217,-7737.564530
22127.218363,-2516.700203,-13175.665768,-7048.078582
22127.218696,-444.123565,-12583.501014,-4903.011187
22127.219030,-1480.411884,-10140.821405,-6128.763984
22127.219363,6143.709319,-8586.388927,-1915.238745
22127.219696,3330.926739,-5625.565159,-9882.631924
22127.220029,592.164754,-10732.986159,-10418.898773
22127.220362,4663.297435,-17468.860231,-5592.497135
22127.220695,-814.226536,-14285.974681,-9193.145976
22127.221028,0.000000,-5625.565159,-12717.185267
22127.221361,-814.226536,-6365.771101,-15781.567259
22127.221695,1702.473667,-10658.965565,-12947.013916
22127.222028,0.000000,-11621.233289,-9806.022374
22127.222361,-74.020594,-17764.942608,-7431.126331
22127.222694,222.061783,-9104.533087,-9499.584175
22127.223027,-962.267725,-5995.668130,-8580.269578
22127.223360,1776.494261,-11325.150913,-5132.839837
22127.223693,2368.659014,-11695.253884,-3447.429741
22127.224026,814.226536,-13397.727550,-5669.106685
22127.224360,1776.494261,-7772.162391,-5822.325785
22127.224693,1628.453072,-7105.977043,-6358.592633
22127.225026,1406.391290,-9474.636058,-6205.373534
22127.225359,-666.185348,-8290.306550,-6205.373534
22127.225692,-4145.153275,-7772.162391,-8886.707777
22127.226025,-4219.173869,-9474.636058,-9882.631924
22127.226358,-1998.556043,-7994.224174,-13176.842566
22127.226691,2368.659014,-16358.551318,-689.485948
22127.227025,3108.864956,-15174.221811,5592.497135
22127.227358,1406.391290,-9992.780217,995.924147
22127.227691,814.226536,-9918.759623,2451.505594
22127.228024,4663.297435,-4441.235652,1149.143247
22127.228357,2516.700203,-5995.668130,0.000000
22127.228690,1554.432478,-10288.862594,1072.533697
22127.229023,-2442.679609,-10658.965565,-2987.772442
22127.229356,-4737.318029,-8364.327145,0.000000
22127.229690,-3552.988522,-4811.338623,-612.876398
22127.230023,-74.020594,-9474.636058,-383.047749
22127.230356,-1702.473667,-8290.306550,1455.581446
22127.230689,-1480.411884,-9844.739029,3830.477490
22127.231022,1332.370696,-9548.656652,7048.078582
22127.231355,1332.370696,-8660.409521,9806.022374
22127.231688,3256.906145,-7105.977043,10112.460574
22127.232021,3701.029710,-9400.615463,12487.356617
22127.232355,2960.823768,-11251.130318,13330.061665
22127.232688,370.102971,-9548.656652,10418.898773
22127.233021,-74.020594,-4737.318029,5745.716235
22127.233354,0.000000,-2738.761985,7354.516781
22127.233687,2294.638420,-5625.565159,9729.412825
22127.234020,0.000000,-4663.297435,6435.202183
22127.234353,-2812.782580,-10214.842000,6665.030833
22127.234686,-1480.411884,-8438.347739,6588.421283
22127.235019,-814.226536,-9178.553681,8886.707777
22127.235353,2294.638420,-9474.636058,14632.424012
22127.235686,2368.659014,-7772.162391,17466.977354
22127.236019,222.061783,-5995.668130,12257.527968
22127.236352,1480.411884,-6661.853478,12947.013916
22127.236685,1110.308913,-6809.894666,7737.564530
22127.237018,-666.185348,-6809.894666,8350.440928
22127.237351,-74.020594,-6217.729913,6052.154434
22127.237684,-3404.947333,-8586.388927,7201.297681
22127.238018,-2960.823768,-6217.729913,3907.087040
22127.238351,-1998.556043,-8068.244768,3447.429741
22127.238684,1702.473667,-12435.459826,7277.907231
22127.239017,0.000000,-8364.327145,7354.516781
22127.239350,0.000000,-7179.997637,10342.289223
22127.239683,3182.885551,-8586.388927,6435.202183
22127.240016,1184.329507,-9548.656652,8580.269578
22127.240349,3478.967927,-13471.748144,9499.584175
22127.240683,2590.720797,-9030.512492,6971.469032
22127.241016,-2146.597232,-3923.091493,306.438199
22127.241349,-1332.370696,-4367.215058,-1378.971896
22127.241682,-74.020594,-4293.194464,-2528.115143
22127.242015,-3256.906145,-10140.821405,153.219100
22127.242348,-370.102971,-9178.553681,-1302.362347
22127.242681,-74.020594,-8364.327145,-4596.572988
22127.243014,0.000000,-8364.327145,-1225.752797
22127.243348,1406.391290,-9844.739029,459.657299
22127.243681,2220.617826,-9474.636058,766.095498
22127.244014,1850.514855,-8290.306550,-2374.896044
22127.244347,3404.947333,-12509.480420,-383.047749
22127.244680,4663.297435,-11843.295072,-2451.505594
22127.245013,-592.164754,-4811.338623,-6511.811733
22127.245346,-3182.885551,-4737.318029,-14555.814462
22127.245679,-592.164754,-9548.656652,-12257.527968
22127.246013,-2960.823768,-17246.798449,-7967.393179
22127.246346,3478.967927,-12879.583391,-8656.879127
22127.246679,740.205942,-10732.986159,-7354.516781
22127.247012,592.164754,-10732.986159,-4979.620737
22127.247345,1110.308913,-10807.006753,-4979.620737
22127.247678,-2072.576638,-9548.656652,-6128.763984
22127.248011,1036.288319,-12805.562797,-5362.668486
22127.248344,3034.844362,-14582.057057,-306.438199
22127.248678,3404.947333,-8734.430116,-2374.896044
22127.249011,-666.185348,-6513.812290,-6818.249932
22127.249344,-666.185348,-4737.318029,-12487.356617
22127.249677,-3552.988522,-8512.368333,-8656.879127
22127.250010,-666.185348,-14211.954086,-9882.631924
22127.250343,-2442.679609,-15840.407159,-8580.269578
22127.250676,1628.453072,-14434.015869,995.924147
22127.251009,888.247130,-10140.821405,-1685.410096
22127.251343,2812.782580,-5773.606348,-1991.848295
22127.251676,1850.514855,-6809.894666,-6281.983084
22127.252009,2812.782580,-8956.491898,-4749.792088
22127.252342,3775.050304,-14211.954086,-2681.334243
22127.252675,0.000000,-14285.974681,1608.800546
22127.253008,2294.638420,-5921.647536,-689.485948
22127.253341,-666.185348,-888.247130,-8656.879127
22127.253674,-1998.556043,-8882.471304,-5592.497135
22127.254007,-1480.411884,-9696.697840,-6511.811733
22127.254341,-1554.432478,-11843.295072,-6665.030833
22127.254674,-1924.535449,-12953.603985,-4366.744339
22127.255007,296.082377,-9548.656652,-1225.752797
22127.255340,-1554.432478,-10140.821405,1225.752797
22127.255673,0.000000,-8956.491898,2528.115143
22127.256006,4071.132681,-7994.224174,-76.609550
22127.256339,2368.659014,-8882.471304,-459.657299
22127.256672,4145.153275,-15470.304188,7354.516781
22127.257006,2738.761985,-13027.624579,9729.412825
22127.257339,-1702.473667,740.205942,1302.362347
22127.257672,-3701.029710,-1406.391290,-4979.620737
22127.258005,-74.020594,-10658.965565,-76.609550
22127.258338,0.000000,-14285.974681,5898.935335
22127.258671,-74.020594,-12731.542202,4826.401637
22127.259004,-74.020594,-6291.750507,3677.258390
22127.259337,296.082377,-11769.274478,14325.985813
22127.259671,2072.576638,-9992.780217,15321.909960
22127.260004,370.102971,-6809.894666,10648.727422
22127.260337,1554.432478,-2738.761985,5056.230287
22127.260670,1184.329507,-8734.430116,6281.983084
22127.261003,1406.391290,-13619.789333,12793.794817
22127.261336,0.000000,-8512.368333,14632.424012
22127.261669,-2294.638420,-3330.926739,7354.516781
22127.262002,-3330.926739,-5921.647536,3447.429741
22127.262336,-1258.350101,-5033.400406,1762.019645
22127.262669,1702.473667,-15988.448347,7277.907231
22127.263002,2368.659014,-10140.821405,9806.022374
22127.263335,3997.112087,-9474.636058,12180.918418
22127.263668,1110.308913,-6217.729913,9193.145976
22127.264001,-2072.576638,-4811.338623,7354.516781
22127.264334,-74.020594,-7698.141797,7277.907231
22127.264667,2590.720797,-8660.409521,7660.954980
22127.265001,1110.308913,-10955.047942,9039.926876
22127.265334,370.102971,-444.123565,5132.839837
22127.265667,-3627.009116,-2072.576638,76.609550
22127.266000,-2960.823768,-10732.986159,2528.115143
22127.266333,-1258.350101,-18357.107362,2374.896044
22127.266666,814.226536,-8438.347739,0.000000
22127.266999,2664.741391,-9844.739029,7048.078582
22127.267332,6143.709319,-5181.441594,7354.516781
22127.267666,6217.729913,-10584.944971,13942.938064
22127.267999,3627.009116,-6809.894666,8580.269578
22127.268332,222.061783,-7624.121203,1149.143247
22127.268665,0.000000,-9548.656652,-1838.629195
22127.268998,-1480.411884,-14211.954086,-76.609550
22127.269331,-4737.318029,-2442.679609,-3064.381992
22127.269664,-5921.647536,-74.020594,-7048.078582
22127.269997,-3552.988522,-7698.141797,-8656.879127
22127.270331,-3997.112087,-13101.645173,-7890.783629
22127.270664,1850.514855,-13545.768739,-6894.859482
22127.270997,1998.556043,-14582.057057,-2145.067394
22127.271330,3478.967927,-12731.542202,1149.143247
22127.271663,5921.647536,-8586.388927,3677.258390
22127.271996,4663.297435,-13619.789333,-76.609550
22127.272329,2886.803174,-15248.242405,-2451.505594
22127.272663,2072.576638,-15692.365970,1225.752797
22127.272996,-74.020594,-3552.988522,-9882.631924
22127.273329,-7994.224174,-5995.668130,-12257.527968
22127.273662,-3627.009116,-11843.295072,-9116.536426
22127.273995,-74.020594,-6809.894666,-9269.755526
22127.274329,-592.164754,-8586.388927,-8044.002729
22127.274662,-74.020594,-14952.160028,-5515.887586
22127.274995,2220.617826,-12361.439231,-536.266849
22127.275328,3775.050304,-4737.318029,2681.334243
22127.275661,4367.215058,-7698.141797,-536.266849
22127.275994,2886.803174,-5625.565159,-6665.030833
22127.276328,-1258.350101,-7772.162391,-7354.516781
22127.276661,-1480.411884,-17542.880825,-3753.867940
22127.276994,-4811.338623,-22502.260637,-5592.497135
22127.277327,-4589.276840,-74.020594,-14402.595362
22127.277660,2146.597232,-2368.659014,-12947.013916
22127.277993,7772.162391,-8808.450710,-5745.716235
22127.278327,2812.782580,-13693.809927,-3447.429741
22127.278660,2368.659014,-12731.542202,0.000000
22127.278993,0.000000,-9548.656652,-1838.629195
22127.279326,-3627.009116,-13915.871710,-7354.516781
22127.279659,2294.638420,-9474.636058,-3753.867940
22127.279993,-1554.432478,-7179.997637,-3064.381992
22127.280326,-814.226536,-9548.656652,-2451.505594
22127.280659,0.000000,-11917.315666,1838.629195
22127.280992,0.000000,-3627.009116,1072.533697
22127.281325,1850.514855,-296.082377,-4826.401637
22127.281658,1332.370696,-7624.121203,-3830.477490
22127.281992,2294.638420,-13619.789333,-1302.362347
22127.282325,-1258.350101,-12805.562797,-1838.629195
22127.282658,-74.020594,-11843.295072,-2528.115143
22127.282991,-3034.844362,-11917.315666,-4290.134789
22127.283324,1924.535449,-15100.201217,2911.162892
22127.283657,3478.967927,-14211.954086,6052.154434
22127.283991,2072.576638,-7105.977043,5745.716235
22127.284324,2072.576638,-5699.585753,7660.954980
22127.284657,1776.494261,-6217.729913,6741.640382
22127.284990,592.164754,-9030.512492,5822.325785
22127.285323,1184.329507,-3627.009116,5439.278036
22127.285656,-2812.782580,-6291.750507,306.438199
22127.285990,-4441.235652,-5403.503377,1225.752797
22127.286323,-3552.988522,-7402.059420,-383.047749
22127.286656,-3034.844362,-11547.212695,-842.705048
22127.286989,2294.638420,-12361.439231,4903.011187
22127.287322,2812.782580,-13397.727550,11568.042020
22127.287656,1702.473667,-7624.121203,9499.584175
22127.287989,370.102971,-3627.009116,4443.353888
22127.288322,-74.020594,-9474.636058,7277.907231
22127.288655,0.000000,-10732.986159,11031.775171
22127.288988,1110.308913,-13027.624579,10955.165621
22127.289321,-74.020594,-1480.411884,1302.362347
22127.289655,0.000000,-1998.556043,3983.696590
22127.289988,-74.020594,-5921.647536,4519.963438
22127.290321,-2664.741391,-10732.986159,3600.648841
22127.290654,-2516.700203,-8216.285956,0.000000
22127.290987,0.000000,-11325.150913,1838.629195
22127.291320,4663.297435,-15396.283594,11568.042020
22127.291654,5477.523971,-9548.656652,15934.786358
22127.291987,2590.720797,-1998.556043,10648.727422
22127.292320,3404.947333,-2220.617826,6665.030833
22127.292653,2368.659014,-6291.750507,4903.011187
22127.292986,-74.020594,-13915.871710,4826.401637
22127.293319,-4441.235652,-7476.080014,-3064.381992
22127.293653,-4737.318029,-5107.421000,-459.657299
22127.293986,-2590.720797,-3256.906145,-4213.525239
22127.294319,-1258.350101,-5403.503377,-6435.202183
22127.294652,0.000000,-14434.015869,-1302.362347
22127.294985,814.226536,-13989.892304,-689.485948
22127.295319,296.082377,-8882.471304,1915.238745
