#time,accel_x,accel_y,accel_z
20404.786337,-74.020594,-10658.965565,536.266849
20404.786670,-74.020594,-8882.471304,536.266849
20404.787003,370.102971,-8882.471304,536.266849
20404.787336,222.061783,-8142.265362,76.609550
20404.787669,370.102971,-7476.080014,0.000000
20404.788002,2960.823768,-8364.327145,4213.525239
20404.788335,3330.926739,-9178.553681,1072.533697
20404.788668,-2072.576638,-6587.832884,0.000000
20404.789001,-1258.350101,-12435.459826,-689.485948
20404.789335,-2886.803174,-11325.150913,-1225.752797
20404.789668,592.164754,-10288.862594,3983.696590
20404.790001,3256.906145,-7994.224174,4596.572988
20404.790334,3997.112087,-7328.038826,4213.525239
20404.790667,296.082377,-8216.285956,2374.896044
20404.791000,2294.638420,-9474.636058,-1915.238745
20404.791333,740.205942,-5403.503377,-2145.067394
20404.791666,3182.885551,-11251.130318,-2834.553343
20404.791999,-1258.350101,-9474.636058,-5286.058936
20404.792332,-5921.647536,-12065.356855,-3524.039291
20404.792665,-1998.556043,-11325.150913,-1838.629195
20404.792999,2886.803174,-8808.450710,3064.381992
20404.793332,7624.121203,-8438.347739,8197.221829
20404.793665,8142.265362,-6365.771101,7967.393179
20404.793998,5551.544565,-7550.100608,4519.963438
20404.794331,4441.235652,-7772.162391,1455.581446
20404.794664,1554.432478,-8068.244768,-842.705048
20404.794997,666.185348,-7846.182985,-4596.572988
20404.795330,-4441.235652,-9844.739029,-5515.887586
20404.795663,-4515.256246,-14211.954086,-6818.249932
20404.795996,-8290.306550,-11917.315666,-6971.469032
20404.796329,-4145.153275,-10732.986159,459.657299
20404.796662,3182.885551,-7105.977043,4826.401637
20404.796996,4737.318029,-4219.173869,8273.831378
20404.797329,5699.585753,-5403.503377,7737.564530
20404.797662,4663.297435,-5107.421000,5515.887586
20404.797995,4737.318029,-7031.956449,3983.696590
20404.798328,4515.256246,-8882.471304,919.314598
20404.798661,-814.226536,-13027.624579,-4060.306139
20404.798994,-9474.636058,-11917.315666,-9499.584175
20404.799327,-10955.047942,-13693.809927,-8580.269578
20404.799660,-5921.647536,-13545.768739,-3064.381992
20404.799993,-1184.329507,-8142.265362,1838.629195
20404.800326,2590.720797,-6661.853478,6358.592633
20404.800659,4663.297435,-4737.318029,7814.174080
20404.800993,4367.215058,-4737.318029,6971.469032
20404.801326,4145.153275,-4811.338623,5515.887586
20404.801659,4959.379811,-4811.338623,0.000000
20404.801992,0.000000,-8956.491898,-1532.190996
20404.802325,-2442.679609,-13027.624579,-6818.249932
20404.802658,-7476.080014,-14211.954086,-9806.022374
20404.802991,-4811.338623,-15988.448347,-6205.373534
20404.803324,-2072.576638,-11473.192101,-459.657299
20404.803657,814.226536,-9326.594869,3600.648841
20404.803990,814.226536,-7550.100608,2987.772442
20404.804323,4071.132681,-7105.977043,6052.154434
20404.804657,3552.988522,-4219.173869,8886.707777
20404.804990,8808.450710,-5921.647536,8503.660028
20404.805323,1110.308913,-5995.668130,612.876398
20404.805656,-4145.153275,-10140.821405,-3370.820191
20404.805989,-7624.121203,-11917.315666,-7967.393179
20404.806322,-5403.503377,-13767.830521,-6818.249932
20404.806655,-2886.803174,-11769.274478,-2757.943793
20404.806988,-444.123565,-9696.697840,-536.266849
20404.807321,666.185348,-7476.080014,-1608.800546
20404.807654,1184.329507,-9844.739029,4826.401637
20404.807987,4367.215058,-7994.224174,4213.525239
20404.808320,6439.791695,-5625.565159,3217.601092
20404.808654,3552.988522,-4811.338623,4903.011187
20404.808987,1110.308913,-7402.059420,229.828649
20404.809320,-2146.597232,-10807.006753,-1532.190996
20404.809653,-1924.535449,-11621.233289,-1225.752797
20404.809986,0.000000,-10214.842000,766.095498
20404.810319,2886.803174,-7846.182985,919.314598
20404.810652,0.000000,-9770.718434,842.705048
20404.810985,-222.061783,-8216.285956,-1762.019645
20404.811318,814.226536,-8586.388927,-459.657299
20404.811651,3627.009116,-7920.203579,2145.067394
20404.811984,2294.638420,-8734.430116,-689.485948
20404.812317,-3404.947333,-8364.327145,-3677.258390
20404.812651,-4441.235652,-10140.821405,-1072.533697
20404.812984,-1850.514855,-11547.212695,-842.705048
20404.813317,148.041188,-8956.491898,3370.820191
20404.813650,5255.462188,-7402.059420,5745.716235
20404.813983,4737.318029,-7402.059420,5898.935335
20404.814316,4293.194464,-7179.997637,3064.381992
20404.814649,2886.803174,-10658.965565,-76.609550
20404.814982,3182.885551,-7031.956449,-2911.162892
20404.815315,296.082377,-10881.027347,-1302.362347
20404.815648,-2738.761985,-13027.624579,-6205.373534
20404.815981,-7772.162391,-11621.233289,-8120.612279
20404.816315,-4811.338623,-13767.830521,-1915.238745
20404.816648,0.000000,-9104.533087,2757.943793
20404.816981,3478.967927,-5921.647536,7124.688131
20404.817314,4589.276840,-5477.523971,7584.345430
20404.817647,2960.823768,-3627.009116,5822.325785
20404.817980,3478.967927,-5699.585753,0.000000
20404.818313,2960.823768,-7920.203579,3447.429741
20404.818646,1110.308913,-9030.512492,-3370.820191
20404.818979,-3034.844362,-11103.089130,-7354.516781
20404.819312,-7698.141797,-13619.789333,-8656.879127
20404.819645,-7994.224174,-15988.448347,-7431.126331
20404.819978,-5625.565159,-12435.459826,-3370.820191
20404.820312,0.000000,-9696.697840,2681.334243
20404.820645,3552.988522,-6735.874072,7660.954980
20404.820978,3849.070898,-2442.679609,8580.269578
20404.821311,7624.121203,-8586.388927,9729.412825
20404.821644,6735.874072,-4071.132681,4290.134789
20404.821977,5477.523971,-7031.956449,3677.258390
20404.822310,1776.494261,-8956.491898,-2451.505594
20404.822643,-4811.338623,-12657.521608,-7277.907231
20404.822976,-8512.368333,-14952.160028,-9806.022374
20404.823309,-6735.874072,-14211.954086,-6435.202183
20404.823642,-1258.350101,-13027.624579,-76.609550
20404.823976,0.000000,-9548.656652,4673.182538
20404.824309,2886.803174,-6365.771101,5745.716235
20404.824642,3478.967927,-2738.761985,5515.887586
20404.824975,7254.018232,-5625.565159,7890.783629
20404.825308,7772.162391,-4515.256246,4290.134789
20404.825641,4885.359217,-7698.141797,2911.162892
20404.825974,-1184.329507,-10140.821405,-2451.505594
20404.826307,-5033.400406,-12657.521608,-6588.421283
20404.826640,-5995.668130,-14211.954086,-8350.440928
20404.826973,-2664.741391,-12879.583391,-2834.553343
20404.827306,0.000000,-9326.594869,-76.609550
20404.827639,444.123565,-8364.327145,1838.629195
20404.827973,1554.432478,-7550.100608,2451.505594
20404.828306,4663.297435,-7105.977043,3600.648841
20404.828639,7328.038826,-5847.626942,7354.516781
20404.828972,7624.121203,-7698.141797,4213.525239
20404.829305,0.000000,-7920.203579,0.000000
20404.829638,-3552.988522,-10732.986159,-2451.505594
20404.829971,-3034.844362,-13027.624579,-4136.915689
20404.830304,-222.061783,-11473.192101,-995.924147
20404.830637,-74.020594,-10066.800811,-995.924147
20404.830970,0.000000,-9844.739029,153.219100
20404.831303,0.000000,-6587.832884,0.000000
20404.831636,1998.556043,-10658.965565,-76.609550
20404.831970,1702.473667,-5921.647536,-76.609550
20404.832303,0.000000,-8956.491898,3140.991542
20404.832636,-74.020594,-9474.636058,-76.609550
20404.832969,-5625.565159,-9548.656652,-1225.752797
20404.833302,-3330.926739,-10807.006753,-842.705048
20404.833635,1110.308913,-10066.800811,3600.648841
20404.833968,1776.494261,-7179.997637,5515.887586
20404.834301,3330.926739,-9326.594869,4213.525239
20404.834634,-74.020594,-9474.636058,-689.485948
20404.834967,-2368.659014,-9548.656652,-1225.752797
20404.835300,592.164754,-8660.409521,1762.019645
20404.835634,1110.308913,-8216.285956,-3064.381992
20404.835967,-2368.659014,-11695.253884,-3140.991542
20404.836300,-4885.359217,-12509.480420,-4213.525239
20404.836633,-2886.803174,-12139.377449,-842.705048
20404.836966,444.123565,-10066.800811,3677.258390
20404.837299,3478.967927,-7994.224174,7277.907231
20404.837632,3552.988522,-4811.338623,4903.011187
20404.837965,2368.659014,-5403.503377,6281.983084
20404.838298,5847.626942,-6809.894666,3600.648841
20404.838631,3478.967927,-5995.668130,0.000000
20404.838964,1924.535449,-10288.862594,-995.924147
20404.839297,-4515.256246,-11769.274478,-6511.811733
20404.839631,-7772.162391,-13323.706956,-9499.584175
20404.839964,-9326.594869,-14359.995275,-8197.221829
20404.840297,-3923.091493,-13027.624579,-1915.238745
20404.840630,1406.391290,-7772.162391,5515.887586
20404.840963,5107.421000,-5699.585753,8503.660028
20404.841296,5329.482782,-4515.256246,8580.269578
20404.841629,6513.812290,-5107.421000,7507.735880
20404.841962,8290.306550,-6957.935855,7277.907231
20404.842295,6439.791695,-5181.441594,0.000000
20404.842628,0.000000,-11325.150913,-3677.258390
20404.842961,-4071.132681,-14211.954086,-7431.126331
20404.843295,-8290.306550,-14285.974681,-9806.022374
20404.843628,-5255.462188,-13841.851115,-6052.154434
20404.843961,-1406.391290,-12361.439231,-1149.143247
20404.844294,1850.514855,-8956.491898,3447.429741
20404.844627,4663.297435,-7105.977043,7277.907231
20404.844960,4145.153275,-2442.679609,7890.783629
20404.845293,8216.285956,-3108.864956,4903.011187
20404.845626,5921.647536,-4811.338623,6894.859482
20404.845959,5847.626942,-9474.636058,2987.772442
20404.846292,-1258.350101,-11103.089130,-4979.620737
20404.846625,-7254.018232,-15840.407159,-8656.879127
20404.846958,-7105.977043,-14952.160028,-8656.879127
20404.847292,-4663.297435,-13175.665768,-4596.572988
20404.847625,962.267725,-9770.718434,-536.266849
20404.847958,2368.659014,-8364.327145,5286.058936
20404.848291,2664.741391,-5403.503377,3064.381992
20404.848624,4737.318029,-6587.832884,8656.879127
20404.848957,7031.956449,-5033.400406,7124.688131
20404.849290,4441.235652,-4811.338623,3677.258390
20404.849623,1110.308913,-9326.594869,-383.047749
20404.849956,-4589.276840,-11843.295072,-3600.648841
20404.850289,-5107.421000,-12435.459826,-4749.792088
20404.850622,-4589.276840,-12361.439231,-2757.943793
20404.850955,-1258.350101,-11843.295072,-689.485948
20404.851289,-4737.318029,-8660.409521,1302.362347
20404.851622,-74.020594,-9474.636058,-76.609550
20404.851955,-1258.350101,-6883.915261,0.000000
20404.852288,1480.411884,-4811.338623,3064.381992
20404.852621,4663.297435,-5255.462188,4290.134789
20404.852954,296.082377,-7698.141797,306.438199
20404.853287,-2442.679609,-11695.253884,-1915.238745
20404.853620,-3330.926739,-13175.665768,-1762.019645
20404.853953,-1258.350101,-9770.718434,-2757.943793
20404.854286,1480.411884,-10288.862594,3600.648841
20404.854619,-74.020594,-10066.800811,536.266849
20404.854953,-74.020594,-6883.915261,-1838.629195
20404.855286,-2368.659014,-7772.162391,1225.752797
20404.855619,2146.597232,-6883.915261,0.000000
20404.855952,518.144159,-8586.388927,-76.609550
20404.856285,-2072.576638,-9474.636058,-2298.286494
20404.856618,-3552.988522,-9992.780217,-1302.362347
20404.856951,-3627.009116,-9548.656652,-2451.505594
20404.857284,-518.144159,-10140.821405,1762.019645
20404.857617,2960.823768,-7846.182985,5056.230287
20404.857950,3478.967927,-7624.121203,4979.620737
20404.858283,4589.276840,-6883.915261,6665.030833
20404.858616,2294.638420,-7328.038826,0.000000
20404.858950,2960.823768,-5995.668130,-3064.381992
20404.859283,2368.659014,-9548.656652,-76.609550
20404.859616,814.226536,-11843.295072,-4366.744339
20404.859949,-5921.647536,-11325.150913,-5822.325785
20404.860282,-4737.318029,-13915.871710,-5439.278036
20404.860615,148.041188,-11103.089130,0.000000
20404.860948,4367.215058,-7994.224174,5362.668486
20404.861281,6735.874072,-7105.977043,7277.907231
20404.861614,7920.203579,-4737.318029,4903.011187
20404.861947,4145.153275,-7772.162391,6665.030833
20404.862280,7402.059420,-8142.265362,6052.154434
20404.862613,3478.967927,-7402.059420,-2145.067394
20404.862947,-1332.370696,-11991.336260,-3753.867940
20404.863280,-6439.791695,-12065.356855,-8427.050478
20404.863613,-7179.997637,-15248.242405,-8044.002729
20404.863946,-5255.462188,-12213.398043,-4213.525239
20404.864279,0.000000,-8956.491898,919.314598
20404.864612,4367.215058,-5107.421000,2757.943793
20404.864945,4737.318029,-5773.606348,10189.070123
20404.865278,6735.874072,-4737.318029,6358.592633
20404.865611,6143.709319,-4293.194464,5209.449386
20404.865944,5995.668130,-5921.647536,3294.210641
20404.866277,1480.411884,-9178.553681,-995.924147
20404.866611,-5107.421000,-12731.542202,-7431.126331
20404.866944,-8734.430116,-14952.160028,-9959.241474
20404.867277,-8882.471304,-15174.221811,-7048.078582
20404.867610,-4737.318029,-9844.739029,-2451.505594
20404.867943,-1776.494261,-9992.780217,4443.353888
20404.868276,2294.638420,-5921.647536,4366.744339
20404.868609,2368.659014,-3627.009116,5669.106685
20404.868942,4737.318029,-3627.009116,7354.516781
20404.869275,5773.606348,-5107.421000,5439.278036
20404.869608,3849.070898,-7105.977043,2681.334243
20404.869941,-2220.617826,-10436.903782,-3524.039291
20404.870274,-4811.338623,-13915.871710,-6205.373534
20404.870608,-7698.141797,-15692.365970,-4979.620737
20404.870941,-4219.173869,-12509.480420,-4903.011187
20404.871274,-1554.432478,-8364.327145,-1838.629195
20404.871607,0.000000,-9770.718434,2987.772442
20404.871940,1332.370696,-6439.791695,2757.943793
20404.872273,3404.947333,-5699.585753,5209.449386
20404.872606,6883.915261,-4737.318029,6971.469032
20404.872939,5551.544565,-5181.441594,4673.182538
20404.873272,2294.638420,-8882.471304,-76.609550
20404.873605,-2960.823768,-11843.295072,-1762.019645
20404.873938,-5477.523971,-13027.624579,-4749.792088
20404.874272,-2368.659014,-10732.986159,-3677.258390
20404.874605,-1480.411884,-10881.027347,-2221.676944
20404.874938,2294.638420,-11251.130318,-76.609550
20404.875271,0.000000,-8364.327145,0.000000
20404.875604,3256.906145,-9844.739029,3294.210641
20404.875937,4663.297435,-6957.935855,1991.848295
20404.876270,2960.823768,-5403.503377,2757.943793
20404.876603,4071.132681,-8882.471304,842.705048
20404.876936,-888.247130,-9770.718434,-612.876398
20404.877269,-1332.370696,-11843.295072,-1762.019645
20404.877602,666.185348,-11177.109724,1072.533697
20404.877935,3182.885551,-8216.285956,2374.896044
20404.878269,3552.988522,-8808.450710,5439.278036
20404.878602,2886.803174,-11251.130318,1762.019645
20404.878935,814.226536,-7476.080014,-2451.505594
20404.879268,2368.659014,-9400.615463,1685.410096
20404.879601,1702.473667,-7476.080014,-3217.601092
20404.879934,-1332.370696,-10807.006753,-3140.991542
20404.880267,-4959.379811,-10732.986159,-4826.401637
20404.880600,-4367.215058,-12361.439231,-2221.676944
20404.880933,-2960.823768,-9548.656652,1225.752797
20404.881266,4441.235652,-10362.883188,7277.907231
20404.881599,3701.029710,-5403.503377,6128.763984
20404.881932,2368.659014,-3627.009116,6741.640382
20404.882266,4663.297435,-8882.471304,4826.401637
20404.882599,2368.659014,-7772.162391,919.314598
20404.882932,814.226536,-9548.656652,-2604.724693
20404.883265,-4145.153275,-12213.398043,-5822.325785
20404.883598,-6143.709319,-12361.439231,-8197.221829
20404.883931,-8290.306550,-14952.160028,-5209.449386
20404.884264,-2442.679609,-13619.789333,-2528.115143
20404.884597,0.000000,-7179.997637,4903.011187
20404.884930,3552.988522,-6291.750507,9806.022374
20404.885263,5255.462188,-5921.647536,7890.783629
20404.885596,2368.659014,-4811.338623,7354.516781
20404.885930,4293.194464,-5847.626942,4213.525239
20404.886263,3997.112087,-6587.832884,1302.362347
20404.886596,-1110.308913,-10140.821405,-4673.182538
20404.886929,-6661.853478,-13989.892304,-9193.145976
20404.887262,-10140.821405,-15618.345376,-10265.679673
20404.887595,-7772.162391,-15692.365970,-6971.469032
20404.887928,-2738.761985,-10881.027347,-766.095498
20404.888261,740.205942,-7254.018232,3600.648841
20404.888594,3627.009116,-3627.009116,7660.954980
20404.888927,6513.812290,-5329.482782,10648.727422
20404.889260,7031.956449,-6513.812290,7277.907231
20404.889593,5921.647536,-3627.009116,6435.202183
20404.889927,4071.132681,-8290.306550,1149.143247
20404.890260,-1258.350101,-9992.780217,-4903.011187
20404.890593,-6587.832884,-14582.057057,-8656.879127
20404.890926,-6883.915261,-15026.180623,-9116.536426
20404.891259,-4737.318029,-13101.645173,-3370.820191
20404.891592,-74.020594,-10658.965565,0.000000
20404.891925,962.267725,-10955.047942,3907.087040
20404.892258,2738.761985,-6217.729913,4519.963438
20404.892591,6735.874072,-5625.565159,5898.935335
20404.892924,5921.647536,-2442.679609,7354.516781
20404.893257,7254.018232,-5403.503377,5286.058936
20404.893590,1776.494261,-9104.533087,459.657299
20404.893924,-1850.514855,-11621.233289,-3370.820191
20404.894257,-2738.761985,-14211.954086,-3753.867940
20404.894590,-4441.235652,-12509.480420,-4903.011187
20404.894923,-74.020594,-9474.636058,-4060.306139
20404.895256,-592.164754,-9548.656652,153.219100
20404.895589,3478.967927,-8290.306550,2987.772442
20404.895922,3182.885551,-8882.471304,2681.334243
20404.896255,3849.070898,-7698.141797,3830.477490
20404.896588,4737.318029,-6439.791695,4596.572988
20404.896922,1850.514855,-6735.874072,1072.533697
20404.897255,-1776.494261,-9696.697840,-1991.848295
20404.897588,-4737.318029,-11917.315666,-612.876398
20404.897921,-2294.638420,-9548.656652,-1302.362347
20404.898255,2294.638420,-9326.594869,0.000000
20404.898588,0.000000,-10732.986159,2757.943793
20404.898921,518.144159,-9178.553681,-76.609550
20404.899254,-1258.350101,-8216.285956,-2451.505594
20404.899588,3256.906145,-7254.018232,153.219100
20404.899921,2294.638420,-8068.244768,766.095498
