#time,accel_x,accel_y,accel_z
21606.721142,2294.638420,-12287.418637,-3064.381992
21606.721475,518.144159,-10658.965565,1072.533697
21606.721808,1258.350101,-6291.750507,0.000000
21606.722142,-814.226536,-8068.244768,1455.581446
21606.722475,-1258.350101,-5551.544565,-1302.362347
21606.722808,3849.070898,-11547.212695,4673.182538
21606.723141,2220.617826,-5403.503377,4519.963438
21606.723474,1258.350101,-9474.636058,0.000000
21606.723807,1036.288319,-8290.306550,-536.266849
21606.724140,2294.638420,-11843.295072,536.266849
21606.724474,2664.741391,-8364.327145,3064.381992
21606.724807,-74.020594,-9474.636058,-2528.115143
21606.725140,-4441.235652,-10140.821405,-6128.763984
21606.725473,-3552.988522,-14285.974681,-2145.067394
21606.725806,2294.638420,-10066.800811,-842.705048
21606.726139,-740.205942,-9400.615463,612.876398
21606.726472,2738.761985,-6883.915261,1608.800546
21606.726806,3182.885551,-9474.636058,6052.154434
21606.727139,4293.194464,-6587.832884,5515.887586
21606.727472,7179.997637,-7105.977043,7277.907231
21606.727805,-74.020594,-9474.636058,-76.609550
21606.728138,0.000000,-7772.162391,0.000000
21606.728471,-74.020594,-14211.954086,-76.609550
21606.728804,-1110.308913,-7179.997637,-1838.629195
21606.729138,-3775.050304,-7624.121203,-5439.278036
21606.729471,-4515.256246,-10658.965565,-3753.867940
21606.729804,-2442.679609,-10658.965565,-2221.676944
21606.730137,-2368.659014,-11325.150913,2145.067394
21606.730470,4071.132681,-9474.636058,-76.609550
21606.730803,-2368.659014,-9548.656652,1532.190996
21606.731136,0.000000,-7772.162391,7507.735880
21606.731470,4367.215058,-7105.977043,6358.592633
21606.731803,4737.318029,-5551.544565,7967.393179
21606.732136,-222.061783,-7179.997637,1455.581446
21606.732469,-1924.535449,-8956.491898,-2221.676944
21606.732802,-1850.514855,-11473.192101,-3753.867940
21606.733135,-3034.844362,-12435.459826,-1302.362347
21606.733468,-3034.844362,-8882.471304,-7737.564530
21606.733802,-7105.977043,-11917.315666,-3064.381992
21606.734135,-1554.432478,-11547.212695,-1302.362347
21606.734468,2294.638420,-7402.059420,536.266849
21606.734801,592.164754,-6883.915261,5745.716235
21606.735134,2812.782580,-6439.791695,3447.429741
21606.735467,1110.308913,-8808.450710,3983.696590
21606.735800,4737.318029,-8660.409521,4903.011187
21606.736134,4663.297435,-7402.059420,5439.278036
21606.736467,1554.432478,-7920.203579,-1072.533697
21606.736800,-2146.597232,-12139.377449,-3677.258390
21606.737133,-1554.432478,-11917.315666,-4443.353888
21606.737466,-1924.535449,-10732.986159,-4290.134789
21606.737799,-1776.494261,-8364.327145,-2451.505594
21606.738132,-74.020594,-11251.130318,-2528.115143
21606.738466,3182.885551,-9178.553681,-383.047749
21606.738799,3923.091493,-10288.862594,6435.202183
21606.739132,2886.803174,-6513.812290,6741.640382
21606.739465,-666.185348,-7179.997637,2451.505594
21606.739798,1776.494261,-4219.173869,1685.410096
21606.740131,1702.473667,-10288.862594,2681.334243
21606.740464,4145.153275,-5773.606348,3830.477490
21606.740798,-1258.350101,-7550.100608,-2451.505594
21606.741131,-2442.679609,-11843.295072,-8350.440928
21606.741464,-4145.153275,-11917.315666,-3064.381992
21606.741797,0.000000,-10140.821405,-306.438199
21606.742130,592.164754,-8660.409521,0.000000
21606.742463,-1036.288319,-9992.780217,-153.219100
21606.742796,2072.576638,-9622.677246,2451.505594
21606.743130,6217.729913,-7105.977043,5822.325785
21606.743463,6439.791695,-7105.977043,4826.401637
21606.743796,0.000000,-8956.491898,2451.505594
21606.744129,-814.226536,-8290.306550,-2451.505594
21606.744462,-1776.494261,-10881.027347,0.000000
21606.744795,1702.473667,-11547.212695,-76.609550
21606.745128,-666.185348,-9178.553681,-4979.620737
21606.745462,-2664.741391,-11251.130318,-1455.581446
21606.745795,-1258.350101,-8586.388927,-1685.410096
21606.746128,296.082377,-6883.915261,3064.381992
21606.746461,-296.082377,-6735.874072,-2451.505594
21606.746794,1110.308913,-12287.418637,4213.525239
21606.747127,0.000000,-9548.656652,1225.752797
21606.747460,2368.659014,-9548.656652,7660.954980
21606.747794,2294.638420,-6365.771101,1225.752797
21606.748127,0.000000,-4811.338623,-2987.772442
21606.748460,-1850.514855,-13915.871710,-689.485948
21606.748793,1036.288319,-9770.718434,459.657299
21606.749126,740.205942,-8882.471304,153.219100
21606.749459,-2664.741391,-8068.244768,-2221.676944
21606.749792,-1554.432478,-8586.388927,-3140.991542
21606.750126,-7105.977043,-11917.315666,306.438199
21606.750459,3478.967927,-7994.224174,2987.772442
21606.750792,-1850.514855,-6291.750507,0.000000
21606.751125,0.000000,-7179.997637,0.000000
21606.751458,-2442.679609,-11843.295072,0.000000
21606.751791,888.247130,-10436.903782,842.705048
21606.752124,1480.411884,-5551.544565,995.924147
21606.752458,666.185348,-10362.883188,995.924147
21606.752791,2886.803174,-7994.224174,-1838.629195
21606.753124,1924.535449,-11695.253884,1455.581446
21606.753457,2220.617826,-8438.347739,1149.143247
21606.753790,-444.123565,-7031.956449,-1532.190996
21606.754123,-2960.823768,-12213.398043,0.000000
21606.754456,1702.473667,-9474.636058,-383.047749
21606.754790,296.082377,-9548.656652,1838.629195
21606.755123,3552.988522,-6143.709319,4826.401637
21606.755456,1110.308913,-7920.203579,1378.971896
21606.755789,0.000000,-6291.750507,0.000000
21606.756122,3478.967927,-10658.965565,3294.210641
21606.756455,1406.391290,-7476.080014,0.000000
21606.756788,-2516.700203,-10807.006753,-4060.306139
21606.757122,-2442.679609,-13027.624579,-4366.744339
21606.757455,-74.020594,-11843.295072,-3140.991542
21606.757788,592.164754,-5995.668130,0.000000
21606.758121,0.000000,-9548.656652,1685.410096
21606.758454,2294.638420,-11251.130318,3294.210641
21606.758787,2368.659014,-7476.080014,4290.134789
21606.759120,3404.947333,-9992.780217,6818.249932
21606.759454,2960.823768,-4885.359217,2604.724693
21606.759787,-74.020594,-8290.306550,-383.047749
21606.760120,814.226536,-11547.212695,842.705048
21606.760453,2886.803174,-9178.553681,-383.047749
21606.760786,592.164754,-8364.327145,1149.143247
21606.761119,-2442.679609,-9178.553681,-4979.620737
21606.761452,-3627.009116,-7772.162391,-6741.640382
21606.761786,-1850.514855,-14211.954086,-1302.362347
21606.762119,592.164754,-8660.409521,1838.629195
21606.762452,-3404.947333,-8290.306550,-2145.067394
21606.762785,-2146.597232,-9770.718434,-229.828649
21606.763118,0.000000,-7179.997637,2757.943793
21606.763451,4663.297435,-5847.626942,5056.230287
21606.763784,5329.482782,-4811.338623,8044.002729
21606.764117,3182.885551,-7105.977043,536.266849
21606.764451,0.000000,-11029.068536,-4290.134789
21606.764784,296.082377,-11473.192101,-1915.238745
21606.765117,814.226536,-9474.636058,-2604.724693
21606.765450,-2886.803174,-10214.842000,-5286.058936
21606.765783,-2442.679609,-13915.871710,-2451.505594
21606.766116,-74.020594,-10658.965565,-383.047749
21606.766449,0.000000,-7179.997637,3677.258390
21606.766783,3478.967927,-5329.482782,2374.896044
21606.767116,222.061783,-5995.668130,3677.258390
21606.767449,4663.297435,-9474.636058,4826.401637
21606.767782,2516.700203,-8512.368333,4136.915689
21606.768115,962.267725,-5847.626942,1149.143247
21606.768448,-1850.514855,-9622.677246,-2451.505594
21606.768781,-2738.761985,-11399.171507,-4060.306139
21606.769115,-370.102971,-12583.501014,-1455.581446
21606.769448,-3256.906145,-8734.430116,-3370.820191
21606.769781,-2442.679609,-9696.697840,-1608.800546
21606.770114,-740.205942,-9104.533087,1072.533697
21606.770447,444.123565,-9030.512492,3447.429741
21606.770780,6809.894666,-7772.162391,7967.393179
21606.771113,0.000000,-5995.668130,2451.505594
21606.771447,-74.020594,-10658.965565,-76.609550
21606.771780,0.000000,-9548.656652,1225.752797
21606.772113,1850.514855,-10955.047942,1149.143247
21606.772446,5255.462188,-5921.647536,3600.648841
21606.772779,-1184.329507,-8956.491898,-2145.067394
21606.773112,-370.102971,-8290.306550,-4979.620737
21606.773445,-3330.926739,-12361.439231,-2911.162892
21606.773779,1702.473667,-10066.800811,-689.485948
21606.774112,-3552.988522,-7772.162391,-1838.629195
21606.774445,-4737.318029,-11621.233289,1072.533697
21606.774778,1998.556043,-6809.894666,-1072.533697
21606.775111,2368.659014,-7179.997637,6128.763984
21606.775444,7031.956449,-3552.988522,3217.601092
21606.775777,2960.823768,-10214.842000,2987.772442
21606.776111,1036.288319,-12583.501014,1838.629195
21606.776444,888.247130,-10362.883188,766.095498
21606.776777,-962.267725,-9252.574275,-2451.505594
21606.777110,-2960.823768,-8364.327145,-2068.457845
21606.777443,-1850.514855,-11695.253884,-2528.115143
21606.777776,-370.102971,-8290.306550,-2528.115143
21606.778109,1850.514855,-7328.038826,1762.019645
21606.778443,-1406.391290,-9548.656652,-1762.019645
21606.778776,2960.823768,-10140.821405,4903.011187
21606.779109,148.041188,-8068.244768,3983.696590
21606.779442,3108.864956,-8734.430116,4443.353888
21606.779775,296.082377,-7179.997637,0.000000
21606.780108,1628.453072,-13915.871710,2374.896044
21606.780441,1702.473667,-7994.224174,-1685.410096
21606.780775,-1776.494261,-8364.327145,-3677.258390
21606.781108,1628.453072,-8586.388927,-76.609550
21606.781441,-3108.864956,-7179.997637,-2145.067394
21606.781774,666.185348,-8290.306550,-2374.896044
21606.782107,222.061783,-12731.542202,1149.143247
21606.782440,1850.514855,-7550.100608,689.485948
21606.782773,0.000000,-9844.739029,0.000000
21606.783106,518.144159,-12583.501014,1762.019645
21606.783439,1184.329507,-10436.903782,4136.915689
21606.783773,2886.803174,-8216.285956,4060.306139
21606.784106,5847.626942,-7105.977043,3600.648841
21606.784439,518.144159,-9548.656652,612.876398
21606.784772,1184.329507,-7698.141797,1762.019645
21606.785105,-1554.432478,-10658.965565,-1915.238745
21606.785438,-3849.070898,-7476.080014,-2451.505594
21606.785771,-1998.556043,-9474.636058,-2681.334243
21606.786104,-4293.194464,-10214.842000,-2451.505594
21606.786437,-3701.029710,-7772.162391,-2145.067394
21606.786770,-962.267725,-8586.388927,459.657299
21606.787103,0.000000,-5403.503377,2451.505594
21606.787436,3775.050304,-7772.162391,76.609550
21606.787769,3552.988522,-15100.201217,4826.401637
21606.788102,4663.297435,-9326.594869,5132.839837
21606.788436,1554.432478,-5995.668130,0.000000
21606.788769,814.226536,-7550.100608,-76.609550
21606.789102,-3552.988522,-10732.986159,-2451.505594
21606.789435,-962.267725,-9178.553681,-2987.772442
21606.789768,-2590.720797,-8586.388927,-995.924147
21606.790101,-4737.318029,-9992.780217,-2451.505594
21606.790434,-2442.679609,-7402.059420,-2374.896044
21606.790767,-74.020594,-12731.542202,4826.401637
21606.791100,4663.297435,-6217.729913,5056.230287
21606.791433,296.082377,-8512.368333,3217.601092
21606.791766,0.000000,-8808.450710,612.876398
21606.792099,-592.164754,-11621.233289,1685.410096
21606.792432,1776.494261,-8216.285956,2298.286494
21606.792765,3552.988522,-5995.668130,689.485948
21606.793099,-74.020594,-11843.295072,-2528.115143
21606.793432,0.000000,-9548.656652,-2451.505594
21606.793765,-74.020594,-11251.130318,-2604.724693
21606.794098,2886.803174,-8586.388927,-2451.505594
21606.794431,-3849.070898,-11325.150913,-1608.800546
21606.794764,-74.020594,-10362.883188,-76.609550
21606.795097,2442.679609,-10955.047942,3447.429741
21606.795430,5551.544565,-7254.018232,5056.230287
21606.795763,4293.194464,-6365.771101,1762.019645
21606.796096,2220.617826,-10732.986159,3907.087040
21606.796429,2960.823768,-8956.491898,4826.401637
21606.796762,2294.638420,-8142.265362,0.000000
21606.797095,0.000000,-7476.080014,-3677.258390
21606.797428,-3923.091493,-14211.954086,-5592.497135
21606.797761,-2442.679609,-11547.212695,-3753.867940
21606.798095,-2220.617826,-11547.212695,-1915.238745
21606.798428,518.144159,-6587.832884,536.266849
21606.798761,370.102971,-7624.121203,1685.410096
21606.799094,2072.576638,-7254.018232,3370.820191
21606.799427,4145.153275,-11547.212695,4826.401637
21606.799760,5329.482782,-8956.491898,5209.449386
21606.800093,3997.112087,-8882.471304,3370.820191
21606.800426,-666.185348,-10807.006753,-766.095498
21606.800759,962.267725,-9622.677246,-2221.676944
21606.801092,-888.247130,-11177.109724,-919.314598
21606.801425,2886.803174,-11843.295072,-383.047749
21606.801758,-4737.318029,-8364.327145,-2145.067394
21606.802091,-1998.556043,-10066.800811,-1915.238745
21606.802424,-666.185348,-10658.965565,-689.485948
21606.802758,1998.556043,-9326.594869,4366.744339
21606.803091,-444.123565,-6809.894666,2374.896044
21606.803424,962.267725,-7698.141797,2987.772442
21606.803757,-2960.823768,-9844.739029,1225.752797
21606.804090,1184.329507,-9104.533087,5439.278036
21606.804423,-1702.473667,-5403.503377,-1838.629195
21606.804756,-3552.988522,-8364.327145,0.000000
21606.805089,444.123565,-11177.109724,-1915.238745
21606.805422,-74.020594,-11029.068536,306.438199
21606.805755,1110.308913,-5921.647536,383.047749
21606.806088,-3627.009116,-9844.739029,-2681.334243
21606.806421,-2368.659014,-9400.615463,-1455.581446
21606.806754,-888.247130,-10214.842000,612.876398
21606.807087,2960.823768,-10807.006753,7890.783629
21606.807421,2294.638420,-4515.256246,1838.629195
21606.807754,-1480.411884,-9548.656652,0.000000
21606.808087,2368.659014,-9326.594869,4060.306139
21606.808420,592.164754,-9548.656652,2757.943793
21606.808753,1628.453072,-6883.915261,-919.314598
21606.809086,-1776.494261,-10955.047942,-1991.848295
21606.809419,-3923.091493,-11177.109724,-4443.353888
21606.809752,-1258.350101,-9474.636058,-1915.238745
21606.810085,1998.556043,-8882.471304,-689.485948
21606.810418,-1184.329507,-5403.503377,0.000000
21606.810751,592.164754,-9400.615463,1455.581446
21606.811084,4663.297435,-11843.295072,2987.772442
21606.811417,4663.297435,-10362.883188,5439.278036
21606.811750,2368.659014,-9104.533087,919.314598
21606.812084,888.247130,-11769.274478,306.438199
21606.812417,1332.370696,-10066.800811,383.047749
21606.812750,1480.411884,-9548.656652,1378.971896
21606.813083,2294.638420,-7031.956449,-4290.134789
21606.813416,-1184.329507,-11917.315666,-2451.505594
21606.813749,-1776.494261,-9474.636058,-76.609550
21606.814082,518.144159,-6143.709319,-1532.190996
21606.814415,444.123565,-9030.512492,3600.648841
21606.814748,-1776.494261,-7920.203579,-2757.943793
21606.815081,-888.247130,-9548.656652,1608.800546
21606.815414,0.000000,-10436.903782,1762.019645
21606.815747,1184.329507,-4811.338623,612.876398
21606.816080,1850.514855,-8734.430116,1532.190996
21606.816413,2368.659014,-7254.018232,1149.143247
21606.816747,3627.009116,-7179.997637,689.485948
21606.817080,962.267725,-12361.439231,-842.705048
21606.817413,592.164754,-6291.750507,-4060.306139
21606.817746,-1258.350101,-16580.613101,-1915.238745
21606.818079,2442.679609,-6587.832884,0.000000
21606.818412,-518.144159,-14211.954086,2451.505594
21606.818745,3775.050304,-7105.977043,1991.848295
21606.819078,0.000000,-9548.656652,2451.505594
21606.819411,518.144159,-10066.800811,2374.896044
21606.819744,4737.318029,-7476.080014,5362.668486
21606.820077,1036.288319,-9844.739029,5822.325785
21606.820410,1184.329507,-5995.668130,1225.752797
21606.820743,-3627.009116,-7698.141797,-2757.943793
21606.821076,-3552.988522,-8364.327145,306.438199
21606.821409,-1554.432478,-8882.471304,-2528.115143
21606.821743,-4811.338623,-7698.141797,-6205.373534
21606.822076,-4145.153275,-10510.924376,-1608.800546
21606.822409,-4737.318029,-9992.780217,-1532.190996
21606.822742,1702.473667,-7920.203579,1149.143247
21606.823075,1554.432478,-9474.636058,4749.792088
21606.823408,2886.803174,-11251.130318,3600.648841
21606.823741,666.185348,-7179.997637,3064.381992
21606.824074,4515.256246,-11843.295072,5898.935335
21606.824407,6439.791695,-7698.141797,2987.772442
21606.824740,-4145.153275,-7476.080014,0.000000
21606.825073,-370.102971,-9474.636058,-2834.553343
21606.825406,-3256.906145,-8808.450710,-2911.162892
21606.825739,-1258.350101,-9918.759623,-1302.362347
21606.826072,-1776.494261,-7328.038826,-1685.410096
21606.826406,-4219.173869,-11843.295072,-3753.867940
21606.826739,-4441.235652,-5995.668130,-2451.505594
21606.827072,-296.082377,-11843.295072,3600.648841
21606.827405,4071.132681,-7105.977043,3600.648841
21606.827738,-1776.494261,-7179.997637,2451.505594
21606.828071,2294.638420,-6809.894666,-76.609550
21606.828404,2664.741391,-11843.295072,2528.115143
21606.828737,4589.276840,-7846.182985,4903.011187
21606.829070,2294.638420,-7624.121203,0.000000
21606.829403,-2738.761985,-10658.965565,-4366.744339
21606.829736,-2368.659014,-11547.212695,-4443.353888
21606.830069,-740.205942,-10288.862594,-2528.115143
21606.830402,2072.576638,-8438.347739,-76.609550
21606.830735,0.000000,-9548.656652,-612.876398
21606.831069,2886.803174,-13027.624579,2987.772442
21606.831402,2590.720797,-6735.874072,3217.601092
21606.831735,3404.947333,-5995.668130,4903.011187
21606.832068,1628.453072,-8290.306550,2068.457845
21606.832401,0.000000,-8364.327145,-2451.505594
21606.832734,1998.556043,-10658.965565,2068.457845
21606.833067,2220.617826,-6587.832884,536.266849
21606.833400,-888.247130,-8068.244768,-459.657299
21606.833733,-1258.350101,-8882.471304,-2528.115143
21606.834066,-1850.514855,-10658.965565,-1302.362347
21606.834399,0.000000,-8364.327145,1225.752797
21606.834732,370.102971,-11473.192101,-76.609550
21606.835065,-74.020594,-10362.883188,-2528.115143
21606.835398,370.102971,-14211.954086,2451.505594
