#time,accel_x,accel_y,accel_z
20894.262288,148.041188,-7476.080014,0.000000
20894.262622,-1406.391290,-13027.624579,-2834.553343
20894.262955,-5921.647536,-11325.150913,-6741.640382
20894.263288,-5921.647536,-13101.645173,-4136.915689
20894.263621,-3034.844362,-13027.624579,-4673.182538
20894.263954,-1850.514855,-8956.491898,-612.876398
20894.264287,-1258.350101,-7846.182985,229.828649
20894.264620,814.226536,-6291.750507,2604.724693
20894.264953,1036.288319,-6809.894666,5439.278036
20894.265286,1332.370696,-4071.132681,3677.258390
20894.265619,3182.885551,-8586.388927,4826.401637
20894.265952,5033.400406,-7550.100608,5132.839837
20894.266286,5625.565159,-7476.080014,3830.477490
20894.266619,2294.638420,-9844.739029,-766.095498
20894.266952,-666.185348,-11547.212695,-5898.935335
20894.267285,-5847.626942,-14211.954086,-7431.126331
20894.267618,-4811.338623,-12731.542202,-9499.584175
20894.267951,-4737.318029,-11029.068536,-2757.943793
20894.268284,-1184.329507,-10436.903782,2145.067394
20894.268617,3182.885551,-5921.647536,3907.087040
20894.268950,4737.318029,-6217.729913,8044.002729
20894.269283,5403.503377,-3627.009116,6741.640382
20894.269616,2812.782580,-5181.441594,4673.182538
20894.269949,0.000000,-7179.997637,0.000000
20894.270283,2294.638420,-11251.130318,-76.609550
20894.270616,1184.329507,-8586.388927,-1991.848295
20894.270949,592.164754,-10732.986159,536.266849
20894.271282,-370.102971,-12731.542202,-3140.991542
20894.271615,-3849.070898,-11917.315666,-5822.325785
20894.271948,-2812.782580,-12953.603985,-3140.991542
20894.272281,-2368.659014,-10214.842000,-2068.457845
20894.272614,-2664.741391,-10214.842000,536.266849
20894.272947,1776.494261,-7179.997637,5515.887586
20894.273280,7031.956449,-8290.306550,6971.469032
20894.273613,3849.070898,-3182.885551,6741.640382
20894.273947,4737.318029,-7994.224174,7277.907231
20894.274280,1406.391290,-6365.771101,0.000000
20894.274613,-2960.823768,-11473.192101,-229.828649
20894.274946,-2146.597232,-10436.903782,-4060.306139
20894.275279,-1258.350101,-12287.418637,-3294.210641
20894.275612,-888.247130,-11103.089130,-2834.553343
20894.275945,-74.020594,-10955.047942,-1915.238745
20894.276278,-2294.638420,-9622.677246,-3983.696590
20894.276611,-3552.988522,-10140.821405,-612.876398
20894.276944,-74.020594,-9178.553681,1762.019645
20894.277277,1110.308913,-5995.668130,0.000000
20894.277610,4145.153275,-7402.059420,6971.469032
20894.277944,2812.782580,-7105.977043,5822.325785
20894.278277,2960.823768,-4811.338623,3907.087040
20894.278610,1258.350101,-8586.388927,2068.457845
20894.278943,-74.020594,-8290.306550,-2528.115143
20894.279276,-5921.647536,-11769.274478,-5439.278036
20894.279609,-6883.915261,-12361.439231,-5898.935335
20894.279942,-2960.823768,-11029.068536,-2911.162892
20894.280275,-2368.659014,-10732.986159,0.000000
20894.280608,1184.329507,-6587.832884,3370.820191
20894.280941,1554.432478,-9474.636058,2987.772442
20894.281274,1406.391290,-5921.647536,1762.019645
20894.281607,0.000000,-7179.997637,2451.505594
20894.281941,592.164754,-6587.832884,1838.629195
20894.282274,2960.823768,-7179.997637,3907.087040
20894.282607,1628.453072,-8660.409521,1991.848295
20894.282940,2368.659014,-9104.533087,306.438199
20894.283273,-74.020594,-10658.965565,-766.095498
20894.283606,0.000000,-7920.203579,-2528.115143
20894.283939,-1258.350101,-9474.636058,-6741.640382
20894.284272,-4145.153275,-11029.068536,-2757.943793
20894.284605,-2368.659014,-9548.656652,-612.876398
20894.284938,4071.132681,-11547.212695,4060.306139
20894.285271,6735.874072,-7105.977043,5822.325785
20894.285605,5329.482782,-5773.606348,4596.572988
20894.285938,3997.112087,-9474.636058,2911.162892
20894.286271,3182.885551,-7105.977043,-76.609550
20894.286604,0.000000,-9548.656652,612.876398
20894.286937,296.082377,-7179.997637,-4290.134789
20894.287270,1480.411884,-13619.789333,-689.485948
20894.287603,-1036.288319,-9548.656652,-2451.505594
20894.287936,1110.308913,-10066.800811,-1302.362347
20894.288269,-74.020594,-9474.636058,-1608.800546
20894.288602,-2220.617826,-9622.677246,-1762.019645
20894.288935,-2368.659014,-9326.594869,229.828649
20894.289268,1110.308913,-8512.368333,2528.115143
20894.289602,4663.297435,-10658.965565,7277.907231
20894.289935,4145.153275,-5403.503377,7354.516781
20894.290268,6069.688724,-9104.533087,7277.907231
20894.290601,740.205942,-6587.832884,612.876398
20894.290934,-4145.153275,-9548.656652,-4596.572988
20894.291267,-3923.091493,-9992.780217,-6128.763984
20894.291600,-5403.503377,-11843.295072,-5056.230287
20894.291933,-3330.926739,-11843.295072,-2681.334243
20894.292266,-3404.947333,-9548.656652,-766.095498
20894.292599,-2146.597232,-7550.100608,-2221.676944
20894.292932,0.000000,-6735.874072,4826.401637
20894.293266,-74.020594,-7105.977043,2068.457845
20894.293599,0.000000,-3627.009116,3677.258390
20894.293932,-2368.659014,-9548.656652,4290.134789
20894.294265,3478.967927,-4811.338623,1225.752797
20894.294598,2220.617826,-11177.109724,4060.306139
20894.294931,1924.535449,-7624.121203,-689.485948
20894.295264,-592.164754,-10584.944971,-3447.429741
20894.295597,-6587.832884,-12583.501014,-8580.269578
20894.295930,-3330.926739,-11103.089130,-5898.935335
20894.296263,-6957.935855,-11547.212695,-3677.258390
20894.296596,1406.391290,-9178.553681,1302.362347
20894.296929,2664.741391,-8808.450710,8120.612279
20894.297263,4663.297435,-6513.812290,6052.154434
20894.297596,2664.741391,-2442.679609,3677.258390
20894.297929,0.000000,-10140.821405,4826.401637
20894.298262,2146.597232,-6513.812290,0.000000
20894.298595,-2960.823768,-9548.656652,0.000000
20894.298928,1702.473667,-10436.903782,-2451.505594
20894.299261,592.164754,-10214.842000,-2221.676944
20894.299594,-740.205942,-10140.821405,-2757.943793
20894.299927,-74.020594,-10362.883188,-2681.334243
20894.300260,-666.185348,-11843.295072,-4366.744339
20894.300593,-2368.659014,-9844.739029,-995.924147
20894.300927,2368.659014,-10214.842000,3600.648841
20894.301260,4071.132681,-8142.265362,5056.230287
20894.301593,5477.523971,-7698.141797,8503.660028
20894.301926,5107.421000,-7624.121203,5669.106685
20894.302259,4367.215058,-5995.668130,3524.039291
20894.302592,1110.308913,-8882.471304,229.828649
20894.302925,-1184.329507,-7920.203579,-4290.134789
20894.303258,-2442.679609,-10732.986159,-8656.879127
20894.303591,0.000000,-13841.851115,-1302.362347
20894.303924,2294.638420,-10955.047942,-383.047749
20894.304257,1110.308913,-9548.656652,0.000000
20894.304590,888.247130,-8290.306550,-76.609550
20894.304924,888.247130,-9622.677246,1838.629195
20894.305257,962.267725,-8438.347739,2834.553343
20894.305590,0.000000,-6439.791695,2681.334243
20894.305923,592.164754,-9548.656652,4903.011187
20894.306256,1258.350101,-5699.585753,3064.381992
20894.306589,2368.659014,-9252.574275,6052.154434
20894.306922,-1776.494261,-7328.038826,0.000000
20894.307255,-3627.009116,-7698.141797,-6205.373534
20894.307588,-7105.977043,-11917.315666,-3677.258390
20894.307922,-3627.009116,-10066.800811,-4979.620737
20894.308255,-4367.215058,-10584.944971,-3370.820191
20894.308588,-592.164754,-9474.636058,1762.019645
20894.308921,2294.638420,-7105.977043,2987.772442
20894.309254,2960.823768,-9474.636058,5745.716235
20894.309587,1924.535449,-4811.338623,1225.752797
20894.309920,-3552.988522,-10732.986159,2604.724693
20894.310253,-74.020594,-7994.224174,-1762.019645
20894.310586,-2960.823768,-11473.192101,0.000000
20894.310920,814.226536,-9770.718434,-1302.362347
20894.311253,-1110.308913,-8882.471304,-919.314598
20894.311586,-1258.350101,-9400.615463,-1225.752797
20894.311919,814.226536,-6513.812290,-1532.190996
20894.312252,-1332.370696,-9474.636058,-1302.362347
20894.312585,-1554.432478,-8586.388927,-2068.457845
20894.312918,-1110.308913,-8956.491898,153.219100
20894.313251,4441.235652,-7994.224174,2451.505594
20894.313584,7624.121203,-9474.636058,4213.525239
20894.313918,6661.853478,-9548.656652,7277.907231
20894.314251,7624.121203,-8290.306550,-76.609550
20894.314584,2368.659014,-10436.903782,1149.143247
20894.314917,1480.411884,-11917.315666,-3064.381992
20894.315250,1110.308913,-10658.965565,-3753.867940
20894.315583,888.247130,-11695.253884,-1302.362347
20894.315916,2886.803174,-9548.656652,842.705048
20894.316249,1110.308913,-7846.182985,1378.971896
20894.316582,2368.659014,-4811.338623,153.219100
20894.316916,3404.947333,-8290.306550,4213.525239
20894.317249,444.123565,-8290.306550,1455.581446
20894.317582,0.000000,-7179.997637,1838.629195
20894.317915,4367.215058,-11843.295072,3600.648841
20894.318248,3330.926739,-7179.997637,2451.505594
20894.318581,1776.494261,-8586.388927,1149.143247
20894.318914,-296.082377,-11917.315666,-2451.505594
20894.319247,-4219.173869,-11251.130318,-5745.716235
20894.319580,-5921.647536,-11917.315666,-5515.887586
20894.319914,-2516.700203,-14211.954086,-3140.991542
20894.320247,-3997.112087,-9548.656652,0.000000
20894.320580,-3552.988522,-7772.162391,4903.011187
20894.320913,2886.803174,-6513.812290,5439.278036
20894.321246,3552.988522,-4219.173869,8273.831378
20894.321579,1332.370696,-6143.709319,3600.648841
20894.321912,-814.226536,-7624.121203,1455.581446
20894.322245,-5181.441594,-11769.274478,-2221.676944
20894.322578,-1850.514855,-10658.965565,-1302.362347
20894.322912,-3034.844362,-14211.954086,-2528.115143
20894.323245,-3552.988522,-8364.327145,-1302.362347
20894.323578,-3330.926739,-11547.212695,-3140.991542
20894.323911,-4219.173869,-8882.471304,-6511.811733
20894.324244,-4737.318029,-8808.450710,-612.876398
20894.324577,-4663.297435,-9770.718434,-229.828649
20894.324910,1924.535449,-6661.853478,4443.353888
20894.325243,1850.514855,-7476.080014,7124.688131
20894.325576,6735.874072,-5921.647536,7277.907231
20894.325910,3182.885551,-6957.935855,4519.963438
20894.326243,4071.132681,-7105.977043,1072.533697
20894.326576,148.041188,-10436.903782,-995.924147
20894.326909,-3997.112087,-9548.656652,-4903.011187
20894.327242,-2960.823768,-10288.862594,-4290.134789
20894.327575,-74.020594,-14211.954086,-1302.362347
20894.327908,1628.453072,-8882.471304,-1302.362347
20894.328241,-444.123565,-8068.244768,-919.314598
20894.328574,1184.329507,-7846.182985,306.438199
20894.328908,0.000000,-7476.080014,1838.629195
20894.329241,2294.638420,-6957.935855,1915.238745
20894.329574,2886.803174,-6883.915261,2834.553343
20894.329907,2960.823768,-9252.574275,4903.011187
20894.330240,5847.626942,-6069.688724,3677.258390
20894.330573,5847.626942,-9178.553681,1149.143247
20894.330906,1184.329507,-8956.491898,-1072.533697
20894.331239,-2368.659014,-11325.150913,-2834.553343
20894.331572,-3552.988522,-12657.521608,-5822.325785
20894.331906,74.020594,-12361.439231,-1915.238745
20894.332239,1406.391290,-9844.739029,0.000000
20894.332572,4441.235652,-8512.368333,1838.629195
20894.332905,4293.194464,-8290.306550,2987.772442
20894.333238,2960.823768,-7772.162391,2451.505594
20894.333571,1998.556043,-6587.832884,0.000000
20894.333904,0.000000,-11325.150913,2681.334243
20894.334237,518.144159,-7920.203579,229.828649
20894.334570,1110.308913,-10066.800811,2681.334243
20894.334904,1110.308913,-9474.636058,2068.457845
20894.335237,-1776.494261,-6661.853478,-383.047749
20894.335570,-4737.318029,-10658.965565,-2298.286494
20894.335903,-6069.688724,-8512.368333,-4290.134789
20894.336236,-6883.915261,-11843.295072,-1915.238745
20894.336569,-7105.977043,-7179.997637,-1838.629195
20894.336902,0.000000,-7179.997637,6281.983084
20894.337235,3478.967927,-7031.956449,3830.477490
20894.337568,2960.823768,-3627.009116,4290.134789
20894.337902,2886.803174,-8586.388927,1149.143247
20894.338235,1258.350101,-9030.512492,153.219100
20894.338568,-1406.391290,-11103.089130,-1762.019645
20894.338901,-2368.659014,-13175.665768,-2834.553343
20894.339234,-1258.350101,-10658.965565,-3753.867940
20894.339567,-3552.988522,-11325.150913,1455.581446
20894.339900,2294.638420,-7105.977043,2374.896044
20894.340233,-74.020594,-7105.977043,842.705048
20894.340566,-2960.823768,-3627.009116,0.000000
20894.340900,-1850.514855,-7105.977043,995.924147
20894.341233,-1184.329507,-7105.977043,1762.019645
20894.341566,4663.297435,-6587.832884,2911.162892
20894.341899,6069.688724,-8364.327145,4519.963438
20894.342232,7031.956449,-7698.141797,1455.581446
20894.342565,1924.535449,-9696.697840,-1915.238745
20894.342898,-1258.350101,-12065.356855,-7048.078582
20894.343231,-592.164754,-12953.603985,-6894.859482
20894.343564,0.000000,-12805.562797,-2451.505594
20894.343898,2294.638420,-12731.542202,-1608.800546
20894.344231,740.205942,-8438.347739,383.047749
20894.344564,1184.329507,-7179.997637,4903.011187
20894.344897,5699.585753,-6513.812290,5898.935335
20894.345230,3330.926739,-5107.421000,6128.763984
20894.345563,2738.761985,-7105.977043,3600.648841
20894.345896,222.061783,-8734.430116,1455.581446
20894.346229,1850.514855,-7920.203579,1838.629195
20894.346562,5847.626942,-10066.800811,3600.648841
20894.346896,4071.132681,-9474.636058,-229.828649
20894.347229,-2368.659014,-11769.274478,-3753.867940
20894.347562,-5921.647536,-12805.562797,-5592.497135
20894.347895,-5107.421000,-11843.295072,-8350.440928
20894.348228,-4737.318029,-11917.315666,-1608.800546
20894.348561,-1702.473667,-10288.862594,1225.752797
20894.348894,2294.638420,-8290.306550,5592.497135
20894.349227,3108.864956,-6661.853478,8197.221829
20894.349560,2442.679609,-3849.070898,6665.030833
20894.349894,3775.050304,-5181.441594,2987.772442
20894.350227,1776.494261,-6143.709319,5286.058936
20894.350560,1110.308913,-9474.636058,842.705048
20894.350893,-1554.432478,-9548.656652,-3064.381992
20894.351226,-1406.391290,-12435.459826,-2528.115143
20894.351559,-3034.844362,-11325.150913,-4826.401637
20894.351892,-3775.050304,-11769.274478,-5056.230287
20894.352225,-4811.338623,-11843.295072,-5286.058936
20894.352559,-8290.306550,-10140.821405,-6128.763984
20894.352892,-2738.761985,-7179.997637,-2145.067394
20894.353225,0.000000,-8660.409521,7277.907231
20894.353558,6735.874072,-5329.482782,7584.345430
20894.353891,3552.988522,-5403.503377,6741.640382
20894.354224,2960.823768,-4811.338623,6205.373534
20894.354557,2886.803174,-6143.709319,2221.676944
20894.354890,-1776.494261,-10214.842000,-2987.772442
20894.355223,-2960.823768,-11029.068536,-5822.325785
20894.355557,-3034.844362,-15100.201217,-3140.991542
20894.355890,-2368.659014,-11917.315666,-1685.410096
20894.356223,-74.020594,-10658.965565,-1991.848295
20894.356556,-74.020594,-8364.327145,-3064.381992
20894.356889,2368.659014,-9918.759623,3600.648841
20894.357222,296.082377,-7476.080014,3140.991542
20894.357555,2960.823768,-5551.544565,3753.867940
20894.357888,0.000000,-7772.162391,4290.134789
20894.358221,2294.638420,-6291.750507,3600.648841
20894.358555,2886.803174,-9178.553681,3600.648841
20894.358888,-1776.494261,-7920.203579,0.000000
20894.359221,-740.205942,-7105.977043,-3753.867940
20894.359554,-3552.988522,-10732.986159,-3447.429741
20894.359887,-1702.473667,-9696.697840,-4749.792088
20894.360220,-1258.350101,-14211.954086,-1225.752797
20894.360553,1776.494261,-7772.162391,0.000000
20894.360886,5329.482782,-10510.924376,6052.154434
20894.361219,6439.791695,-7994.224174,4366.744339
20894.361553,4219.173869,-6439.791695,612.876398
20894.361886,4293.194464,-11547.212695,2068.457845
20894.362219,2368.659014,-9252.574275,229.828649
20894.362552,1110.308913,-9622.677246,-1378.971896
20894.362885,-444.123565,-10584.944971,-1762.019645
20894.363218,814.226536,-9474.636058,-2528.115143
20894.363551,-2368.659014,-9548.656652,153.219100
20894.363884,-74.020594,-9474.636058,-689.485948
20894.364217,-4219.173869,-8364.327145,-2451.505594
20894.364551,-5921.647536,-8364.327145,0.000000
20894.364884,-1554.432478,-8882.471304,1149.143247
20894.365217,1480.411884,-8364.327145,6665.030833
20894.365550,4293.194464,-5255.462188,6205.373534
20894.365883,3478.967927,-6809.894666,4519.963438
20894.366216,296.082377,-6587.832884,0.000000
20894.366549,-1184.329507,-11695.253884,-76.609550
20894.366882,-4219.173869,-12435.459826,-6511.811733
20894.367215,-4959.379811,-9548.656652,-7967.393179
20894.367549,-1850.514855,-15396.283594,-2528.115143
20894.367882,-888.247130,-9548.656652,0.000000
20894.368215,592.164754,-7476.080014,3370.820191
20894.368548,2368.659014,-6291.750507,3830.477490
20894.368881,2886.803174,-5699.585753,5209.449386
20894.369214,0.000000,-6143.709319,4903.011187
20894.369547,2294.638420,-9474.636058,4826.401637
20894.369880,1702.473667,-6661.853478,1225.752797
20894.370213,3256.906145,-9474.636058,4826.401637
20894.370547,7031.956449,-9474.636058,-76.609550
20894.370880,0.000000,-9548.656652,-3370.820191
20894.371213,-666.185348,-11473.192101,-7431.126331
20894.371546,-3997.112087,-13693.809927,-6665.030833
20894.371879,-2442.679609,-12065.356855,-6052.154434
20894.372212,0.000000,-11325.150913,-1838.629195
20894.372545,1998.556043,-9548.656652,2451.505594
20894.372878,6513.812290,-7920.203579,7277.907231
20894.373211,6439.791695,-4145.153275,7584.345430
20894.373545,5847.626942,-5921.647536,3600.648841
20894.373878,740.205942,-5995.668130,1225.752797
20894.374211,592.164754,-9474.636058,1991.848295
20894.374544,-1776.494261,-9548.656652,-2451.505594
20894.374877,1184.329507,-12213.398043,1149.143247
20894.375210,-74.020594,-10066.800811,-1915.238745
20894.375543,-3256.906145,-11917.315666,-4519.963438
20894.375876,-2072.576638,-10066.800811,-4596.572988
