#time,accel_x,accel_y,accel_z
21821.256184,2368.659014,-8364.327145,6052.154434
21821.256517,5847.626942,-8882.471304,3600.648841
21821.256850,1480.411884,-9548.656652,3064.381992
21821.257183,888.247130,-9252.574275,0.000000
21821.257516,1110.308913,-11251.130318,-612.876398
21821.257849,-962.267725,-8808.450710,-4519.963438
21821.258182,-370.102971,-9696.697840,-4060.306139
21821.258515,-1924.535449,-10436.903782,153.219100
21821.258848,3182.885551,-4071.132681,-689.485948
21821.259181,-962.267725,-13027.624579,1762.019645
21821.259514,148.041188,-3627.009116,0.000000
21821.259847,-2368.659014,-10732.986159,2451.505594
21821.260180,5255.462188,-10362.883188,2987.772442
21821.260513,2886.803174,-9548.656652,2451.505594
21821.260846,1628.453072,-11843.295072,2145.067394
21821.261179,4663.297435,-7846.182985,995.924147
21821.261512,1924.535449,-8438.347739,0.000000
21821.261845,0.000000,-7254.018232,-2451.505594
21821.262178,-444.123565,-9474.636058,-3140.991542
21821.262511,0.000000,-8808.450710,-919.314598
21821.262844,-370.102971,-7994.224174,-2298.286494
21821.263178,-1036.288319,-10732.986159,2068.457845
21821.263511,-666.185348,-7105.977043,-995.924147
21821.263844,2664.741391,-9178.553681,5439.278036
21821.264177,4071.132681,-11547.212695,4826.401637
21821.264510,-2368.659014,-8364.327145,766.095498
21821.264843,0.000000,-10732.986159,919.314598
21821.265176,962.267725,-10362.883188,0.000000
21821.265509,-370.102971,-10510.924376,383.047749
21821.265842,0.000000,-6735.874072,-842.705048
21821.266175,-2664.741391,-9770.718434,-2757.943793
21821.266508,0.000000,-7179.997637,-2451.505594
21821.266841,-74.020594,-11843.295072,-76.609550
21821.267174,-2368.659014,-5995.668130,-4903.011187
21821.267507,0.000000,-11325.150913,2221.676944
21821.267840,3478.967927,-12435.459826,6052.154434
21821.268173,2368.659014,-6735.874072,5209.449386
21821.268506,1776.494261,-8290.306550,3600.648841
21821.268839,1924.535449,-9178.553681,2374.896044
21821.269172,-666.185348,-8956.491898,-1149.143247
21821.269505,-1184.329507,-8808.450710,-919.314598
21821.269838,-1258.350101,-13027.624579,-3753.867940
21821.270172,-3552.988522,-8660.409521,-1225.752797
21821.270505,-6513.812290,-10140.821405,-76.609550
21821.270838,-2738.761985,-6809.894666,-2451.505594
21821.271171,-3256.906145,-8586.388927,-689.485948
21821.271504,962.267725,-8438.347739,995.924147
21821.271837,1406.391290,-9622.677246,3217.601092
21821.272170,2072.576638,-8438.347739,1149.143247
21821.272503,2294.638420,-12435.459826,4826.401637
21821.272836,444.123565,-6587.832884,-1838.629195
21821.273169,4293.194464,-10807.006753,5439.278036
21821.273502,2294.638420,-5255.462188,0.000000
21821.273835,2590.720797,-6587.832884,-4290.134789
21821.274168,2072.576638,-10436.903782,-76.609550
21821.274501,-1776.494261,-10140.821405,0.000000
21821.274834,-1554.432478,-8734.430116,-2834.553343
21821.275167,1924.535449,-10066.800811,1072.533697
21821.275500,-2442.679609,-10658.965565,-842.705048
21821.275833,296.082377,-7031.956449,612.876398
21821.276166,0.000000,-8512.368333,1762.019645
21821.276499,2738.761985,-6957.935855,2451.505594
21821.276832,1184.329507,-7772.162391,2451.505594
21821.277166,1184.329507,-7772.162391,2604.724693
21821.277499,2294.638420,-8586.388927,-919.314598
21821.277832,1776.494261,-7772.162391,0.000000
21821.278165,1036.288319,-11843.295072,-76.609550
21821.278498,0.000000,-5995.668130,-3370.820191
21821.278831,2812.782580,-8956.491898,536.266849
21821.279164,1702.473667,-10658.965565,-153.219100
21821.279497,-814.226536,-11917.315666,459.657299
21821.279830,-74.020594,-11547.212695,1762.019645
21821.280163,3182.885551,-9696.697840,3600.648841
21821.280496,4367.215058,-9474.636058,3600.648841
21821.280829,0.000000,-8660.409521,3370.820191
21821.281162,-74.020594,-11251.130318,2374.896044
21821.281495,1332.370696,-6143.709319,2757.943793
21821.281828,-592.164754,-9474.636058,-76.609550
21821.282161,-1110.308913,-5181.441594,0.000000
21821.282494,-4441.235652,-8956.491898,-3677.258390
21821.282827,-444.123565,-8660.409521,-1532.190996
21821.283160,-4737.318029,-10436.903782,306.438199
21821.283493,-4145.153275,-8364.327145,-4290.134789
21821.283827,0.000000,-10140.821405,4290.134789
21821.284160,2294.638420,-11843.295072,4826.401637
21821.284493,4663.297435,-6365.771101,5439.278036
21821.284826,-74.020594,-9474.636058,4519.963438
21821.285159,2516.700203,-7402.059420,2374.896044
21821.285492,-444.123565,-8216.285956,2221.676944
21821.285825,-1184.329507,-9400.615463,-2221.676944
21821.286158,-2738.761985,-11843.295072,-3140.991542
21821.286491,-7105.977043,-8364.327145,-2451.505594
21821.286824,-2442.679609,-9474.636058,-4979.620737
21821.287157,-5699.585753,-7179.997637,-4290.134789
21821.287490,-4737.318029,-11325.150913,0.000000
21821.287823,1702.473667,-5255.462188,0.000000
21821.288156,1554.432478,-12139.377449,6052.154434
21821.288489,1110.308913,-7550.100608,3217.601092
21821.288822,1850.514855,-9622.677246,3677.258390
21821.289155,2812.782580,-9104.533087,1762.019645
21821.289488,4737.318029,-7920.203579,6052.154434
21821.289821,-74.020594,-8660.409521,-2068.457845
21821.290154,740.205942,-7772.162391,-4903.011187
21821.290487,-3552.988522,-12509.480420,-1532.190996
21821.290821,-962.267725,-6291.750507,-3983.696590
21821.291154,0.000000,-9474.636058,-536.266849
21821.291487,-444.123565,-7994.224174,153.219100
21821.291820,2294.638420,-7550.100608,1685.410096
21821.292153,1110.308913,-5551.544565,2757.943793
21821.292486,3627.009116,-9474.636058,2221.676944
21821.292819,2368.659014,-6587.832884,612.876398
21821.293152,4737.318029,-11695.253884,2681.334243
21821.293485,4145.153275,-10066.800811,4826.401637
21821.293818,3478.967927,-10955.047942,-2221.676944
21821.294151,3552.988522,-8364.327145,0.000000
21821.294484,-296.082377,-12731.542202,-1915.238745
21821.294817,2294.638420,-7698.141797,-3447.429741
21821.295150,-2368.659014,-10140.821405,1225.752797
21821.295483,2072.576638,-9548.656652,1225.752797
21821.295816,4145.153275,-7031.956449,5745.716235
21821.296149,518.144159,-10214.842000,3600.648841
21821.296482,5847.626942,-7105.977043,4213.525239
21821.296815,2886.803174,-6809.894666,536.266849
21821.297148,0.000000,-13101.645173,3600.648841
21821.297481,-74.020594,-9474.636058,-1608.800546
21821.297815,-3182.885551,-12509.480420,-3064.381992
21821.298148,-666.185348,-9474.636058,-1302.362347
21821.298481,-3701.029710,-8142.265362,-3370.820191
21821.298814,-3330.926739,-8956.491898,-3983.696590
21821.299147,1110.308913,-6365.771101,-766.095498
21821.299480,-4737.318029,-11917.315666,0.000000
21821.299813,2294.638420,-6291.750507,1225.752797
21821.300146,296.082377,-10658.965565,6052.154434
21821.300479,5255.462188,-6957.935855,6128.763984
21821.300812,740.205942,-6291.750507,4290.134789
21821.301145,-1628.453072,-8290.306550,1149.143247
21821.301478,-4219.173869,-9992.780217,-1455.581446
21821.301811,-4959.379811,-8216.285956,-3370.820191
21821.302144,-3404.947333,-9918.759623,-2298.286494
21821.302477,-3849.070898,-10807.006753,-3370.820191
21821.302810,-4145.153275,-8660.409521,-2451.505594
21821.303143,-3552.988522,-9918.759623,-1302.362347
21821.303476,-2442.679609,-8586.388927,-2374.896044
21821.303809,-2220.617826,-9844.739029,0.000000
21821.304142,1776.494261,-9992.780217,1838.629195
21821.304475,2886.803174,-9474.636058,4979.620737
21821.304809,814.226536,-6809.894666,2681.334243
21821.305142,1406.391290,-10955.047942,3294.210641
21821.305475,5551.544565,-6513.812290,2987.772442
21821.305808,2368.659014,-11769.274478,3447.429741
21821.306141,1702.473667,-8512.368333,-1149.143247
21821.306474,-1258.350101,-5995.668130,-6128.763984
21821.306807,-3552.988522,-13767.830521,-1608.800546
21821.307140,296.082377,-5847.626942,-1838.629195
21821.307473,-4515.256246,-9178.553681,-3140.991542
21821.307806,2368.659014,-7994.224174,-229.828649
21821.308139,518.144159,-9918.759623,1302.362347
21821.308472,4663.297435,-8290.306550,1149.143247
21821.308805,4737.318029,-10140.821405,4060.306139
21821.309138,6143.709319,-10510.924376,2681.334243
21821.309471,5921.647536,-8586.388927,2145.067394
21821.309804,1258.350101,-10807.006753,1532.190996
21821.310137,5847.626942,-8290.306550,-1608.800546
21821.310470,0.000000,-9548.656652,-2451.505594
21821.310803,7402.059420,-9474.636058,3600.648841
21821.311136,4071.132681,-6957.935855,-995.924147
21821.311469,0.000000,-9548.656652,0.000000
21821.311803,4071.132681,-9326.594869,-2528.115143
21821.312136,-222.061783,-12731.542202,1149.143247
21821.312469,1998.556043,-10732.986159,536.266849
21821.312802,1184.329507,-10807.006753,0.000000
21821.313135,592.164754,-10140.821405,1225.752797
21821.313468,1776.494261,-6439.791695,2374.896044
21821.313801,-3034.844362,-11843.295072,-76.609550
21821.314134,0.000000,-3627.009116,-2451.505594
21821.314468,-1554.432478,-15248.242405,2374.896044
21821.314801,-962.267725,-4811.338623,919.314598
21821.315134,-222.061783,-7994.224174,0.000000
21821.315467,-888.247130,-8882.471304,2374.896044
21821.315800,-592.164754,-8216.285956,1225.752797
21821.316133,-4737.318029,-7772.162391,1532.190996
21821.316466,-2812.782580,-15396.283594,-76.609550
21821.316800,-4071.132681,-8364.327145,-3064.381992
21821.317133,-4441.235652,-9548.656652,2451.505594
21821.317466,-2442.679609,-8290.306550,-1915.238745
21821.317799,-2960.823768,-8068.244768,1991.848295
21821.318132,-2442.679609,-6143.709319,-1149.143247
21821.318465,-2368.659014,-9474.636058,536.266849
21821.318798,-3627.009116,-7105.977043,-153.219100
21821.319131,-1850.514855,-10214.842000,-383.047749
21821.319465,-1258.350101,-8290.306550,-689.485948
21821.319798,-3552.988522,-10732.986159,2987.772442
21821.320131,1406.391290,-8882.471304,1149.143247
21821.320464,-74.020594,-10658.965565,1915.238745
21821.320797,592.164754,-8512.368333,2068.457845
21821.321130,1998.556043,-10214.842000,1608.800546
21821.321463,-740.205942,-11251.130318,1762.019645
21821.321796,5033.400406,-5847.626942,3447.429741
21821.322130,1110.308913,-10066.800811,3447.429741
21821.322463,-1554.432478,-5847.626942,-2987.772442
21821.322796,-1406.391290,-5699.585753,-3217.601092
21821.323129,666.185348,-8216.285956,-2911.162892
21821.323462,296.082377,-7179.997637,-2451.505594
21821.323795,-3552.988522,-9548.656652,-1838.629195
21821.324128,4071.132681,-11843.295072,-1302.362347
21821.324461,5107.421000,-11843.295072,3600.648841
21821.324795,2960.823768,-9548.656652,3064.381992
21821.325128,7179.997637,-7994.224174,3600.648841
21821.325461,5329.482782,-8956.491898,2681.334243
21821.325794,7105.977043,-6883.915261,3140.991542
21821.326127,592.164754,-10066.800811,-76.609550
21821.326460,3552.988522,-6587.832884,-2451.505594
21821.326793,2294.638420,-10140.821405,-76.609550
21821.327127,5847.626942,-7105.977043,-2681.334243
21821.327460,-1258.350101,-9548.656652,0.000000
21821.327793,-4737.318029,-8660.409521,-2298.286494
21821.328126,1998.556043,-11695.253884,0.000000
21821.328459,-1776.494261,-13693.809927,3064.381992
21821.328792,4515.256246,-6069.688724,2374.896044
21821.329125,-518.144159,-10658.965565,2987.772442
21821.329458,5551.544565,-7105.977043,2374.896044
21821.329792,0.000000,-7476.080014,1838.629195
21821.330125,222.061783,-8290.306550,842.705048
21821.330458,0.000000,-5995.668130,383.047749
21821.330791,-3034.844362,-12731.542202,-76.609550
21821.331124,-370.102971,-7698.141797,-689.485948
21821.331457,-6735.874072,-8956.491898,-2528.115143
21821.331790,-3627.009116,-8660.409521,-2451.505594
21821.332123,-1554.432478,-9104.533087,919.314598
21821.332457,-814.226536,-10066.800811,4673.182538
21821.332790,-74.020594,-9844.739029,5745.716235
21821.333123,-4441.235652,-9548.656652,3064.381992
21821.333456,-3552.988522,-8364.327145,2451.505594
21821.333789,-3627.009116,-10510.924376,-536.266849
21821.334122,-2220.617826,-4811.338623,0.000000
21821.334455,-1258.350101,-8586.388927,-1915.238745
21821.334788,-1850.514855,-7698.141797,-2528.115143
21821.335122,-3478.967927,-8586.388927,-1302.362347
21821.335455,-5329.482782,-8068.244768,-3677.258390
21821.335788,1702.473667,-9474.636058,842.705048
21821.336121,-4737.318029,-9548.656652,1838.629195
21821.336454,4663.297435,-13619.789333,3600.648841
21821.336787,3182.885551,-6809.894666,2374.896044
21821.337120,1184.329507,-11917.315666,612.876398
21821.337454,4663.297435,-6957.935855,5975.544884
21821.337787,148.041188,-1850.514855,-2298.286494
21821.338120,740.205942,-16950.716072,229.828649
21821.338453,-3108.864956,-20799.786970,0.000000
21821.338786,4663.297435,1184.329507,-5362.668486
21821.339119,2220.617826,2368.659014,-3140.991542
21821.339452,0.000000,-8364.327145,-2451.505594
21821.339785,-4589.276840,-16506.592507,2374.896044
21821.340119,-3552.988522,-12805.562797,2451.505594
21821.340452,2294.638420,-13619.789333,536.266849
21821.340785,2368.659014,-9548.656652,0.000000
21821.341118,9474.636058,-7254.018232,2681.334243
21821.341451,8216.285956,-3182.885551,919.314598
21821.341784,6365.771101,-5403.503377,1225.752797
21821.342117,6883.915261,-8290.306550,3140.991542
21821.342450,888.247130,-13027.624579,1149.143247
21821.342784,1332.370696,-4367.215058,-2528.115143
21821.343117,-74.020594,-10955.047942,-995.924147
21821.343450,3182.885551,-9474.636058,-1608.800546
21821.343783,0.000000,-7772.162391,4903.011187
21821.344116,-296.082377,-8660.409521,4060.306139
21821.344449,4071.132681,-11103.089130,3753.867940
21821.344782,296.082377,-13249.686362,7201.297681
21821.345115,666.185348,-12065.356855,995.924147
21821.345449,-592.164754,-11769.274478,306.438199
21821.345782,0.000000,-12213.398043,-1378.971896
21821.346115,370.102971,-10658.965565,0.000000
21821.346448,-1258.350101,-7994.224174,-5132.839837
21821.346781,-592.164754,-9474.636058,-3753.867940
21821.347114,-666.185348,-9770.718434,-5439.278036
21821.347447,-1554.432478,-8512.368333,-2451.505594
21821.347780,-370.102971,-9474.636058,-76.609550
21821.348114,-1628.453072,-11547.212695,-536.266849
21821.348447,2516.700203,-8364.327145,2068.457845
21821.348780,-1850.514855,-12287.418637,2298.286494
21821.349113,-2368.659014,-5995.668130,612.876398
21821.349446,-3108.864956,-8364.327145,-2451.505594
21821.349779,-74.020594,-10214.842000,3294.210641
21821.350112,-3034.844362,-7994.224174,-1378.971896
21821.350446,-4737.318029,-5995.668130,-4596.572988
21821.350779,-4441.235652,-7476.080014,-3677.258390
21821.351112,-3182.885551,-6957.935855,-1302.362347
21821.351445,-1850.514855,-7031.956449,-612.876398
21821.351778,-2146.597232,-8586.388927,-459.657299
21821.352111,-74.020594,-10658.965565,2987.772442
21821.352444,0.000000,-7772.162391,5286.058936
21821.352777,3478.967927,-9474.636058,6358.592633
21821.353111,1554.432478,-5403.503377,1225.752797
21821.353444,4737.318029,-13027.624579,6358.592633
21821.353777,2368.659014,-10436.903782,2451.505594
21821.354110,3775.050304,-8882.471304,3600.648841
21821.354443,740.205942,-6291.750507,-612.876398
21821.354776,2294.638420,-5625.565159,-1762.019645
21821.355109,-370.102971,-7105.977043,-1915.238745
21821.355442,0.000000,-4219.173869,-2911.162892
21821.355776,-1184.329507,-9992.780217,-1608.800546
21821.356109,-1110.308913,-12213.398043,153.219100
21821.356442,1036.288319,-9178.553681,1915.238745
21821.356775,4071.132681,-13619.789333,4213.525239
21821.357108,5329.482782,-8364.327145,1225.752797
21821.357441,4219.173869,-12731.542202,4213.525239
21821.357774,2738.761985,-6291.750507,-1532.190996
21821.358107,0.000000,-9548.656652,-1302.362347
21821.358441,2294.638420,-11843.295072,-1608.800546
21821.358774,2294.638420,-7698.141797,-1225.752797
21821.359107,-592.164754,-8808.450710,-995.924147
21821.359440,2812.782580,-7179.997637,0.000000
21821.359773,1110.308913,-7105.977043,-2528.115143
21821.360106,1184.329507,-10732.986159,-76.609550
21821.360439,3108.864956,-13619.789333,2987.772442
21821.360773,2886.803174,-12065.356855,0.000000
21821.361106,2960.823768,-9548.656652,2451.505594
21821.361439,518.144159,-13619.789333,842.705048
21821.361772,2294.638420,-8512.368333,842.705048
21821.362105,-666.185348,-7254.018232,153.219100
21821.362438,1110.308913,-6365.771101,-229.828649
21821.362771,-3552.988522,-4811.338623,-2145.067394
21821.363104,-3552.988522,-8586.388927,-76.609550
21821.363438,-1554.432478,-6069.688724,-1455.581446
21821.363771,-5625.565159,-5995.668130,0.000000
21821.364104,-666.185348,-10658.965565,2374.896044
21821.364437,-5921.647536,-11325.150913,1225.752797
21821.364770,370.102971,-7846.182985,306.438199
21821.365103,-740.205942,-14211.954086,1149.143247
21821.365436,2146.597232,-9178.553681,6818.249932
21821.365769,1184.329507,-6957.935855,5515.887586
21821.366103,3478.967927,-9474.636058,4213.525239
21821.366436,-2960.823768,-6291.750507,1838.629195
21821.366769,-3034.844362,-7994.224174,-2528.115143
21821.367102,-74.020594,-11843.295072,-76.609550
21821.367435,-5329.482782,-8364.327145,-2451.505594
21821.367768,-5847.626942,-10214.842000,-2221.676944
21821.368101,-4515.256246,-8290.306550,-1149.143247
21821.368434,-296.082377,-9400.615463,-76.609550
21821.368768,2664.741391,-10288.862594,2757.943793
21821.369101,4589.276840,-7698.141797,3677.258390
21821.369434,74.020594,-11399.171507,1072.533697
21821.369767,4737.318029,-9770.718434,2451.505594
21821.370100,-74.020594,-10658.965565,-689.485948
21821.370433,1776.494261,-6587.832884,0.000000
