#time,accel_x,accel_y,accel_z
22278.136081,-5921.647536,-13693.809927,-76.609550
22278.136414,2294.638420,-10584.944971,-383.047749
22278.136747,-5255.462188,-7179.997637,612.876398
22278.137080,-2146.597232,-5625.565159,-4749.792088
22278.137413,-592.164754,-8660.409521,-1225.752797
22278.137746,-2368.659014,-11029.068536,3140.991542
22278.138079,296.082377,-5625.565159,-1762.019645
22278.138412,0.000000,-10732.986159,4903.011187
22278.138745,3478.967927,-7698.141797,-1072.533697
22278.139078,2294.638420,-10214.842000,4060.306139
22278.139411,0.000000,-9696.697840,919.314598
22278.139744,3330.926739,-7105.977043,-689.485948
22278.140077,-3552.988522,-10732.986159,0.000000
22278.140410,5847.626942,-7105.977043,-76.609550
22278.140743,-1258.350101,-9178.553681,-2451.505594
22278.141076,-2220.617826,-9844.739029,-1072.533697
22278.141409,-74.020594,-11843.295072,1762.019645
22278.141742,-2960.823768,-8956.491898,612.876398
22278.142075,4219.173869,-7254.018232,3140.991542
22278.142408,2220.617826,-7920.203579,5209.449386
22278.142741,888.247130,-10288.862594,1762.019645
22278.143074,4293.194464,-7328.038826,4519.963438
22278.143407,-370.102971,-10510.924376,-1608.800546
22278.143740,0.000000,-7179.997637,-3677.258390
22278.144073,-4737.318029,-14211.954086,-1915.238745
22278.144406,-74.020594,-7698.141797,-4290.134789
22278.144739,-3552.988522,-11917.315666,-76.609550
22278.145072,0.000000,-9030.512492,-1915.238745
22278.145405,370.102971,-8956.491898,1225.752797
22278.145739,-1850.514855,-9622.677246,306.438199
22278.146072,5255.462188,-7105.977043,2374.896044
22278.146405,-74.020594,-8586.388927,1302.362347
22278.146738,5329.482782,-6661.853478,4213.525239
22278.147071,5847.626942,-12731.542202,6665.030833
22278.147404,3478.967927,-7920.203579,2451.505594
22278.147737,2886.803174,-5921.647536,-689.485948
22278.148070,-1776.494261,-11177.109724,-3600.648841
22278.148403,518.144159,-9474.636058,-8580.269578
22278.148736,-4589.276840,-16432.571912,-3294.210641
22278.149069,0.000000,-7772.162391,-1532.190996
22278.149402,-4737.318029,-10732.986159,0.000000
22278.149735,-370.102971,-10658.965565,2987.772442
22278.150068,0.000000,-4811.338623,0.000000
22278.150401,0.000000,-10881.027347,7660.954980
22278.150734,3478.967927,-7105.977043,536.266849
22278.151067,592.164754,-9696.697840,4136.915689
22278.151400,3182.885551,-6587.832884,2987.772442
22278.151733,2294.638420,-6957.935855,-995.924147
22278.152066,2368.659014,-9548.656652,306.438199
22278.152399,-3849.070898,-9770.718434,-4979.620737
22278.152732,-1184.329507,-10362.883188,-4519.963438
22278.153065,-3108.864956,-11473.192101,-2145.067394
22278.153398,1110.308913,-11251.130318,-76.609550
22278.153731,-666.185348,-13027.624579,3294.210641
22278.154064,1776.494261,-4959.379811,4903.011187
22278.154397,1554.432478,-9474.636058,7354.516781
22278.154730,5847.626942,-5921.647536,2987.772442
22278.155063,2294.638420,-12139.377449,4749.792088
22278.155396,1850.514855,-5329.482782,2604.724693
22278.155729,296.082377,-9992.780217,-383.047749
22278.156062,-1332.370696,-9770.718434,-3064.381992
22278.156395,-2590.720797,-9696.697840,-4826.401637
22278.156728,-4737.318029,-9844.739029,-2374.896044
22278.157062,-4737.318029,-6587.832884,-1225.752797
22278.157395,-1850.514855,-10362.883188,-3447.429741
22278.157728,2368.659014,-10658.965565,3294.210641
22278.158061,888.247130,-6365.771101,3294.210641
22278.158394,2886.803174,-10510.924376,3140.991542
22278.158727,4071.132681,-6883.915261,4060.306139
22278.159060,1776.494261,-8660.409521,2528.115143
22278.159393,2368.659014,-8808.450710,2604.724693
22278.159726,1110.308913,-11547.212695,-76.609550
22278.160059,-1332.370696,-11547.212695,-3140.991542
22278.160392,1998.556043,-9474.636058,-4060.306139
22278.160725,-2368.659014,-10140.821405,-3677.258390
22278.161058,0.000000,-7772.162391,766.095498
22278.161391,-1850.514855,-7550.100608,0.000000
22278.161724,-666.185348,-9622.677246,995.924147
22278.162057,-1702.473667,-9474.636058,-153.219100
22278.162390,2738.761985,-9178.553681,3064.381992
22278.162723,-1184.329507,-7179.997637,0.000000
22278.163056,4663.297435,-10658.965565,2987.772442
22278.163389,1110.308913,-10658.965565,1762.019645
22278.163722,-2368.659014,-7179.997637,-1838.629195
22278.164055,-74.020594,-9474.636058,-76.609550
22278.164388,-2960.823768,-6883.915261,-3677.258390
22278.164721,-1554.432478,-9918.759623,-1991.848295
22278.165054,-370.102971,-8808.450710,-766.095498
22278.165387,888.247130,-8290.306550,-383.047749
22278.165720,-2368.659014,-10881.027347,2604.724693
22278.166053,3478.967927,-8882.471304,2834.553343
22278.166386,3849.070898,-5699.585753,5515.887586
22278.166719,3478.967927,-14211.954086,3600.648841
22278.167052,7031.956449,-12435.459826,-1915.238745
22278.167385,0.000000,-12509.480420,5669.106685
22278.167718,1850.514855,-5995.668130,76.609550
22278.168052,2442.679609,-9178.553681,1072.533697
22278.168384,-3552.988522,-7476.080014,-1225.752797
22278.168717,-4145.153275,-4811.338623,-3830.477490
22278.169050,-3627.009116,-8068.244768,-1149.143247
22278.169383,-1110.308913,-8364.327145,-3064.381992
22278.169716,-4293.194464,-11843.295072,-536.266849
22278.170049,1258.350101,-7698.141797,2528.115143
22278.170382,0.000000,-9548.656652,1991.848295
22278.170715,3775.050304,-10362.883188,2374.896044
22278.171048,5847.626942,-7994.224174,766.095498
22278.171381,592.164754,-10436.903782,1915.238745
22278.171714,5551.544565,-9474.636058,-76.609550
22278.172047,1924.535449,-11029.068536,-306.438199
22278.172380,1702.473667,-12139.377449,-612.876398
22278.172713,2072.576638,-8216.285956,3294.210641
22278.173046,0.000000,-5995.668130,-3677.258390
22278.173379,-2442.679609,-8290.306550,-3294.210641
22278.173712,-2368.659014,-8438.347739,-1838.629195
22278.174045,-74.020594,-10584.944971,4826.401637
22278.174378,-5995.668130,-12065.356855,766.095498
22278.174711,1924.535449,-4219.173869,-766.095498
22278.175044,-3034.844362,-14804.118840,4213.525239
22278.175377,2812.782580,-2368.659014,-459.657299
22278.175710,74.020594,-11177.109724,1608.800546
22278.176043,888.247130,-9474.636058,-1991.848295
22278.176376,0.000000,-7179.997637,-689.485948
22278.176709,-2442.679609,-8882.471304,-4596.572988
22278.177042,2368.659014,-7476.080014,1149.143247
22278.177375,-2368.659014,-10066.800811,-76.609550
22278.177708,2960.823768,-9918.759623,1225.752797
22278.178041,-222.061783,-11177.109724,3907.087040
22278.178374,3997.112087,-7698.141797,3907.087040
22278.178707,4811.338623,-7994.224174,6741.640382
22278.179040,1110.308913,-10658.965565,6052.154434
22278.179373,3849.070898,-5625.565159,-76.609550
22278.179706,-2664.741391,-11843.295072,-383.047749
22278.180039,-4145.153275,-9548.656652,-4903.011187
22278.180372,-814.226536,-10658.965565,-3140.991542
22278.180705,-3627.009116,-13915.871710,-689.485948
22278.181038,-3552.988522,-4219.173869,-6128.763984
22278.181371,-2590.720797,-15470.304188,2528.115143
22278.181704,1184.329507,-1036.288319,1072.533697
22278.182037,0.000000,-5403.503377,1838.629195
22278.182370,5847.626942,-11843.295072,5745.716235
22278.182703,5329.482782,2294.638420,2987.772442
22278.183036,-1258.350101,-23390.507767,4519.963438
22278.183369,1702.473667,-20207.622217,612.876398
22278.183702,3478.967927,-4663.297435,-1302.362347
22278.184035,7031.956449,4145.153275,-4366.744339
22278.184368,888.247130,-8290.306550,-1302.362347
22278.184701,-9474.636058,-19023.292709,-2298.286494
22278.185034,-4145.153275,-9548.656652,-3677.258390
22278.185367,-2146.597232,-17320.819043,0.000000
22278.185700,2960.823768,-8068.244768,842.705048
22278.186033,2664.741391,-4737.318029,-229.828649
22278.186366,6883.915261,-3256.906145,5286.058936
22278.186699,1184.329507,-3034.844362,0.000000
22278.187032,5847.626942,-11843.295072,4519.963438
22278.187365,0.000000,-7772.162391,4903.011187
22278.187698,370.102971,-5033.400406,3294.210641
22278.188031,-74.020594,-9178.553681,2374.896044
22278.188364,-5773.606348,-7179.997637,-3677.258390
22278.188697,-1850.514855,-7920.203579,-2298.286494
22278.189030,-3552.988522,-6809.894666,-3983.696590
22278.189363,-1258.350101,-13619.789333,1455.581446
22278.189696,-3256.906145,-10732.986159,3064.381992
22278.190029,4071.132681,-11251.130318,2374.896044
22278.190362,0.000000,-13101.645173,4903.011187
22278.190695,3701.029710,-10288.862594,4826.401637
22278.191028,5255.462188,-6365.771101,919.314598
22278.191361,1184.329507,-11621.233289,1915.238745
22278.191694,0.000000,-8734.430116,-5822.325785
22278.192027,0.000000,-12361.439231,-4136.915689
22278.192360,-1258.350101,-9770.718434,-5515.887586
22278.192693,-74.020594,-11843.295072,-4979.620737
22278.193026,-74.020594,-7105.977043,-5515.887586
22278.193359,-2072.576638,-9178.553681,-2068.457845
22278.193692,-74.020594,-10807.006753,-76.609550
22278.194025,1998.556043,-8290.306550,2221.676944
22278.194358,2886.803174,-9474.636058,2987.772442
22278.194691,1554.432478,-8438.347739,4366.744339
22278.195024,-1258.350101,-9030.512492,842.705048
22278.195357,740.205942,-6883.915261,229.828649
22278.195690,148.041188,-3627.009116,612.876398
22278.196023,2368.659014,-6291.750507,0.000000
22278.196356,-2146.597232,-9474.636058,-1608.800546
22278.196689,-3330.926739,-7476.080014,-3983.696590
22278.197022,-4737.318029,-9548.656652,0.000000
22278.197355,-74.020594,-9474.636058,-76.609550
22278.197688,1628.453072,-9252.574275,3524.039291
22278.198021,2146.597232,-7105.977043,2528.115143
22278.198354,4885.359217,-12435.459826,2451.505594
22278.198687,4145.153275,-12509.480420,7967.393179
22278.199020,6069.688724,-6883.915261,6358.592633
22278.199353,2516.700203,-9400.615463,5898.935335
22278.199686,2146.597232,-4219.173869,2604.724693
22278.200019,-74.020594,-7994.224174,-383.047749
22278.200352,-370.102971,-8290.306550,-1915.238745
22278.200685,-2590.720797,-4811.338623,-4903.011187
22278.201018,-4145.153275,-9474.636058,-76.609550
22278.201351,-666.185348,-7698.141797,-2528.115143
22278.201684,-2960.823768,-12213.398043,1838.629195
22278.202017,-1258.350101,-12139.377449,842.705048
22278.202350,3627.009116,-12139.377449,4826.401637
22278.202683,2442.679609,-11251.130318,4979.620737
22278.203016,2886.803174,-7402.059420,2681.334243
22278.203349,1184.329507,-8956.491898,0.000000
22278.203682,888.247130,-9548.656652,0.000000
22278.204015,1332.370696,-9178.553681,-2528.115143
22278.204348,-74.020594,-11843.295072,-4979.620737
22278.204681,-1850.514855,-12065.356855,-4366.744339
22278.205014,-74.020594,-10066.800811,-5592.497135
22278.205347,0.000000,-10214.842000,2451.505594
22278.205680,1702.473667,-5329.482782,-1532.190996
22278.206013,-592.164754,-11695.253884,4596.572988
22278.206346,-74.020594,-11547.212695,4213.525239
22278.206679,296.082377,-8808.450710,1838.629195
22278.207012,-1184.329507,-10955.047942,3294.210641
22278.207345,3923.091493,-5403.503377,0.000000
22278.207678,-6513.812290,-8364.327145,1532.190996
22278.208011,-666.185348,-4293.194464,-4903.011187
22278.208344,-4589.276840,-9474.636058,-4443.353888
22278.208677,-3923.091493,-7772.162391,-3677.258390
22278.209010,-814.226536,-6957.935855,-153.219100
22278.209343,-3478.967927,-7179.997637,0.000000
22278.209676,3701.029710,-8290.306550,-689.485948
22278.210008,2886.803174,-14211.954086,6052.154434
22278.210341,3775.050304,-8364.327145,7967.393179
22278.210674,6957.935855,-9030.512492,8503.660028
22278.211007,3552.988522,-10732.986159,5515.887586
22278.211340,3330.926739,-9178.553681,1225.752797
22278.211673,888.247130,-10807.006753,2145.067394
22278.212006,-1184.329507,-8068.244768,-1838.629195
22278.212339,-3552.988522,-10140.821405,-2145.067394
22278.212672,-1850.514855,-9474.636058,-3753.867940
22278.213005,0.000000,-5995.668130,0.000000
22278.213338,-5921.647536,-9548.656652,919.314598
22278.213671,1702.473667,-7994.224174,-1302.362347
22278.214004,-2368.659014,-10436.903782,3064.381992
22278.214337,4071.132681,-9326.594869,4213.525239
22278.214670,4515.256246,-5403.503377,4136.915689
22278.215003,2146.597232,-9844.739029,536.266849
22278.215336,2368.659014,-11917.315666,919.314598
22278.215669,1036.288319,-12731.542202,-1378.971896
22278.216002,2812.782580,-10732.986159,-1532.190996
22278.216335,-1998.556043,-11325.150913,-3370.820191
22278.216668,1406.391290,-9474.636058,-3447.429741
22278.217001,-2664.741391,-7476.080014,-1838.629195
22278.217334,-370.102971,-9474.636058,-1915.238745
22278.217667,2294.638420,-10658.965565,-1302.362347
22278.218000,296.082377,-9252.574275,4903.011187
22278.218333,6143.709319,-6809.894666,5439.278036
22278.218666,1258.350101,-12065.356855,7124.688131
22278.218999,1924.535449,-7254.018232,1302.362347
22278.219332,592.164754,-8142.265362,0.000000
22278.219665,-1480.411884,-10732.986159,306.438199
22278.219998,-2368.659014,-5403.503377,-3677.258390
22278.220331,-5995.668130,-10066.800811,-6741.640382
22278.220664,-3775.050304,-7179.997637,-7048.078582
22278.220997,-4737.318029,-9770.718434,-2681.334243
22278.221330,-666.185348,-4811.338623,-689.485948
22278.221663,2368.659014,-6587.832884,2374.896044
22278.221996,0.000000,-11621.233289,4903.011187
22278.222329,2516.700203,-7772.162391,4596.572988
22278.222662,4663.297435,-13027.624579,8503.660028
22278.222995,5921.647536,-5403.503377,8886.707777
22278.223328,4663.297435,-14211.954086,2987.772442
22278.223661,2960.823768,-7179.997637,2757.943793
22278.223994,-7105.977043,-7772.162391,-4749.792088
22278.224327,-1036.288319,-9178.553681,-7354.516781
22278.224660,-4811.338623,-11843.295072,-3600.648841
22278.224993,-3923.091493,-7846.182985,-3753.867940
22278.225326,-2664.741391,-6883.915261,-766.095498
22278.225659,-5107.421000,-9474.636058,-689.485948
22278.225992,592.164754,-7550.100608,2987.772442
22278.226325,0.000000,-5995.668130,4903.011187
22278.226658,3552.988522,-9696.697840,9116.536426
22278.226991,5551.544565,-4737.318029,1455.581446
22278.227324,1702.473667,-12435.459826,2374.896044
22278.227657,3627.009116,-7179.997637,612.876398
22278.227990,592.164754,-10955.047942,-2145.067394
22278.228323,1110.308913,-11547.212695,-4366.744339
22278.228656,-2368.659014,-12213.398043,-3064.381992
22278.228989,-666.185348,-10658.965565,-4519.963438
22278.229322,296.082377,-7772.162391,1225.752797
22278.229655,-3552.988522,-9548.656652,1455.581446
22278.229988,5255.462188,-7994.224174,4596.572988
22278.230321,5847.626942,-4589.276840,8503.660028
22278.230654,1628.453072,-9104.533087,4903.011187
22278.230987,370.102971,-8216.285956,76.609550
22278.231320,-1110.308913,-11695.253884,-1072.533697
22278.231653,-5329.482782,-11917.315666,-3677.258390
22278.231986,2294.638420,-7105.977043,-2528.115143
22278.232319,-5107.421000,-11843.295072,-3677.258390
22278.232652,-592.164754,-3034.844362,-3677.258390
22278.232985,-3923.091493,-10214.842000,-2528.115143
22278.233318,0.000000,-4811.338623,-1838.629195
22278.233651,-1850.514855,-8882.471304,2374.896044
22278.233984,-74.020594,-6069.688724,-1685.410096
22278.234317,5033.400406,-11251.130318,3217.601092
22278.234650,5551.544565,-17764.942608,4826.401637
22278.234983,7772.162391,-9548.656652,7354.516781
22278.235316,3923.091493,-9474.636058,3294.210641
22278.235649,5921.647536,-11843.295072,2681.334243
22278.235982,-1554.432478,-10658.965565,-1302.362347
22278.236315,-888.247130,-6587.832884,-2374.896044
22278.236648,-3627.009116,-9474.636058,-4060.306139
22278.236981,-1776.494261,-6587.832884,0.000000
22278.237314,-2886.803174,-6661.853478,-383.047749
22278.237647,-4811.338623,-9252.574275,1378.971896
22278.237980,-2072.576638,-6291.750507,1685.410096
22278.238313,-1924.535449,-10881.027347,2451.505594
22278.238646,2516.700203,-10436.903782,4903.011187
22278.238979,814.226536,-10955.047942,842.705048
22278.239312,3182.885551,-10658.965565,2374.896044
22278.239645,2294.638420,-8290.306550,-689.485948
22278.239978,5033.400406,-6513.812290,1149.143247
22278.240311,-666.185348,-13619.789333,-3140.991542
22278.240644,-296.082377,-10288.862594,-4903.011187
22278.240977,-962.267725,-13619.789333,-4366.744339
22278.241310,-1406.391290,-11621.233289,1685.410096
22278.241643,5255.462188,-6365.771101,3370.820191
22278.241976,0.000000,-10955.047942,3907.087040
22278.242309,3849.070898,-5699.585753,4903.011187
22278.242642,-1776.494261,-7179.997637,0.000000
22278.242975,1184.329507,-11695.253884,3294.210641
22278.243308,1998.556043,-8290.306550,229.828649
22278.243641,-814.226536,-11029.068536,-2145.067394
22278.243974,-74.020594,-9474.636058,-689.485948
22278.244307,-3108.864956,-9622.677246,-4290.134789
22278.244640,222.061783,-7105.977043,-2834.553343
22278.244973,-3627.009116,-8142.265362,-1378.971896
22278.245306,-2368.659014,-5995.668130,-4903.011187
22278.245639,-2368.659014,-10140.821405,842.705048
22278.245972,296.082377,-10584.944971,-2145.067394
22278.246305,4811.338623,-10732.986159,7814.174080
22278.246638,5255.462188,-11103.089130,9729.412825
22278.246971,10584.944971,-8882.471304,4826.401637
22278.247304,3478.967927,-10140.821405,5515.887586
22278.247637,4885.359217,-9770.718434,3983.696590
22278.247970,2886.803174,-11843.295072,-1302.362347
22278.248303,-2886.803174,-8956.491898,-4596.572988
22278.248636,-1258.350101,-9104.533087,-6511.811733
22278.248969,-4959.379811,-10066.800811,-2451.505594
22278.249302,1258.350101,-8068.244768,-536.266849
22278.249635,-5847.626942,-8290.306550,-2834.553343
22278.249968,0.000000,-8956.491898,612.876398
