#time,accel_x,accel_y,accel_z
21174.299871,-2368.659014,-12213.398043,-2604.724693
21174.300204,-74.020594,-14211.954086,-1302.362347
21174.300537,-2368.659014,-9844.739029,-1225.752797
21174.300870,592.164754,-8364.327145,1225.752797
21174.301203,-1554.432478,-10584.944971,842.705048
21174.301536,1850.514855,-7402.059420,0.000000
21174.301869,2812.782580,-8068.244768,3753.867940
21174.302202,3478.967927,-8882.471304,4826.401637
21174.302535,3552.988522,-5403.503377,4903.011187
21174.302868,2294.638420,-7179.997637,0.000000
21174.303201,2368.659014,-11251.130318,-76.609550
21174.303534,-666.185348,-12731.542202,-3753.867940
21174.303867,-1850.514855,-12657.521608,-3830.477490
21174.304201,-4293.194464,-12953.603985,-3753.867940
21174.304534,-1332.370696,-7846.182985,-1532.190996
21174.304867,0.000000,-9400.615463,229.828649
21174.305200,-1110.308913,-8882.471304,306.438199
21174.305533,2294.638420,-6513.812290,-76.609550
21174.305866,1184.329507,-10066.800811,5669.106685
21174.306199,6735.874072,-8882.471304,3294.210641
21174.306532,2960.823768,-8364.327145,5056.230287
21174.306865,2960.823768,-10140.821405,3677.258390
21174.307198,2294.638420,-7772.162391,0.000000
21174.307531,1702.473667,-10658.965565,-2374.896044
21174.307864,-2368.659014,-11103.089130,-1685.410096
21174.308197,-2886.803174,-9104.533087,-2145.067394
21174.308530,-3256.906145,-9548.656652,-3983.696590
21174.308863,-74.020594,-11843.295072,-76.609550
21174.309196,-2738.761985,-6513.812290,-3294.210641
21174.309529,1184.329507,-5995.668130,2451.505594
21174.309862,2294.638420,-8290.306550,4213.525239
21174.310195,7031.956449,-8882.471304,3294.210641
21174.310528,1184.329507,-9548.656652,4903.011187
21174.310861,0.000000,-8364.327145,1225.752797
21174.311194,2294.638420,-9474.636058,-842.705048
21174.311527,1702.473667,-14211.954086,-76.609550
21174.311861,-74.020594,-10955.047942,-1608.800546
21174.312194,-666.185348,-10362.883188,-3600.648841
21174.312527,0.000000,-10140.821405,1838.629195
21174.312860,-74.020594,-8882.471304,842.705048
21174.313193,-888.247130,-8290.306550,1149.143247
21174.313526,592.164754,-6957.935855,1838.629195
21174.313859,962.267725,-6513.812290,2451.505594
21174.314192,3478.967927,-7105.977043,4290.134789
21174.314525,2294.638420,-10288.862594,4213.525239
21174.314858,-666.185348,-10214.842000,-1455.581446
21174.315191,-1258.350101,-10140.821405,-3140.991542
21174.315524,-814.226536,-12583.501014,-2834.553343
21174.315857,-2960.823768,-11029.068536,-1838.629195
21174.316190,-1776.494261,-10214.842000,1762.019645
21174.316523,-1258.350101,-8364.327145,0.000000
21174.316856,-2590.720797,-5995.668130,0.000000
21174.317189,-74.020594,-8586.388927,1149.143247
21174.317522,-1036.288319,-7402.059420,1149.143247
21174.317855,2072.576638,-5847.626942,3294.210641
21174.318188,2294.638420,-8660.409521,4136.915689
21174.318521,1998.556043,-9400.615463,3140.991542
21174.318854,3701.029710,-8734.430116,612.876398
21174.319187,-1776.494261,-14285.974681,-76.609550
21174.319521,-1258.350101,-11621.233289,-4596.572988
21174.319854,-3849.070898,-10732.986159,-3447.429741
21174.320187,0.000000,-8068.244768,1838.629195
21174.320520,-1184.329507,-7476.080014,612.876398
21174.320853,666.185348,-6513.812290,-383.047749
21174.321186,-222.061783,-7328.038826,842.705048
21174.321519,814.226536,-7105.977043,1915.238745
21174.321852,2294.638420,-7105.977043,3294.210641
21174.322185,0.000000,-8142.265362,2374.896044
21174.322518,74.020594,-7179.997637,-3677.258390
21174.322851,1036.288319,-12731.542202,-689.485948
21174.323184,666.185348,-11251.130318,-2221.676944
21174.323517,1406.391290,-11843.295072,-76.609550
21174.323850,370.102971,-11843.295072,-536.266849
21174.324183,2368.659014,-11769.274478,2068.457845
21174.324516,814.226536,-9326.594869,1685.410096
21174.324849,592.164754,-6587.832884,0.000000
21174.325182,1110.308913,-10510.924376,1149.143247
21174.325515,0.000000,-5995.668130,0.000000
21174.325848,3552.988522,-7698.141797,6665.030833
21174.326181,1480.411884,-5403.503377,2451.505594
21174.326514,0.000000,-8956.491898,76.609550
21174.326847,-888.247130,-9844.739029,-1225.752797
21174.327181,-2368.659014,-11917.315666,-1302.362347
21174.327514,-2072.576638,-9992.780217,-1915.238745
21174.327847,0.000000,-9696.697840,306.438199
21174.328180,-1258.350101,-7772.162391,-2451.505594
21174.328513,-1184.329507,-9474.636058,-76.609550
21174.328846,-1258.350101,-10658.965565,-1302.362347
21174.329179,-3256.906145,-7179.997637,1225.752797
21174.329512,888.247130,-7920.203579,2987.772442
21174.329845,2664.741391,-8364.327145,4903.011187
21174.330178,3256.906145,-8364.327145,4826.401637
21174.330511,1776.494261,-8808.450710,689.485948
21174.330844,3849.070898,-10732.986159,3370.820191
21174.331177,1110.308913,-8660.409521,0.000000
21174.331510,592.164754,-8660.409521,-919.314598
21174.331843,-444.123565,-10140.821405,-1455.581446
21174.332176,-1776.494261,-12213.398043,-2451.505594
21174.332509,-1480.411884,-8216.285956,-2451.505594
21174.332842,1702.473667,-8290.306550,-1915.238745
21174.333175,74.020594,-7179.997637,612.876398
21174.333508,3701.029710,-8882.471304,4519.963438
21174.333841,4663.297435,-8290.306550,2374.896044
21174.334174,2664.741391,-8068.244768,2145.067394
21174.334507,2294.638420,-10658.965565,-383.047749
21174.334841,2072.576638,-11399.171507,459.657299
21174.335174,962.267725,-10436.903782,995.924147
21174.335507,4663.297435,-10658.965565,2987.772442
21174.335840,2294.638420,-7920.203579,1225.752797
21174.336173,-1480.411884,-11547.212695,2451.505594
21174.336506,518.144159,-7550.100608,-383.047749
21174.336839,-3182.885551,-8438.347739,-1762.019645
21174.337172,-888.247130,-8734.430116,-76.609550
21174.337505,-1184.329507,-8586.388927,1225.752797
21174.337838,370.102971,-9400.615463,2911.162892
21174.338171,0.000000,-6587.832884,919.314598
21174.338504,-2368.659014,-7179.997637,-2451.505594
21174.338837,-2220.617826,-9548.656652,0.000000
21174.339170,-74.020594,-11547.212695,-76.609550
21174.339503,2294.638420,-10658.965565,-76.609550
21174.339836,-2368.659014,-8956.491898,2298.286494
21174.340169,-1850.514855,-9548.656652,-383.047749
21174.340502,-1406.391290,-7031.956449,-1685.410096
21174.340835,-1110.308913,-8808.450710,-536.266849
21174.341168,-296.082377,-9104.533087,0.000000
21174.341501,1480.411884,-9474.636058,4213.525239
21174.341834,0.000000,-10288.862594,6052.154434
21174.342167,2294.638420,-4959.379811,-2451.505594
21174.342501,888.247130,-13027.624579,1762.019645
21174.342834,814.226536,-13619.789333,1149.143247
21174.343167,0.000000,-8068.244768,3983.696590
21174.343500,1702.473667,-9326.594869,2528.115143
21174.343833,-592.164754,-9178.553681,459.657299
21174.344166,-1776.494261,-8364.327145,-842.705048
21174.344499,-2442.679609,-7328.038826,-2221.676944
21174.344832,-1850.514855,-9474.636058,-1608.800546
21174.345165,-2960.823768,-7179.997637,0.000000
21174.345498,-666.185348,-11843.295072,1762.019645
21174.345831,-592.164754,-5107.421000,0.000000
21174.346164,0.000000,-8660.409521,2145.067394
21174.346497,2220.617826,-7179.997637,1378.971896
21174.346830,2442.679609,-10066.800811,2221.676944
21174.347163,2960.823768,-9918.759623,4519.963438
21174.347496,2294.638420,-10510.924376,1762.019645
21174.347829,1702.473667,-11547.212695,-536.266849
21174.348162,888.247130,-9918.759623,-1072.533697
21174.348495,-74.020594,-10955.047942,-1302.362347
21174.348828,0.000000,-8660.409521,-76.609550
21174.349161,1110.308913,-9474.636058,-76.609550
21174.349494,3478.967927,-11843.295072,4213.525239
21174.349827,814.226536,-5107.421000,0.000000
21174.350161,2960.823768,-9326.594869,3064.381992
21174.350494,-888.247130,-7476.080014,0.000000
21174.350827,666.185348,-7624.121203,306.438199
21174.351160,444.123565,-8142.265362,2145.067394
21174.351493,1332.370696,-8808.450710,229.828649
21174.351826,370.102971,-10288.862594,-2298.286494
21174.352159,-2368.659014,-10140.821405,-3677.258390
21174.352492,1998.556043,-10658.965565,-2528.115143
21174.352825,2294.638420,-10066.800811,-1608.800546
21174.353158,1480.411884,-10140.821405,1225.752797
21174.353491,5847.626942,-11843.295072,4826.401637
21174.353824,2368.659014,-7476.080014,3064.381992
21174.354157,4071.132681,-7698.141797,2068.457845
21174.354490,962.267725,-9770.718434,2221.676944
21174.354823,3775.050304,-5699.585753,2987.772442
21174.355156,0.000000,-9548.656652,3064.381992
21174.355489,2294.638420,-7698.141797,-1915.238745
21174.355822,-3552.988522,-9548.656652,-4903.011187
21174.356155,-2072.576638,-13619.789333,-2834.553343
21174.356488,-1554.432478,-9326.594869,-2834.553343
21174.356821,-1036.288319,-10510.924376,842.705048
21174.357154,740.205942,-7476.080014,1455.581446
21174.357487,-222.061783,-10214.842000,1915.238745
21174.357821,3034.844362,-7105.977043,1378.971896
21174.358154,2294.638420,-10066.800811,3600.648841
21174.358487,1110.308913,-8068.244768,0.000000
21174.358820,2072.576638,-9474.636058,4826.401637
21174.359153,2294.638420,-11843.295072,3600.648841
21174.359486,-74.020594,-8438.347739,-2068.457845
21174.359819,-1924.535449,-10658.965565,-229.828649
21174.360152,-2442.679609,-8142.265362,-2528.115143
21174.360485,-2220.617826,-8364.327145,-1685.410096
21174.360818,0.000000,-9696.697840,1225.752797
21174.361151,-74.020594,-9104.533087,2987.772442
21174.361484,-1480.411884,-8364.327145,-229.828649
21174.361817,740.205942,-9474.636058,0.000000
21174.362150,-1184.329507,-9992.780217,0.000000
21174.362483,0.000000,-8364.327145,153.219100
21174.362816,2664.741391,-10510.924376,4673.182538
21174.363149,1702.473667,-9474.636058,1149.143247
21174.363482,0.000000,-7179.997637,1838.629195
21174.363815,-74.020594,-10510.924376,-1302.362347
21174.364148,-1850.514855,-10658.965565,-1302.362347
21174.364481,74.020594,-8290.306550,1302.362347
21174.364814,1110.308913,-8512.368333,995.924147
21174.365147,740.205942,-7920.203579,842.705048
21174.365481,1332.370696,-9474.636058,306.438199
21174.365814,1480.411884,-9844.739029,4213.525239
21174.366147,-74.020594,-5995.668130,0.000000
21174.366480,740.205942,-11251.130318,4213.525239
21174.366813,3182.885551,-8586.388927,1762.019645
21174.367146,0.000000,-8364.327145,0.000000
21174.367479,2294.638420,-8216.285956,-919.314598
21174.367812,-1850.514855,-9474.636058,-612.876398
21174.368145,74.020594,-9474.636058,-1302.362347
21174.368478,2294.638420,-9474.636058,2374.896044
21174.368811,-1184.329507,-9548.656652,2374.896044
21174.369144,-74.020594,-5403.503377,-4290.134789
21174.369477,0.000000,-10732.986159,-76.609550
21174.369810,2886.803174,-10658.965565,-383.047749
21174.370143,3256.906145,-9474.636058,4060.306139
21174.370476,3552.988522,-8216.285956,3370.820191
21174.370809,4959.379811,-8142.265362,3907.087040
21174.371142,1480.411884,-10214.842000,1838.629195
21174.371475,148.041188,-7179.997637,-1838.629195
21174.371808,-1480.411884,-11251.130318,-2528.115143
21174.372141,-2072.576638,-9548.656652,-3677.258390
21174.372474,296.082377,-11695.253884,1762.019645
21174.372807,-2812.782580,-7179.997637,-1225.752797
21174.373141,-2220.617826,-7179.997637,-2681.334243
21174.373474,-1628.453072,-9844.739029,0.000000
21174.373807,518.144159,-8734.430116,612.876398
21174.374140,740.205942,-9474.636058,2451.505594
21174.374473,2960.823768,-9178.553681,4903.011187
21174.374806,4663.297435,-7105.977043,1302.362347
21174.375139,2664.741391,-9326.594869,4826.401637
21174.375472,3478.967927,-11843.295072,2068.457845
21174.375805,-3182.885551,-8364.327145,-3677.258390
21174.376138,-2368.659014,-10658.965565,-842.705048
21174.376471,-1850.514855,-9400.615463,-459.657299
21174.376804,-2738.761985,-9474.636058,-689.485948
21174.377137,-3182.885551,-7920.203579,-2604.724693
21174.377470,-1184.329507,-10288.862594,919.314598
21174.377803,-666.185348,-6143.709319,306.438199
21174.378136,518.144159,-6957.935855,3217.601092
21174.378469,666.185348,-7698.141797,3600.648841
21174.378802,370.102971,-8364.327145,612.876398
21174.379135,0.000000,-8364.327145,0.000000
21174.379468,-74.020594,-10066.800811,153.219100
21174.379801,-3552.988522,-7179.997637,-536.266849
21174.380134,1110.308913,-10658.965565,-2221.676944
21174.380467,1258.350101,-10658.965565,-1455.581446
21174.380801,0.000000,-11325.150913,-1225.752797
21174.381134,-222.061783,-10066.800811,-2298.286494
21174.381467,444.123565,-11399.171507,-306.438199
21174.381800,1998.556043,-9252.574275,2604.724693
21174.382133,4663.297435,-9178.553681,6052.154434
21174.382466,4367.215058,-5921.647536,2451.505594
21174.382799,3256.906145,-7476.080014,3677.258390
21174.383132,4663.297435,-9474.636058,2374.896044
21174.383465,0.000000,-8364.327145,1225.752797
21174.383798,-2368.659014,-10658.965565,-383.047749
21174.384131,-1776.494261,-8660.409521,-2757.943793
21174.384464,-2368.659014,-9326.594869,-3524.039291
21174.384797,-1480.411884,-9844.739029,-2221.676944
21174.385130,-666.185348,-9474.636058,-3140.991542
21174.385463,-1258.350101,-7772.162391,0.000000
21174.385796,2886.803174,-9474.636058,4826.401637
21174.386129,4663.297435,-8290.306550,4826.401637
21174.386462,3552.988522,-5995.668130,5669.106685
21174.386795,5551.544565,-9178.553681,1762.019645
21174.387128,1628.453072,-10362.883188,766.095498
21174.387461,-1184.329507,-9622.677246,-2068.457845
21174.387794,222.061783,-9400.615463,-1915.238745
21174.388127,-1184.329507,-8364.327145,-1685.410096
21174.388461,-2220.617826,-8364.327145,-306.438199
21174.388794,-74.020594,-10658.965565,-5592.497135
21174.389127,-4145.153275,-10140.821405,-4136.915689
21174.389460,-1776.494261,-10732.986159,2757.943793
21174.389793,3478.967927,-8290.306550,3294.210641
21174.390126,4515.256246,-6587.832884,7201.297681
21174.390459,4663.297435,-7254.018232,4673.182538
21174.390792,4145.153275,-7920.203579,2451.505594
21174.391125,0.000000,-8364.327145,153.219100
21174.391458,888.247130,-9178.553681,-2068.457845
21174.391791,-1332.370696,-11621.233289,-1455.581446
21174.392124,-2368.659014,-10881.027347,-3217.601092
21174.392457,-666.185348,-12435.459826,-2528.115143
21174.392790,-2442.679609,-11843.295072,-3753.867940
21174.393123,-4145.153275,-9548.656652,0.000000
21174.393456,962.267725,-9326.594869,7277.907231
21174.393789,3775.050304,-6513.812290,8503.660028
21174.394122,3849.070898,-5403.503377,7967.393179
21174.394455,2960.823768,-6661.853478,5439.278036
21174.394788,1036.288319,-6883.915261,689.485948
21174.395121,-1258.350101,-9548.656652,-536.266849
21174.395454,-2368.659014,-9844.739029,-3064.381992
21174.395787,-4737.318029,-9844.739029,-3524.039291
21174.396121,-8290.306550,-10140.821405,-4290.134789
21174.396454,-2442.679609,-11547.212695,-7124.688131
21174.396787,-4219.173869,-11843.295072,-4673.182538
21174.397120,-1850.514855,-9918.759623,995.924147
21174.397453,3478.967927,-8290.306550,4826.401637
21174.397786,5403.503377,-6143.709319,8427.050478
21174.398119,6069.688724,-5551.544565,6665.030833
21174.398452,2368.659014,-8956.491898,2987.772442
21174.398785,4663.297435,-9178.553681,1762.019645
21174.399118,2368.659014,-10584.944971,3064.381992
21174.399451,5255.462188,-10658.965565,-689.485948
21174.399784,-1110.308913,-9844.739029,-3677.258390
21174.400117,-4737.318029,-11029.068536,-6741.640382
21174.400450,-2146.597232,-10288.862594,-7354.516781
21174.400783,-3627.009116,-13249.686362,-3677.258390
21174.401116,-962.267725,-8734.430116,-153.219100
21174.401449,1258.350101,-7402.059420,5132.839837
21174.401782,3923.091493,-4219.173869,4979.620737
21174.402115,6513.812290,-7105.977043,8503.660028
21174.402448,4441.235652,-6513.812290,2374.896044
21174.402781,2368.659014,-7476.080014,3447.429741
21174.403114,4663.297435,-11251.130318,2374.896044
21174.403447,0.000000,-11029.068536,-2451.505594
21174.403781,-1924.535449,-12065.356855,-4519.963438
21174.404114,-2368.659014,-11325.150913,-6128.763984
21174.404447,-592.164754,-12065.356855,-3064.381992
21174.404780,0.000000,-11029.068536,306.438199
21174.405113,-74.020594,-10658.965565,2374.896044
21174.405446,-1702.473667,-7179.997637,3677.258390
21174.405779,-2368.659014,-3627.009116,6128.763984
21174.406112,3775.050304,-8290.306550,7890.783629
21174.406445,1776.494261,-2442.679609,4903.011187
21174.406778,-74.020594,-7402.059420,153.219100
21174.407111,-666.185348,-8586.388927,-1762.019645
21174.407444,-2664.741391,-10732.986159,-4519.963438
21174.407777,-5921.647536,-12509.480420,-7354.516781
21174.408110,-4367.215058,-11991.336260,-7431.126331
21174.408443,-3552.988522,-14285.974681,-6128.763984
21174.408776,-2146.597232,-12287.418637,-1378.971896
21174.409109,1110.308913,-8882.471304,3600.648841
21174.409442,3997.112087,-4811.338623,8120.612279
21174.409775,7402.059420,-5847.626942,13406.671215
21174.410108,8808.450710,-4737.318029,6971.469032
21174.410441,3923.091493,-7698.141797,4213.525239
21174.410774,962.267725,-9474.636058,1149.143247
21174.411107,-592.164754,-11843.295072,-1302.362347
21174.411440,-222.061783,-11251.130318,-3830.477490
21174.411773,-3034.844362,-11251.130318,-6511.811733
21174.412106,-5329.482782,-10732.986159,-8580.269578
21174.412439,-7105.977043,-10140.821405,-4903.011187
21174.412772,-3034.844362,-11843.295072,-1608.800546
21174.413105,-444.123565,-7698.141797,2374.896044
21174.413438,1850.514855,-5995.668130,8580.269578
21174.413771,5255.462188,-3552.988522,7277.907231
21174.414104,4811.338623,-4293.194464,5745.716235
21174.414437,3034.844362,-7698.141797,3140.991542
