#time,accel_x,accel_y,accel_z
22354.911255,-74.020594,-8290.306550,-11108.384721
22354.911588,-666.185348,-18949.272115,-7431.126331
22354.911921,-3552.988522,-16062.468941,0.000000
22354.912254,-74.020594,-7254.018232,-2987.772442
22354.912587,-888.247130,-7254.018232,-5975.544884
22354.912920,3034.844362,-10510.924376,-2068.457845
22354.913253,0.000000,-14508.036463,76.609550
22354.913586,444.123565,-9548.656652,-3064.381992
22354.913919,3256.906145,-10584.944971,-76.609550
22354.914252,2886.803174,-7698.141797,-1762.019645
22354.914585,2368.659014,-4811.338623,0.000000
22354.914918,2368.659014,-5625.565159,-1455.581446
22354.915251,-4811.338623,-11325.150913,-9806.022374
22354.915584,-1850.514855,-14878.139434,-5209.449386
22354.915917,592.164754,-13249.686362,3830.477490
22354.916250,74.020594,-2886.803174,-306.438199
22354.916583,-1184.329507,-3034.844362,-7354.516781
22354.916916,1258.350101,-12213.398043,-3677.258390
22354.917249,2886.803174,-16580.613101,536.266849
22354.917582,3627.009116,-12879.583391,2451.505594
22354.917915,4663.297435,-4737.318029,-2528.115143
22354.918248,4071.132681,-5329.482782,-1149.143247
22354.918581,-4145.153275,-9252.574275,-689.485948
22354.918915,-3108.864956,-10658.965565,-6205.373534
22354.919248,-3627.009116,-8216.285956,-9576.193725
22354.919581,1036.288319,-6809.894666,-5209.449386
22354.919914,444.123565,-15470.304188,2451.505594
22354.920247,-1702.473667,-12213.398043,3370.820191
22354.920580,-814.226536,-7698.141797,0.000000
22354.920913,-814.226536,-7105.977043,0.000000
22354.921246,8142.265362,-8512.368333,1149.143247
22354.921579,7402.059420,-12731.542202,10955.165621
22354.921912,5255.462188,-10362.883188,6052.154434
22354.922245,-2442.679609,-9104.533087,0.000000
22354.922578,-3627.009116,-13619.789333,4826.401637
22354.922911,-3775.050304,-8364.327145,4903.011187
22354.923244,-3552.988522,222.061783,-1838.629195
22354.923577,-740.205942,-3404.947333,-4596.572988
22354.923910,0.000000,-14285.974681,4290.134789
22354.924243,4663.297435,-7402.059420,8886.707777
22354.924576,-2368.659014,-7772.162391,7890.783629
22354.924909,4071.132681,-2960.823768,1762.019645
22354.925242,296.082377,-10732.986159,306.438199
22354.925575,4145.153275,-14285.974681,8197.221829
22354.925908,-296.082377,-10436.903782,2681.334243
22354.926241,-1554.432478,-11103.089130,-1455.581446
22354.926574,-2516.700203,-6439.791695,612.876398
22354.926908,1110.308913,-13027.624579,3600.648841
22354.927241,-2812.782580,-10140.821405,7354.516781
22354.927574,-74.020594,-1184.329507,1762.019645
22354.927907,-666.185348,-444.123565,0.000000
22354.928240,2368.659014,-10658.965565,10648.727422
22354.928573,2294.638420,-14211.954086,13406.671215
22354.928906,1776.494261,-9474.636058,11261.603821
22354.929239,1850.514855,-8364.327145,7048.078582
22354.929572,74.020594,-8586.388927,4979.620737
22354.929905,518.144159,-7402.059420,4596.572988
22354.930238,2368.659014,-6439.791695,5439.278036
22354.930571,4663.297435,-6291.750507,612.876398
22354.930904,-1480.411884,-13101.645173,3677.258390
22354.931237,-2072.576638,-10362.883188,1762.019645
22354.931570,-3627.009116,-7105.977043,-2528.115143
22354.931903,-3923.091493,-4293.194464,-4213.525239
22354.932236,592.164754,-8660.409521,-2374.896044
22354.932569,3256.906145,-17098.757260,5056.230287
22354.932902,2294.638420,-11695.253884,2987.772442
22354.933235,2368.659014,-9400.615463,6511.811733
22354.933568,4145.153275,1776.494261,842.705048
22354.933901,666.185348,-7105.977043,-3294.210641
22354.934234,74.020594,-7846.182985,-4136.915689
22354.934567,-3627.009116,-16950.716072,-7354.516781
22354.934901,-3256.906145,-17764.942608,-2834.553343
22354.935234,-1850.514855,-11843.295072,-3140.991542
22354.935567,-5921.647536,-11917.315666,2451.505594
22354.935900,370.102971,-6513.812290,2834.553343
22354.936233,5255.462188,-1184.329507,153.219100
22354.936566,3256.906145,-4663.297435,0.000000
22354.936899,2072.576638,-8512.368333,995.924147
22354.937232,5477.523971,-14211.954086,9729.412825
22354.937565,-2368.659014,-9844.739029,2757.943793
22354.937898,0.000000,-5921.647536,-1302.362347
22354.938231,-4663.297435,-6883.915261,-12257.527968
22354.938564,0.000000,-13101.645173,-7431.126331
22354.938897,6439.791695,-10066.800811,-4060.306139
22354.939230,-2368.659014,-6291.750507,-9806.022374
22354.939563,-1258.350101,-13027.624579,-4443.353888
22354.939896,-4145.153275,-14656.077652,-2757.943793
22354.940229,-1184.329507,-12731.542202,1149.143247
22354.940562,1406.391290,-5625.565159,-1608.800546
22354.940895,3478.967927,-13027.624579,-1302.362347
22354.941228,1184.329507,-9548.656652,3677.258390
22354.941561,5847.626942,-13027.624579,9729.412825
22354.941894,4663.297435,-4441.235652,3753.867940
22354.942227,-2072.576638,-370.102971,-2451.505594
22354.942560,-1924.535449,-1406.391290,-11644.651570
22354.942894,-1110.308913,-9178.553681,-10418.898773
22354.943227,-1850.514855,-14508.036463,-7277.907231
22354.943560,-2294.638420,-20059.581028,-76.609550
22354.943893,-1258.350101,-15396.283594,1149.143247
22354.944226,-1554.432478,-5403.503377,-1838.629195
22354.944559,4737.318029,-9252.574275,3907.087040
22354.944892,6735.874072,-4737.318029,842.705048
22354.945225,3182.885551,-6513.812290,1149.143247
22354.945558,-888.247130,-8438.347739,229.828649
22354.945891,-3182.885551,-12435.459826,2604.724693
22354.946224,-2664.741391,-6957.935855,-995.924147
22354.946557,-1776.494261,-5403.503377,-6128.763984
22354.946890,-1258.350101,-8660.409521,-7354.516781
22354.947223,962.267725,-11251.130318,-2528.115143
22354.947556,2294.638420,-11843.295072,-1608.800546
22354.947889,0.000000,-11325.150913,612.876398
22354.948222,1258.350101,-10658.965565,4826.401637
22354.948555,148.041188,-10140.821405,2298.286494
22354.948888,518.144159,-13693.809927,2604.724693
22354.949221,1850.514855,-10658.965565,4366.744339
22354.949554,592.164754,-5995.668130,6741.640382
22354.949887,444.123565,-5995.668130,6511.811733
22354.950220,-2146.597232,-10658.965565,7584.345430
22354.950553,-74.020594,-4145.153275,4826.401637
22354.950887,592.164754,-1776.494261,1608.800546
22354.951220,0.000000,-4811.338623,-2451.505594
22354.951553,-1258.350101,-11843.295072,-689.485948
22354.951886,-4737.318029,-10140.821405,3677.258390
22354.952219,-444.123565,-7698.141797,1149.143247
22354.952552,1110.308913,-13323.706956,4519.963438
22354.952885,2368.659014,-11843.295072,4826.401637
22354.953218,4663.297435,-13989.892304,4979.620737
22354.953551,5255.462188,-13175.665768,7354.516781
22354.953884,5995.668130,-5181.441594,9422.974625
22354.954217,2294.638420,-2368.659014,8503.660028
22354.954550,-2368.659014,-2442.679609,0.000000
22354.954883,-8290.306550,-12509.480420,-2451.505594
22354.955216,-2442.679609,-13027.624579,-3294.210641
22354.955549,-4737.318029,-6587.832884,-3064.381992
22354.955882,962.267725,-7698.141797,1455.581446
22354.956215,3775.050304,-3108.864956,6358.592633
22354.956548,2738.761985,-9400.615463,9116.536426
22354.956881,3034.844362,-10881.027347,4826.401637
22354.957214,1110.308913,-13471.748144,2987.772442
22354.957547,0.000000,-14285.974681,7967.393179
22354.957880,4663.297435,-8290.306550,9729.412825
22354.958213,2294.638420,-5773.606348,6128.763984
22354.958546,0.000000,-2738.761985,2451.505594
22354.958880,-6291.750507,-1480.411884,-10725.336972
22354.959213,-4145.153275,-9918.759623,-8580.269578
22354.959546,-1554.432478,-15396.283594,-1225.752797
22354.959879,592.164754,-13249.686362,5669.106685
22354.960212,1480.411884,-2442.679609,0.000000
22354.960545,592.164754,-4811.338623,1455.581446
22354.960878,3478.967927,-10658.965565,-1302.362347
22354.961211,2960.823768,-10732.986159,0.000000
22354.961544,1184.329507,-15026.180623,1149.143247
22354.961877,1110.308913,-11991.336260,-3064.381992
22354.962210,-1702.473667,-14063.912898,-689.485948
22354.962543,-1776.494261,-10288.862594,-2374.896044
22354.962876,-666.185348,-4811.338623,-4596.572988
22354.963209,0.000000,-4811.338623,-4903.011187
22354.963542,444.123565,-9696.697840,-1685.410096
22354.963875,814.226536,-12139.377449,4060.306139
22354.964208,-666.185348,-8660.409521,2757.943793
22354.964541,3478.967927,-6809.894666,2374.896044
22354.964874,3552.988522,-2738.761985,-1838.629195
22354.965207,2960.823768,-8956.491898,0.000000
22354.965540,4663.297435,-15396.283594,1762.019645
22354.965874,-3552.988522,-15470.304188,0.000000
22354.966207,444.123565,-10955.047942,-76.609550
22354.966540,-2516.700203,-5921.647536,-8963.317327
22354.966873,2886.803174,-7105.977043,-7354.516781
22354.967206,3182.885551,-8586.388927,-3294.210641
22354.967539,-3552.988522,-11325.150913,-5822.325785
22354.967872,-2442.679609,-12139.377449,-6741.640382
22354.968205,-666.185348,-14211.954086,-1302.362347
22354.968538,3775.050304,-6735.874072,2451.505594
22354.968871,3182.885551,-4219.173869,4290.134789
22354.969204,2960.823768,-5995.668130,0.000000
22354.969537,2072.576638,-8586.388927,-76.609550
22354.969870,1258.350101,-14211.954086,2681.334243
22354.970203,-518.144159,-9474.636058,689.485948
22354.970536,-148.041188,-5329.482782,-3294.210641
22354.970869,-666.185348,-5107.421000,-7967.393179
22354.971202,3478.967927,-16284.530724,-1915.238745
22354.971535,-1258.350101,-11325.150913,-2451.505594
22354.971869,-4145.153275,-11917.315666,-4749.792088
22354.972202,-740.205942,-10658.965565,-76.609550
22354.972535,3034.844362,-8068.244768,2834.553343
22354.972868,3923.091493,-8068.244768,6435.202183
22354.973201,1554.432478,-5033.400406,-1608.800546
22354.973534,0.000000,-6143.709319,-2834.553343
22354.973867,0.000000,-5995.668130,-1378.971896
22354.974200,-74.020594,-8512.368333,-4903.011187
22354.974533,-1776.494261,-11917.315666,0.000000
22354.974866,-74.020594,-11251.130318,-5132.839837
22354.975199,-1850.514855,-10658.965565,-7124.688131
22354.975532,-1332.370696,-13619.789333,-4366.744339
22354.975865,-370.102971,-12435.459826,-306.438199
22354.976198,0.000000,-9548.656652,1532.190996
22354.976531,3775.050304,-8660.409521,4443.353888
22354.976864,3182.885551,-13027.624579,6665.030833
22354.977197,-1776.494261,-5403.503377,4903.011187
22354.977530,2590.720797,-9474.636058,6741.640382
22354.977863,2886.803174,-13619.789333,7890.783629
22354.978197,444.123565,-7179.997637,8580.269578
22354.978530,-1850.514855,-6513.812290,4826.401637
22354.978863,-74.020594,-1184.329507,-842.705048
22354.979196,222.061783,-2886.803174,-4443.353888
22354.979529,-666.185348,-10955.047942,689.485948
22354.979862,1998.556043,-16580.613101,2374.896044
22354.980195,-666.185348,-18283.086767,9039.926876
22354.980528,962.267725,-6513.812290,4826.401637
22354.980861,2960.823768,-3034.844362,2068.457845
22354.981194,3552.988522,-7179.997637,6128.763984
22354.981527,5255.462188,-10362.883188,6052.154434
22354.981860,-666.185348,-9474.636058,2374.896044
22354.982193,0.000000,-10140.821405,4979.620737
22354.982526,-1036.288319,-8586.388927,4519.963438
22354.982859,-370.102971,-1258.350101,3064.381992
22354.983192,962.267725,0.000000,-1608.800546
22354.983525,-3552.988522,-7105.977043,-4366.744339
22354.983858,-370.102971,-12065.356855,-1532.190996
22354.984191,-296.082377,-16506.592507,4826.401637
22354.984525,3478.967927,-11843.295072,4826.401637
22354.984858,-2220.617826,-10140.821405,3064.381992
22354.985191,0.000000,-11917.315666,8963.317327
22354.985524,4663.297435,-7402.059420,5286.058936
22354.985857,3552.988522,-5403.503377,5515.887586
22354.986190,2886.803174,-3404.947333,0.000000
22354.986523,-4219.173869,-10436.903782,-995.924147
22354.986856,-2516.700203,-7846.182985,-459.657299
22354.987189,-4811.338623,-10066.800811,-2528.115143
22354.987522,-74.020594,-9474.636058,-3140.991542
22354.987855,-4737.318029,-4811.338623,-4596.572988
22354.988188,1998.556043,-14211.954086,2374.896044
22354.988521,4663.297435,-16580.613101,5439.278036
22354.988854,2294.638420,-6217.729913,3907.087040
22354.989187,2442.679609,-3923.091493,-5515.887586
22354.989520,2664.741391,-11029.068536,-2451.505594
22354.989853,1924.535449,-14804.118840,-1072.533697
22354.990186,-2960.823768,-12509.480420,-2451.505594
22354.990520,-370.102971,-9548.656652,-3983.696590
22354.990853,2664.741391,-9474.636058,-76.609550
22354.991186,1406.391290,-4145.153275,-3294.210641
22354.991519,-2072.576638,-8364.327145,-4903.011187
22354.991852,-2960.823768,-10436.903782,-3677.258390
22354.992185,-1110.308913,-8290.306550,229.828649
22354.992518,-74.020594,-8956.491898,766.095498
22354.992851,2072.576638,-7772.162391,76.609550
22354.993184,3182.885551,-9474.636058,1149.143247
22354.993517,0.000000,-7476.080014,1532.190996
22354.993850,2294.638420,-10362.883188,-995.924147
22354.994183,2294.638420,-7550.100608,-4903.011187
22354.994516,2368.659014,-8216.285956,-4979.620737
22354.994849,0.000000,-11917.315666,-4903.011187
22354.995182,0.000000,-13989.892304,-2834.553343
22354.995515,-4145.153275,-15618.345376,-995.924147
22354.995848,-888.247130,-10807.006753,-2987.772442
22354.996181,4663.297435,0.000000,-1608.800546
22354.996514,1776.494261,-3701.029710,-2757.943793
22354.996848,1702.473667,-7402.059420,-2145.067394
22354.997181,222.061783,-11251.130318,1685.410096
22354.997514,370.102971,-9252.574275,0.000000
22354.997847,1406.391290,-10066.800811,1532.190996
22354.998180,-1776.494261,-7179.997637,-7354.516781
22354.998513,2294.638420,-15988.448347,-76.609550
22354.998846,-666.185348,-10288.862594,2451.505594
22354.999179,-4441.235652,-3775.050304,-5362.668486
22354.999512,-74.020594,-6809.894666,-5592.497135
22354.999845,-148.041188,-13545.768739,-4060.306139
22355.000178,-74.020594,-15174.221811,4136.915689
22355.000511,0.000000,-10362.883188,3677.258390
22355.000844,-74.020594,-7105.977043,995.924147
22355.001177,592.164754,-3034.844362,3447.429741
22355.001510,4515.256246,-5255.462188,1149.143247
22355.001843,4367.215058,-10140.821405,2451.505594
22355.002176,0.000000,-13989.892304,1838.629195
22355.002509,-1258.350101,-9030.512492,-2451.505594
22355.002843,-2812.782580,-6365.771101,-3294.210641
22355.003176,-2220.617826,-7179.997637,-4290.134789
22355.003509,222.061783,-10140.821405,-2145.067394
22355.003842,-2368.659014,-12361.439231,-1838.629195
22355.004175,0.000000,-15396.283594,4826.401637
22355.004508,-74.020594,-10955.047942,3830.477490
22355.004841,1554.432478,-4219.173869,5515.887586
22355.005174,2294.638420,-6513.812290,7277.907231
22355.005507,2590.720797,-11325.150913,10112.460574
22355.005840,3182.885551,-11621.233289,11031.775171
22355.006173,592.164754,-3034.844362,4979.620737
22355.006506,296.082377,-814.226536,229.828649
22355.006839,-592.164754,-5181.441594,-306.438199
22355.007172,-74.020594,-9474.636058,-76.609550
22355.007505,-3182.885551,-11325.150913,-2451.505594
22355.007838,-1628.453072,-12213.398043,1225.752797
22355.008171,-1258.350101,-7698.141797,-3753.867940
22355.008504,3552.988522,-11029.068536,4903.011187
22355.008837,4663.297435,-15988.448347,10189.070123
22355.009171,1628.453072,-11473.192101,6588.421283
22355.009504,-444.123565,-11769.274478,5209.449386
22355.009837,2368.659014,-4441.235652,2451.505594
22355.010170,2590.720797,-3034.844362,229.828649
22355.010503,962.267725,-8808.450710,995.924147
22355.010836,-2516.700203,-7402.059420,76.609550
22355.011169,-2146.597232,-5625.565159,-2374.896044
22355.011502,-2146.597232,-4811.338623,0.000000
22355.011835,-3034.844362,-9178.553681,-4366.744339
22355.012168,-3256.906145,-11251.130318,-3753.867940
22355.012501,370.102971,-16358.551318,4903.011187
22355.012834,1702.473667,-11843.295072,5745.716235
22355.013167,3849.070898,-5699.585753,7354.516781
22355.013500,3034.844362,-5995.668130,5286.058936
22355.013833,-518.144159,-9252.574275,3600.648841
22355.014166,0.000000,-7179.997637,0.000000
22355.014499,-2442.679609,-10510.924376,-3677.258390
22355.014832,1998.556043,-7105.977043,-3140.991542
22355.015165,-962.267725,-4811.338623,-4903.011187
22355.015499,-2072.576638,-4811.338623,-2451.505594
22355.015832,-888.247130,-12805.562797,0.000000
22355.016165,-2072.576638,-13397.727550,3294.210641
22355.016498,-74.020594,-6143.709319,-5592.497135
22355.016831,814.226536,-9104.533087,-4060.306139
22355.017164,4071.132681,-15396.283594,-76.609550
22355.017497,1850.514855,-16654.633695,6128.763984
22355.017830,2886.803174,-13027.624579,4826.401637
22355.018163,74.020594,2294.638420,-2451.505594
22355.018496,2886.803174,-10658.965565,2374.896044
22355.018829,3478.967927,-7698.141797,2374.896044
22355.019162,0.000000,-5551.544565,-3907.087040
22355.019495,-3552.988522,-7179.997637,-8273.831378
22355.019828,-4293.194464,-13767.830521,-5439.278036
22355.020161,-1702.473667,-14211.954086,3600.648841
22355.020494,1184.329507,-4811.338623,5439.278036
22355.020827,2294.638420,-74.020594,-3370.820191
22355.021160,1110.308913,-3627.009116,-4903.011187
22355.021494,2516.700203,-18949.272115,2374.896044
22355.021827,1998.556043,-10066.800811,0.000000
22355.022160,2886.803174,-5625.565159,-2834.553343
22355.022493,592.164754,-7105.977043,-6281.983084
22355.022826,740.205942,-11177.109724,-5822.325785
22355.023159,-1258.350101,-11399.171507,-4290.134789
22355.023492,-3627.009116,-14211.954086,-5592.497135
22355.023825,-4145.153275,-9548.656652,-3677.258390
