#time,accel_x,accel_y,accel_z
21058.969856,0.000000,-3627.009116,2451.505594
21058.970189,1998.556043,-7698.141797,2987.772442
21058.970522,2368.659014,-5403.503377,2451.505594
21058.970856,3997.112087,-8586.388927,2987.772442
21058.971189,4367.215058,-9474.636058,536.266849
21058.971522,3034.844362,-10807.006753,-1149.143247
21058.971855,3182.885551,-11843.295072,-1915.238745
21058.972188,0.000000,-13249.686362,-1455.581446
21058.972521,-962.267725,-11695.253884,-3753.867940
21058.972854,-2294.638420,-11029.068536,-3524.039291
21058.973188,-666.185348,-11029.068536,-229.828649
21058.973521,1702.473667,-8290.306550,2374.896044
21058.973854,-1776.494261,-6587.832884,5515.887586
21058.974187,2294.638420,-7105.977043,4826.401637
21058.974520,0.000000,-4219.173869,7354.516781
21058.974853,2368.659014,-4811.338623,5592.497135
21058.975186,3478.967927,-7105.977043,229.828649
21058.975520,1036.288319,-11177.109724,-1225.752797
21058.975853,1480.411884,-10584.944971,-3600.648841
21058.976186,-1258.350101,-13545.768739,-4979.620737
21058.976519,-2738.761985,-12139.377449,-7124.688131
21058.976852,-4737.318029,-13101.645173,-4979.620737
21058.977185,-2812.782580,-14285.974681,-1608.800546
21058.977519,-74.020594,-8882.471304,0.000000
21058.977852,0.000000,-6883.915261,6741.640382
21058.978185,1702.473667,-3404.947333,5822.325785
21058.978518,1850.514855,-4589.276840,8963.317327
21058.978851,2442.679609,-3701.029710,7507.735880
21058.979184,2886.803174,-5329.482782,4826.401637
21058.979517,0.000000,-8364.327145,0.000000
21058.979851,2664.741391,-11547.212695,-1302.362347
21058.980184,-2368.659014,-12509.480420,-6128.763984
21058.980517,-3034.844362,-10140.821405,-7967.393179
21058.980850,-6957.935855,-15396.283594,-6205.373534
21058.981183,-4737.318029,-10140.821405,-4903.011187
21058.981516,-1776.494261,-10732.986159,-1378.971896
21058.981849,-888.247130,-9252.574275,2221.676944
21058.982183,1480.411884,-5995.668130,5975.544884
21058.982516,1850.514855,-6217.729913,9729.412825
21058.982849,7031.956449,-4145.153275,9729.412825
21058.983182,1702.473667,-4811.338623,5822.325785
21058.983515,4885.359217,-7105.977043,4826.401637
21058.983848,2886.803174,-9474.636058,-1915.238745
21058.984181,0.000000,-9548.656652,-4903.011187
21058.984515,814.226536,-13027.624579,-6358.592633
21058.984848,-4071.132681,-14434.015869,-6818.249932
21058.985181,-2812.782580,-13027.624579,-7431.126331
21058.985514,-2442.679609,-13915.871710,-3677.258390
21058.985847,1110.308913,-10584.944971,-689.485948
21058.986180,222.061783,-7698.141797,3217.601092
21058.986514,4737.318029,-5551.544565,8120.612279
21058.986847,3330.926739,-1332.370696,7967.393179
21058.987180,3552.988522,-3034.844362,9806.022374
21058.987513,6661.853478,-6513.812290,7277.907231
21058.987846,2960.823768,-6809.894666,76.609550
21058.988179,1184.329507,-9844.739029,-2068.457845
21058.988512,1998.556043,-11843.295072,-5286.058936
21058.988846,-2146.597232,-14137.933492,-7660.954980
21058.989179,-3330.926739,-13693.809927,-7890.783629
21058.989512,-2886.803174,-13323.706956,-5592.497135
21058.989845,-2368.659014,-11325.150913,-2451.505594
21058.990178,-74.020594,-9474.636058,1225.752797
21058.990511,4663.297435,-7105.977043,3600.648841
21058.990844,2220.617826,-2442.679609,8580.269578
21058.991178,1776.494261,-3182.885551,9729.412825
21058.991511,2072.576638,-4811.338623,4596.572988
21058.991844,2368.659014,-6735.874072,3524.039291
21058.992177,2812.782580,-10584.944971,689.485948
21058.992510,2220.617826,-10881.027347,-3524.039291
21058.992843,-74.020594,-16284.530724,-5592.497135
21058.993176,-4737.318029,-14285.974681,-7354.516781
21058.993510,-2442.679609,-13619.789333,-5592.497135
21058.993843,-3701.029710,-11103.089130,-4903.011187
21058.994176,-3256.906145,-10436.903782,0.000000
21058.994509,-74.020594,-9474.636058,4519.963438
21058.994842,1184.329507,-5403.503377,8350.440928
21058.995175,1184.329507,-2516.700203,8273.831378
21058.995509,-370.102971,-5329.482782,6511.811733
21058.995842,444.123565,-5477.523971,4519.963438
21058.996175,0.000000,-7179.997637,2911.162892
21058.996508,74.020594,-8956.491898,-3064.381992
21058.996841,-2886.803174,-10140.821405,-6128.763984
21058.997174,-2072.576638,-15692.365970,-4979.620737
21058.997507,-4367.215058,-12731.542202,-6052.154434
21058.997841,-1850.514855,-11325.150913,-4060.306139
21058.998174,-370.102971,-11103.089130,-1225.752797
21058.998507,1110.308913,-10510.924376,1762.019645
21058.998840,2960.823768,-7031.956449,4673.182538
21058.999173,4663.297435,-8290.306550,7890.783629
21058.999506,296.082377,-3627.009116,7660.954980
21058.999839,2738.761985,-5921.647536,7277.907231
21059.000173,1702.473667,-6513.812290,689.485948
21059.000506,814.226536,-7476.080014,-2451.505594
21059.000839,-666.185348,-12139.377449,-4060.306139
21059.001172,-148.041188,-11399.171507,-4443.353888
21059.001505,-1924.535449,-10955.047942,-4673.182538
21059.001838,-2220.617826,-11547.212695,-3830.477490
21059.002171,-370.102971,-11251.130318,-3294.210641
21059.002505,148.041188,-11029.068536,0.000000
21059.002838,4071.132681,-7846.182985,3064.381992
21059.003171,3701.029710,-6883.915261,5056.230287
21059.003504,2516.700203,-5995.668130,5209.449386
21059.003837,4515.256246,-7402.059420,6358.592633
21059.004170,2294.638420,-5921.647536,2221.676944
21059.004504,2960.823768,-8364.327145,3524.039291
21059.004837,518.144159,-12139.377449,-1991.848295
21059.005170,-74.020594,-9252.574275,-6741.640382
21059.005503,-1110.308913,-11843.295072,-3830.477490
21059.005836,-1554.432478,-10436.903782,-3677.258390
21059.006169,-2368.659014,-9400.615463,-2298.286494
21059.006502,-592.164754,-12065.356855,-383.047749
21059.006836,3404.947333,-9474.636058,1762.019645
21059.007169,1924.535449,-6735.874072,2451.505594
21059.007502,0.000000,-5995.668130,4903.011187
21059.007835,2368.659014,-8290.306550,5745.716235
21059.008168,0.000000,-6587.832884,2757.943793
21059.008501,592.164754,-7476.080014,612.876398
21059.008834,222.061783,-11473.192101,-306.438199
21059.009168,-2146.597232,-11473.192101,-3370.820191
21059.009501,-666.185348,-9474.636058,-2681.334243
21059.009834,-74.020594,-11843.295072,-3753.867940
21059.010167,-4737.318029,-10732.986159,1532.190996
21059.010500,-74.020594,-9178.553681,1762.019645
21059.010833,2294.638420,-8290.306550,229.828649
21059.011167,1998.556043,-10436.903782,2987.772442
21059.011500,2072.576638,-8512.368333,1685.410096
21059.011833,2368.659014,-9400.615463,4903.011187
21059.012166,740.205942,-7402.059420,4136.915689
21059.012499,0.000000,-7179.997637,2757.943793
21059.012832,-666.185348,-8734.430116,-995.924147
21059.013165,-4737.318029,-10140.821405,-76.609550
21059.013499,-3034.844362,-9178.553681,-2681.334243
21059.013832,-4145.153275,-6513.812290,-3524.039291
21059.014165,-3997.112087,-7550.100608,-1302.362347
21059.014498,-2590.720797,-9474.636058,0.000000
21059.014831,-1332.370696,-7772.162391,-842.705048
21059.015164,2072.576638,-8512.368333,383.047749
21059.015497,3552.988522,-11399.171507,2145.067394
21059.015831,2960.823768,-7772.162391,3064.381992
21059.016164,2886.803174,-9474.636058,1149.143247
21059.016497,2294.638420,-6587.832884,0.000000
21059.016830,592.164754,-12213.398043,2374.896044
21059.017163,2220.617826,-9178.553681,-76.609550
21059.017496,0.000000,-9992.780217,-536.266849
21059.017829,-1184.329507,-9400.615463,-1991.848295
21059.018163,-592.164754,-9178.553681,-995.924147
21059.018496,-1110.308913,-10288.862594,612.876398
21059.018829,740.205942,-5699.585753,1991.848295
21059.019162,1554.432478,-7476.080014,2145.067394
21059.019495,4071.132681,-8808.450710,1455.581446
21059.019828,2516.700203,-9992.780217,1838.629195
21059.020162,1776.494261,-9252.574275,612.876398
21059.020495,1110.308913,-7328.038826,-3524.039291
21059.020828,0.000000,-13027.624579,-76.609550
21059.021161,-666.185348,-9548.656652,-4749.792088
21059.021494,-1258.350101,-11695.253884,-2528.115143
21059.021827,2664.741391,-9474.636058,-76.609550
21059.022160,1702.473667,-8068.244768,612.876398
21059.022494,2812.782580,-9400.615463,3753.867940
21059.022827,814.226536,-7031.956449,4290.134789
21059.023160,4663.297435,-7105.977043,4826.401637
21059.023493,2368.659014,-7179.997637,2451.505594
21059.023826,1184.329507,-9548.656652,3677.258390
21059.024159,3478.967927,-7698.141797,-1302.362347
21059.024492,0.000000,-7772.162391,0.000000
21059.024826,-74.020594,-11547.212695,-2528.115143
21059.025159,-3330.926739,-11621.233289,-4903.011187
21059.025492,-2442.679609,-11251.130318,-4213.525239
21059.025825,-2738.761985,-10955.047942,-2681.334243
21059.026158,-2442.679609,-9622.677246,-2681.334243
21059.026491,-3552.988522,-7179.997637,4903.011187
21059.026824,1702.473667,-7105.977043,4826.401637
21059.027158,2294.638420,-3182.885551,3677.258390
21059.027491,3849.070898,-8512.368333,8120.612279
21059.027824,2886.803174,-8438.347739,1991.848295
21059.028157,2368.659014,-8438.347739,1991.848295
21059.028490,1036.288319,-9548.656652,0.000000
21059.028823,-1554.432478,-11843.295072,-2757.943793
21059.029157,-5625.565159,-10732.986159,-7354.516781
21059.029490,-3552.988522,-14063.912898,-2528.115143
21059.029823,-2738.761985,-10658.965565,-4673.182538
21059.030156,-4145.153275,-9548.656652,-4290.134789
21059.030489,-1480.411884,-11547.212695,3294.210641
21059.030822,-740.205942,-5995.668130,3064.381992
21059.031155,1258.350101,-5625.565159,6971.469032
21059.031489,1850.514855,-5625.565159,7048.078582
21059.031822,4071.132681,-5921.647536,4673.182538
21059.032155,2368.659014,-7772.162391,1225.752797
21059.032488,2590.720797,-9178.553681,1149.143247
21059.032821,1776.494261,-9844.739029,-1915.238745
21059.033154,-2220.617826,-11177.109724,-5362.668486
21059.033487,-1258.350101,-14211.954086,-5592.497135
21059.033821,-2442.679609,-12731.542202,-6435.202183
21059.034154,-2220.617826,-11917.315666,-2221.676944
21059.034487,-74.020594,-11843.295072,-76.609550
21059.034820,2294.638420,-7920.203579,2987.772442
21059.035153,3478.967927,-6217.729913,8120.612279
21059.035486,3478.967927,-4737.318029,7967.393179
21059.035819,2590.720797,-4959.379811,5515.887586
21059.036153,4885.359217,-5847.626942,4749.792088
21059.036486,3478.967927,-7772.162391,1838.629195
21059.036819,4293.194464,-9104.533087,-2757.943793
21059.037152,0.000000,-12139.377449,-1915.238745
21059.037485,-2442.679609,-11473.192101,-6281.983084
21059.037818,-74.020594,-11399.171507,-6128.763984
21059.038152,-2960.823768,-12435.459826,-4136.915689
21059.038485,-3775.050304,-11029.068536,-4673.182538
21059.038818,-2960.823768,-10436.903782,-1072.533697
21059.039151,814.226536,-8734.430116,4826.401637
21059.039484,0.000000,-4811.338623,7967.393179
21059.039817,1702.473667,-3552.988522,4136.915689
21059.040150,3552.988522,-5403.503377,7277.907231
21059.040484,4663.297435,-7698.141797,2528.115143
21059.040817,2368.659014,-9548.656652,306.438199
21059.041150,296.082377,-7476.080014,-3064.381992
21059.041483,-1776.494261,-13175.665768,-4979.620737
21059.041816,-2960.823768,-13101.645173,-6588.421283
21059.042149,-2664.741391,-13323.706956,-5515.887586
21059.042482,-2442.679609,-14211.954086,-4060.306139
21059.042816,-2368.659014,-9548.656652,0.000000
21059.043149,1998.556043,-8882.471304,4213.525239
21059.043482,2294.638420,-6735.874072,5515.887586
21059.043815,1184.329507,-4219.173869,8810.098227
21059.044148,3478.967927,-7105.977043,6665.030833
21059.044481,2072.576638,-6513.812290,4826.401637
21059.044815,1332.370696,-7476.080014,2145.067394
21059.045148,0.000000,-7994.224174,-1608.800546
21059.045481,-1924.535449,-8882.471304,-4136.915689
21059.045814,-3849.070898,-12509.480420,-3753.867940
21059.046147,-2442.679609,-11769.274478,-7354.516781
21059.046480,-3404.947333,-11917.315666,-6741.640382
21059.046813,888.247130,-13027.624579,-76.609550
21059.047147,4663.297435,-9474.636058,2374.896044
21059.047480,5847.626942,-8882.471304,5439.278036
21059.047813,5181.441594,-7402.059420,7354.516781
21059.048146,4885.359217,-6809.894666,8350.440928
21059.048479,3997.112087,-6217.729913,6741.640382
21059.048812,2664.741391,-6587.832884,4443.353888
21059.049145,-444.123565,-9474.636058,-229.828649
21059.049479,-1998.556043,-7031.956449,-3907.087040
21059.049812,-1850.514855,-10066.800811,-4903.011187
21059.050145,-2442.679609,-10066.800811,-5745.716235
21059.050478,-2072.576638,-12065.356855,-2068.457845
21059.050811,-74.020594,-11843.295072,-1302.362347
21059.051144,1406.391290,-11325.150913,-1838.629195
21059.051477,2664.741391,-9178.553681,1149.143247
21059.051811,5847.626942,-9474.636058,3600.648841
21059.052144,1702.473667,-7920.203579,4826.401637
21059.052477,2368.659014,-7772.162391,4290.134789
21059.052810,2294.638420,-7402.059420,2987.772442
21059.053143,1184.329507,-8956.491898,2451.505594
21059.053476,0.000000,-8956.491898,3447.429741
21059.053810,-666.185348,-9326.594869,-2068.457845
21059.054143,-3034.844362,-7179.997637,-2451.505594
21059.054476,-4293.194464,-11547.212695,-1455.581446
21059.054809,-666.185348,-7624.121203,-3677.258390
21059.055142,1998.556043,-9992.780217,229.828649
21059.055475,0.000000,-9548.656652,-766.095498
21059.055808,1480.411884,-9622.677246,2068.457845
21059.056142,-2368.659014,-9844.739029,2145.067394
21059.056475,-148.041188,-9992.780217,4213.525239
21059.056808,-3627.009116,-8068.244768,0.000000
21059.057141,370.102971,-9474.636058,2987.772442
21059.057474,-74.020594,-10362.883188,1762.019645
21059.057807,0.000000,-4811.338623,2757.943793
21059.058140,666.185348,-7105.977043,919.314598
21059.058474,-1406.391290,-8882.471304,1225.752797
21059.058807,1702.473667,-8290.306550,383.047749
21059.059140,518.144159,-10362.883188,-76.609550
21059.059473,3404.947333,-11251.130318,-1302.362347
21059.059806,-370.102971,-9696.697840,-3677.258390
21059.060139,592.164754,-10584.944971,842.705048
21059.060472,2294.638420,-11843.295072,1762.019645
21059.060806,-1850.514855,-10066.800811,-76.609550
21059.061139,-3034.844362,-8808.450710,-1378.971896
21059.061472,-1628.453072,-9844.739029,1455.581446
21059.061805,1554.432478,-6809.894666,2451.505594
21059.062138,0.000000,-6587.832884,3830.477490
21059.062471,1702.473667,-3775.050304,1685.410096
21059.062804,1480.411884,-7179.997637,4903.011187
21059.063137,4663.297435,-9474.636058,3600.648841
21059.063471,2442.679609,-7476.080014,0.000000
21059.063804,518.144159,-14211.954086,-1915.238745
21059.064137,370.102971,-11399.171507,-4366.744339
21059.064470,-1850.514855,-13027.624579,-2681.334243
21059.064803,-1332.370696,-10362.883188,-3217.601092
21059.065136,-4737.318029,-9548.656652,-2451.505594
21059.065469,-1406.391290,-7920.203579,-1838.629195
21059.065802,4071.132681,-8290.306550,4060.306139
21059.066135,2442.679609,-7698.141797,6281.983084
21059.066469,2368.659014,-3627.009116,5515.887586
21059.066802,2294.638420,-7105.977043,3600.648841
21059.067135,1480.411884,-7179.997637,3064.381992
21059.067468,0.000000,-8364.327145,0.000000
21059.067801,4071.132681,-11843.295072,-2834.553343
21059.068134,2368.659014,-11029.068536,-3064.381992
21059.068467,0.000000,-13545.768739,-1455.581446
21059.068800,0.000000,-11103.089130,-2451.505594
21059.069133,-4737.318029,-11103.089130,-3524.039291
21059.069467,-3552.988522,-10584.944971,-3830.477490
21059.069800,-888.247130,-10436.903782,1838.629195
21059.070133,-666.185348,-5403.503377,2451.505594
21059.070466,0.000000,-2738.761985,6128.763984
21059.070799,2294.638420,-4737.318029,4826.401637
21059.071132,444.123565,-3627.009116,3217.601092
21059.071465,2294.638420,-10658.965565,3600.648841
21059.071798,2368.659014,-9696.697840,76.609550
21059.072131,1480.411884,-10362.883188,-2834.553343
21059.072465,888.247130,-12583.501014,-4060.306139
21059.072798,4663.297435,-11843.295072,-2528.115143
21059.073131,-1184.329507,-10732.986159,-3064.381992
21059.073464,888.247130,-12805.562797,0.000000
21059.073797,962.267725,-11251.130318,-76.609550
21059.074130,0.000000,-8364.327145,1225.752797
21059.074463,1110.308913,-6809.894666,4749.792088
21059.074796,1776.494261,-4219.173869,5822.325785
21059.075129,3108.864956,-4737.318029,4673.182538
21059.075463,2664.741391,-7254.018232,4673.182538
21059.075796,814.226536,-7402.059420,0.000000
21059.076129,0.000000,-9548.656652,306.438199
21059.076462,1036.288319,-13471.748144,-3907.087040
21059.076795,814.226536,-11843.295072,-5592.497135
21059.077128,-2368.659014,-11917.315666,-3064.381992
21059.077461,-74.020594,-10658.965565,-4979.620737
21059.077794,-1702.473667,-10584.944971,-1838.629195
21059.078127,-666.185348,-9548.656652,-306.438199
21059.078461,-1332.370696,-9104.533087,1915.238745
21059.078794,1258.350101,-7698.141797,4826.401637
21059.079127,2516.700203,-4737.318029,7354.516781
21059.079460,1850.514855,-5699.585753,6818.249932
21059.079793,518.144159,-6661.853478,3524.039291
21059.080126,1184.329507,-8956.491898,3370.820191
21059.080459,1998.556043,-10658.965565,-1302.362347
21059.080792,-3256.906145,-9548.656652,-3983.696590
21059.081125,-4145.153275,-12509.480420,-4979.620737
21059.081459,-4811.338623,-13027.624579,-8120.612279
21059.081792,-5921.647536,-10732.986159,-6128.763984
21059.082125,-3034.844362,-11547.212695,-2834.553343
21059.082458,-2812.782580,-9252.574275,383.047749
21059.082791,-888.247130,-8882.471304,4213.525239
21059.083124,2294.638420,-5921.647536,6358.592633
21059.083457,3849.070898,-6513.812290,9729.412825
