#time,accel_x,accel_y,accel_z
22118.122946,4367.215058,-6809.894666,2374.896044
22118.123279,2294.638420,-10658.965565,-1915.238745
22118.123613,0.000000,-8660.409521,-1072.533697
22118.123946,-4441.235652,-11029.068536,-3217.601092
22118.124279,-1258.350101,-9474.636058,-4826.401637
22118.124612,-1110.308913,-10066.800811,-3753.867940
22118.124945,-3552.988522,-11621.233289,-1685.410096
22118.125279,-444.123565,-7624.121203,0.000000
22118.125612,666.185348,-9844.739029,2604.724693
22118.125945,3108.864956,-6661.853478,3907.087040
22118.126278,296.082377,-7179.997637,3677.258390
22118.126611,3552.988522,-4367.215058,4060.306139
22118.126944,3182.885551,-10066.800811,1455.581446
22118.127278,3256.906145,-6587.832884,-2451.505594
22118.127611,3701.029710,-14211.954086,-76.609550
22118.127944,-2664.741391,-11917.315666,-3830.477490
22118.128277,-1924.535449,-9252.574275,-5515.887586
22118.128610,-5033.400406,-12509.480420,-4903.011187
22118.128944,148.041188,-7698.141797,-2681.334243
22118.129277,-3701.029710,-10436.903782,-919.314598
22118.129610,3849.070898,-8438.347739,1915.238745
22118.129943,444.123565,-8734.430116,7124.688131
22118.130276,5921.647536,-2738.761985,10418.898773
22118.130609,3849.070898,-8660.409521,8503.660028
22118.130943,1110.308913,-5847.626942,1225.752797
22118.131276,592.164754,-5847.626942,1991.848295
22118.131609,-2294.638420,-9474.636058,-2528.115143
22118.131942,-2072.576638,-9844.739029,-6128.763984
22118.132275,-5773.606348,-11473.192101,-5209.449386
22118.132609,-1776.494261,-13989.892304,-4979.620737
22118.132942,-222.061783,-7254.018232,-3294.210641
22118.133275,-666.185348,-15396.283594,-76.609550
22118.133608,2368.659014,-5995.668130,4290.134789
22118.133941,2294.638420,-6513.812290,3677.258390
22118.134274,5329.482782,-5551.544565,6741.640382
22118.134608,9178.553681,-9030.512492,9729.412825
22118.134941,4367.215058,-7698.141797,2374.896044
22118.135274,5107.421000,-10066.800811,1762.019645
22118.135607,-4959.379811,-11325.150913,-1455.581446
22118.135940,-1702.473667,-9622.677246,-6511.811733
22118.136274,-5921.647536,-14359.995275,-4596.572988
22118.136607,-74.020594,-10658.965565,-3140.991542
22118.136940,-5921.647536,-7772.162391,-6128.763984
22118.137273,-3256.906145,-8364.327145,-153.219100
22118.137606,2294.638420,-9178.553681,2068.457845
22118.137940,0.000000,-5107.421000,4903.011187
22118.138273,5551.544565,-5181.441594,3294.210641
22118.138606,1184.329507,-9918.759623,5132.839837
22118.138939,518.144159,-10066.800811,6052.154434
22118.139272,518.144159,-5699.585753,842.705048
22118.139605,518.144159,-9474.636058,-1302.362347
22118.139939,0.000000,-9548.656652,-4366.744339
22118.140272,-296.082377,-14582.057057,-76.609550
22118.140605,-1850.514855,-10140.821405,-4903.011187
22118.140938,0.000000,-11917.315666,-612.876398
22118.141271,-2368.659014,-10807.006753,1302.362347
22118.141605,1110.308913,-7624.121203,3983.696590
22118.141938,1406.391290,-6365.771101,4903.011187
22118.142271,4959.379811,-5921.647536,7431.126331
22118.142604,1184.329507,-4811.338623,3677.258390
22118.142937,2886.803174,-9474.636058,1762.019645
22118.143270,-3849.070898,-8364.327145,0.000000
22118.143604,-4737.318029,-9548.656652,-3370.820191
22118.143937,-74.020594,-11251.130318,-2528.115143
22118.144270,-3849.070898,-10732.986159,-2911.162892
22118.144603,-1258.350101,-10807.006753,-4290.134789
22118.144936,2590.720797,-10066.800811,0.000000
22118.145270,-74.020594,-12953.603985,-689.485948
22118.145603,2368.659014,-5107.421000,3064.381992
22118.145936,0.000000,-11917.315666,3983.696590
22118.146269,5847.626942,-7994.224174,3600.648841
22118.146602,3552.988522,-8660.409521,5286.058936
22118.146935,2886.803174,-6439.791695,1762.019645
22118.147269,1184.329507,-6291.750507,3064.381992
22118.147602,-666.185348,-8586.388927,-1302.362347
22118.147935,-1036.288319,-5107.421000,-4290.134789
22118.148268,-3404.947333,-11843.295072,-4060.306139
22118.148601,-370.102971,-12731.542202,-1302.362347
22118.148935,-2738.761985,-11547.212695,-3140.991542
22118.149268,1332.370696,-11843.295072,-2221.676944
22118.149601,-888.247130,-13323.706956,6665.030833
22118.149934,5329.482782,-2442.679609,4903.011187
22118.150267,296.082377,-7179.997637,7354.516781
22118.150601,5847.626942,-8882.471304,4213.525239
22118.150934,592.164754,-4811.338623,0.000000
22118.151267,0.000000,-7772.162391,1685.410096
22118.151600,814.226536,-7179.997637,-3600.648841
22118.151933,-4515.256246,-12435.459826,-3447.429741
22118.152266,-2072.576638,-11547.212695,-4060.306139
22118.152600,-2812.782580,-9252.574275,-4136.915689
22118.152933,-666.185348,-12435.459826,-689.485948
22118.153266,-1776.494261,-8364.327145,3524.039291
22118.153599,-370.102971,-10362.883188,229.828649
22118.153932,0.000000,-7179.997637,3370.820191
22118.154266,2368.659014,-9992.780217,7277.907231
22118.154599,888.247130,-7328.038826,3677.258390
22118.154932,4071.132681,-6143.709319,5439.278036
22118.155265,1776.494261,-6587.832884,2911.162892
22118.155598,1406.391290,-8290.306550,-1378.971896
22118.155931,518.144159,-7105.977043,-2068.457845
22118.156265,-6217.729913,-14804.118840,-5592.497135
22118.156598,-3034.844362,-11251.130318,-6511.811733
22118.156931,-6365.771101,-11917.315666,-1225.752797
22118.157264,-518.144159,-11547.212695,3064.381992
22118.157597,1998.556043,-8882.471304,3600.648841
22118.157931,2072.576638,-5107.421000,6818.249932
22118.158264,2072.576638,-4811.338623,4903.011187
22118.158597,3701.029710,-3923.091493,5362.668486
22118.158930,1184.329507,-9548.656652,2451.505594
22118.159263,2294.638420,-9474.636058,-1302.362347
22118.159596,0.000000,-8068.244768,153.219100
22118.159930,-4737.318029,-9844.739029,-5592.497135
22118.160263,-74.020594,-11103.089130,-9346.365076
22118.160596,-2442.679609,-11917.315666,-4826.401637
22118.160929,370.102971,-10510.924376,-4290.134789
22118.161262,2072.576638,-9844.739029,0.000000
22118.161596,444.123565,-15026.180623,3907.087040
22118.161929,6513.812290,-3627.009116,8580.269578
22118.162262,4071.132681,-6809.894666,6971.469032
22118.162595,8956.491898,-7254.018232,3907.087040
22118.162928,4589.276840,-11843.295072,5132.839837
22118.163262,3404.947333,-8068.244768,2834.553343
22118.163595,0.000000,-8364.327145,-3677.258390
22118.163928,-1554.432478,-11547.212695,-2528.115143
22118.164261,-3627.009116,-8364.327145,-7967.393179
22118.164594,-1998.556043,-9474.636058,-1915.238745
22118.164927,-2442.679609,-11251.130318,-4060.306139
22118.165261,-3849.070898,-8068.244768,-1532.190996
22118.165594,-2294.638420,-10510.924376,3524.039291
22118.165927,2368.659014,-4219.173869,4596.572988
22118.166260,1924.535449,-8290.306550,5669.106685
22118.166593,1184.329507,-8068.244768,5975.544884
22118.166927,2294.638420,-10066.800811,2987.772442
22118.167260,-1776.494261,-8364.327145,0.000000
22118.167593,592.164754,-9844.739029,1762.019645
22118.167926,-740.205942,-6513.812290,-3677.258390
22118.168259,-2368.659014,-12509.480420,-2681.334243
22118.168592,-1406.391290,-10732.986159,-1685.410096
22118.168926,-2590.720797,-10807.006753,-2834.553343
22118.169259,-592.164754,-9178.553681,919.314598
22118.169592,1406.391290,-11251.130318,3600.648841
22118.169925,3478.967927,-7105.977043,919.314598
22118.170258,1184.329507,-7846.182985,5209.449386
22118.170592,3404.947333,-10658.965565,4826.401637
22118.170925,814.226536,-10362.883188,2451.505594
22118.171258,2294.638420,-7105.977043,536.266849
22118.171591,0.000000,-9104.533087,153.219100
22118.171924,-3330.926739,-9178.553681,-2604.724693
22118.172257,-3552.988522,-9104.533087,-2298.286494
22118.172591,-6217.729913,-8956.491898,-3524.039291
22118.172924,-3552.988522,-5995.668130,-7354.516781
22118.173257,-4145.153275,-12509.480420,1149.143247
22118.173590,-962.267725,-9178.553681,-1149.143247
22118.173923,3478.967927,-5403.503377,2451.505594
22118.174257,4589.276840,-11843.295072,6052.154434
22118.174590,6587.832884,-7105.977043,5515.887586
22118.174923,3478.967927,-9252.574275,3370.820191
22118.175256,5551.544565,-8882.471304,2451.505594
22118.175589,2368.659014,-8364.327145,0.000000
22118.175923,148.041188,-8956.491898,-1608.800546
22118.176256,0.000000,-11251.130318,-3140.991542
22118.176589,74.020594,-9992.780217,-3600.648841
22118.176922,-74.020594,-12435.459826,-76.609550
22118.177255,-74.020594,-9474.636058,1762.019645
22118.177588,-1998.556043,-7772.162391,0.000000
22118.177922,1480.411884,-8660.409521,4903.011187
22118.178255,2368.659014,-7254.018232,6281.983084
22118.178588,2960.823768,-5847.626942,4290.134789
22118.178921,3775.050304,-9474.636058,3600.648841
22118.179254,962.267725,-7624.121203,-229.828649
22118.179588,296.082377,-10362.883188,-689.485948
22118.179921,0.000000,-9474.636058,-4366.744339
22118.180254,-2368.659014,-12805.562797,-3064.381992
22118.180587,-5921.647536,-9548.656652,-2145.067394
22118.180920,2294.638420,-10658.965565,-1915.238745
22118.181253,-1184.329507,-8364.327145,0.000000
22118.181587,1702.473667,-10066.800811,2374.896044
22118.181920,4071.132681,-6957.935855,4213.525239
22118.182253,2738.761985,-8882.471304,5056.230287
22118.182586,814.226536,-9918.759623,4213.525239
22118.182919,0.000000,-8068.244768,1302.362347
22118.183253,-74.020594,-10658.965565,-76.609550
22118.183586,-2960.823768,-9548.656652,612.876398
22118.183919,-74.020594,-10658.965565,-1302.362347
22118.184252,-740.205942,-7772.162391,-1838.629195
22118.184585,-4145.153275,-7772.162391,-1532.190996
22118.184918,-3034.844362,-8882.471304,-3064.381992
22118.185252,-3627.009116,-8364.327145,-2145.067394
22118.185585,-3108.864956,-9992.780217,-766.095498
22118.185918,0.000000,-10436.903782,4060.306139
22118.186251,1998.556043,-6661.853478,2987.772442
22118.186584,2368.659014,-8660.409521,4826.401637
22118.186918,5847.626942,-9474.636058,3600.648841
22118.187251,1332.370696,-7179.997637,1838.629195
22118.187584,2812.782580,-10288.862594,2145.067394
22118.187917,-1776.494261,-10288.862594,-1455.581446
22118.188250,-2960.823768,-11103.089130,-2221.676944
22118.188584,-666.185348,-6217.729913,-1838.629195
22118.188917,-370.102971,-9770.718434,-2068.457845
22118.189250,0.000000,-7772.162391,0.000000
22118.189583,1702.473667,-13027.624579,-1302.362347
22118.189916,518.144159,-7179.997637,2451.505594
22118.190249,0.000000,-11917.315666,4903.011187
22118.190583,7031.956449,-10658.965565,7277.907231
22118.190916,2368.659014,-5995.668130,3677.258390
22118.191249,1702.473667,-6957.935855,1149.143247
22118.191582,3034.844362,-6883.915261,919.314598
22118.191915,-1258.350101,-11473.192101,-4060.306139
22118.192249,-1628.453072,-10732.986159,-2451.505594
22118.192582,-2590.720797,-9326.594869,-6894.859482
22118.192915,-5329.482782,-16358.551318,-2911.162892
22118.193248,888.247130,-5921.647536,-766.095498
22118.193581,1702.473667,-11843.295072,2681.334243
22118.193914,4737.318029,-3627.009116,4903.011187
22118.194248,4811.338623,-9474.636058,7277.907231
22118.194581,2294.638420,-6587.832884,0.000000
22118.194914,4145.153275,-7920.203579,4060.306139
22118.195247,1110.308913,-12435.459826,1149.143247
22118.195580,3256.906145,-8142.265362,995.924147
22118.195913,-4811.338623,-10955.047942,-3983.696590
22118.196247,-962.267725,-9622.677246,-4903.011187
22118.196580,-4145.153275,-7476.080014,-4596.572988
22118.196913,-2146.597232,-10732.986159,0.000000
22118.197246,-222.061783,-10658.965565,2374.896044
22118.197579,-3034.844362,-8290.306550,-689.485948
22118.197912,0.000000,-4811.338623,2451.505594
22118.198246,-814.226536,-10658.965565,4060.306139
22118.198579,3552.988522,-7031.956449,5515.887586
22118.198912,1924.535449,-6809.894666,4443.353888
22118.199245,1184.329507,-9326.594869,3140.991542
22118.199578,-296.082377,-7105.977043,-1838.629195
22118.199911,-74.020594,-13619.789333,-1302.362347
22118.200244,-666.185348,-9696.697840,-4903.011187
22118.200578,-3404.947333,-10881.027347,-4290.134789
22118.200911,1110.308913,-10658.965565,-76.609550
22118.201244,-1776.494261,-7105.977043,-1685.410096
22118.201577,-962.267725,-7179.997637,-1838.629195
22118.201910,3256.906145,-9326.594869,2681.334243
22118.202243,3108.864956,-8068.244768,3064.381992
22118.202577,3108.864956,-11843.295072,6665.030833
22118.202910,2368.659014,-5403.503377,3064.381992
22118.203243,1702.473667,-13027.624579,1685.410096
22118.203576,0.000000,-4811.338623,0.000000
22118.203909,-74.020594,-10658.965565,-3753.867940
22118.204242,-74.020594,-9474.636058,-1608.800546
22118.204575,-888.247130,-9400.615463,-4366.744339
22118.204909,-4589.276840,-12805.562797,-2145.067394
22118.205242,-592.164754,-6661.853478,-1225.752797
22118.205575,-2442.679609,-12065.356855,-459.657299
22118.205908,5699.585753,-8586.388927,8197.221829
22118.206241,1702.473667,-5995.668130,2451.505594
22118.206574,2960.823768,-9252.574275,3064.381992
22118.206908,5551.544565,-9474.636058,1762.019645
22118.207241,4367.215058,-9326.594869,1455.581446
22118.207574,3478.967927,-12435.459826,1608.800546
22118.207907,-740.205942,-8364.327145,-3064.381992
22118.208240,-1332.370696,-11399.171507,-4673.182538
22118.208573,-5255.462188,-11177.109724,-2604.724693
22118.208906,1924.535449,-8882.471304,-383.047749
22118.209240,-4589.276840,-9548.656652,-1838.629195
22118.209573,2738.761985,-9918.759623,2068.457845
22118.209906,-666.185348,-7698.141797,1991.848295
22118.210239,0.000000,-7476.080014,919.314598
22118.210572,4737.318029,-8068.244768,7814.174080
22118.210905,3182.885551,-9474.636058,4213.525239
22118.211239,4145.153275,-6587.832884,5515.887586
22118.211572,222.061783,-9474.636058,1149.143247
22118.211905,-74.020594,-7105.977043,-4979.620737
22118.212238,-3256.906145,-11251.130318,-3217.601092
22118.212571,-3182.885551,-8956.491898,-4903.011187
22118.212904,-2738.761985,-11251.130318,-4060.306139
22118.213237,-4145.153275,-10436.903782,-1838.629195
22118.213571,296.082377,-10066.800811,1762.019645
22118.213904,1110.308913,-7772.162391,3907.087040
22118.214237,2960.823768,-4811.338623,3677.258390
22118.214570,3552.988522,-9178.553681,5898.935335
22118.214903,1258.350101,-8364.327145,1532.190996
22118.215236,3997.112087,-8586.388927,383.047749
22118.215570,3775.050304,-11621.233289,0.000000
22118.215903,888.247130,-11177.109724,-612.876398
22118.216236,1998.556043,-9474.636058,-229.828649
22118.216569,-2590.720797,-11843.295072,-2528.115143
22118.216902,-4441.235652,-5995.668130,-3064.381992
22118.217235,-1776.494261,-9474.636058,0.000000
22118.217568,814.226536,-9474.636058,3294.210641
22118.217902,-592.164754,-8956.491898,3600.648841
22118.218235,1776.494261,-7550.100608,3217.601092
22118.218568,1258.350101,-8438.347739,3907.087040
22118.218901,1702.473667,-9104.533087,1302.362347
22118.219234,1702.473667,-9178.553681,1455.581446
22118.219567,-74.020594,-9474.636058,-1608.800546
22118.219901,0.000000,-8364.327145,0.000000
22118.220234,-814.226536,-12435.459826,-689.485948
22118.220567,-370.102971,-7105.977043,-3140.991542
22118.220900,-1924.535449,-9474.636058,-383.047749
22118.221233,-2442.679609,-9992.780217,-766.095498
22118.221566,-1110.308913,-9696.697840,1225.752797
22118.221899,814.226536,-7994.224174,3677.258390
22118.222233,4737.318029,-6883.915261,3677.258390
22118.222566,962.267725,-10140.821405,3983.696590
22118.222899,3182.885551,-9400.615463,3600.648841
22118.223232,1702.473667,-8586.388927,-1225.752797
22118.223565,-2960.823768,-12213.398043,-76.609550
22118.223898,3034.844362,-8290.306550,-4366.744339
22118.224232,-4441.235652,-15026.180623,-1762.019645
22118.224565,2294.638420,-6217.729913,0.000000
22118.224898,-2664.741391,-9104.533087,-153.219100
22118.225231,-1776.494261,-7772.162391,612.876398
22118.225564,-3849.070898,-7772.162391,306.438199
22118.225897,-1850.514855,-8882.471304,383.047749
22118.226230,444.123565,-9622.677246,5132.839837
22118.226564,0.000000,-5477.523971,1608.800546
22118.226897,3552.988522,-5995.668130,1225.752797
22118.227230,444.123565,-6883.915261,0.000000
22118.227563,2368.659014,-5995.668130,-1532.190996
22118.227896,-74.020594,-12435.459826,-2528.115143
22118.228229,-74.020594,-13027.624579,-3140.991542
22118.228563,0.000000,-10288.862594,-3294.210641
22118.228896,0.000000,-11695.253884,76.609550
22118.229229,3627.009116,-5329.482782,383.047749
22118.229562,0.000000,-9548.656652,2757.943793
22118.229895,5847.626942,-9474.636058,6052.154434
22118.230228,4145.153275,-7179.997637,4903.011187
22118.230561,-2368.659014,-16062.468941,6665.030833
22118.230895,4663.297435,-4737.318029,0.000000
22118.231228,-2072.576638,-7772.162391,1225.752797
22118.231561,6143.709319,-5921.647536,2221.676944
22118.231894,-666.185348,-7179.997637,-2528.115143
22118.232227,-2146.597232,-9326.594869,-4366.744339
22118.232560,-2368.659014,-8734.430116,-5669.106685
22118.232894,-1998.556043,-13027.624579,-2528.115143
22118.233227,-3552.988522,-9548.656652,919.314598
22118.233560,-74.020594,-10066.800811,-76.609550
22118.233893,-74.020594,-9030.512492,1838.629195
22118.234226,3552.988522,-5107.421000,7354.516781
22118.234559,4663.297435,-8290.306550,2451.505594
22118.234892,3256.906145,-9474.636058,3753.867940
22118.235226,2368.659014,-9326.594869,3064.381992
22118.235559,-1258.350101,-10288.862594,-995.924147
22118.235892,0.000000,-7476.080014,-2145.067394
22118.236225,-5921.647536,-9548.656652,-2528.115143
22118.236558,-74.020594,-8882.471304,-2298.286494
22118.236891,-4441.235652,-5995.668130,-6128.763984
22118.237225,-2368.659014,-11917.315666,-1685.410096
