#time,accel_x,accel_y,accel_z
22370.753115,7031.956449,-17172.777854,-612.876398
22370.753448,5773.606348,-13767.830521,1378.971896
22370.753781,-2368.659014,-14878.139434,-1532.190996
22370.754114,-7179.997637,-9770.718434,-11031.775171
22370.754447,-4737.318029,-10140.821405,-7967.393179
22370.754780,5847.626942,-2960.823768,-8656.879127
22370.755113,1110.308913,-7698.141797,-9576.193725
22370.755446,-2960.823768,-12805.562797,-11184.994271
22370.755779,-1406.391290,-15840.407159,-4903.011187
22370.756112,2368.659014,-8586.388927,2987.772442
22370.756445,2294.638420,-4737.318029,5439.278036
22370.756778,-3775.050304,-7698.141797,-1302.362347
22370.757111,-4811.338623,-10732.986159,-11031.775171
22370.757444,1628.453072,-10658.965565,-4979.620737
22370.757777,6439.791695,-11843.295072,-5592.497135
22370.758110,4737.318029,-10436.903782,-2911.162892
22370.758443,2738.761985,-10658.965565,-1608.800546
22370.758776,1110.308913,-5107.421000,-5975.544884
22370.759109,-1406.391290,-740.205942,-12334.137518
22370.759442,-1184.329507,-8956.491898,-13406.671215
22370.759775,592.164754,-16432.571912,-10725.336972
22370.760109,-4219.173869,-21391.951724,-4903.011187
22370.760442,148.041188,-12361.439231,-3140.991542
22370.760775,370.102971,-14211.954086,-1302.362347
22370.761108,4737.318029,-5995.668130,2451.505594
22370.761441,6735.874072,1776.494261,-3524.039291
22370.761774,4737.318029,-8290.306550,-3524.039291
22370.762107,2812.782580,-5255.462188,-1072.533697
22370.762440,-1628.453072,-8216.285956,-1225.752797
22370.762773,-9400.615463,-12361.439231,-6128.763984
22370.763106,-10584.944971,-11843.295072,-11721.261119
22370.763439,-4811.338623,-14211.954086,-12334.137518
22370.763772,1480.411884,-15618.345376,2451.505594
22370.764105,296.082377,-6291.750507,2374.896044
22370.764438,3182.885551,-2812.782580,-1991.848295
22370.764771,7328.038826,-5033.400406,3600.648841
22370.765104,3404.947333,-13101.645173,7431.126331
22370.765437,4737.318029,-7846.182985,7584.345430
22370.765770,-2960.823768,-7328.038826,0.000000
22370.766103,-4885.359217,-8364.327145,-4979.620737
22370.766436,-3849.070898,-8882.471304,-5898.935335
22370.766769,518.144159,-16654.633695,3907.087040
22370.767102,2294.638420,-17468.860231,5745.716235
22370.767435,0.000000,-1184.329507,-1302.362347
22370.767768,-2368.659014,-4219.173869,306.438199
22370.768101,3478.967927,-9474.636058,7890.783629
22370.768434,4071.132681,-7994.224174,10265.679673
22370.768767,3478.967927,-13471.748144,11568.042020
22370.769100,1850.514855,-7994.224174,6818.249932
22370.769433,148.041188,-2886.803174,6358.592633
22370.769766,-2294.638420,-8734.430116,8580.269578
22370.770099,-5255.462188,-13915.871710,7431.126331
22370.770432,-1554.432478,-8290.306550,7124.688131
22370.770765,1998.556043,-5921.647536,9116.536426
22370.771098,1998.556043,-3034.844362,5515.887586
22370.771431,3552.988522,-5847.626942,8580.269578
22370.771764,888.247130,-9548.656652,6281.983084
22370.772097,-74.020594,-9104.533087,6128.763984
22370.772430,2368.659014,-11843.295072,11491.432470
22370.772763,1036.288319,-11325.150913,8886.707777
22370.773096,1776.494261,-5699.585753,6971.469032
22370.773429,148.041188,3182.885551,-1302.362347
22370.773762,4367.215058,-11843.295072,6281.983084
22370.774095,-370.102971,-16580.613101,4213.525239
22370.774428,-3034.844362,-11991.336260,2528.115143
22370.774761,-1184.329507,-814.226536,612.876398
22370.775094,-1184.329507,-3775.050304,-2451.505594
22370.775427,370.102971,-8290.306550,842.705048
22370.775760,-1184.329507,-10510.924376,1072.533697
22370.776093,74.020594,-13323.706956,1455.581446
22370.776426,1184.329507,-7476.080014,2451.505594
22370.776759,-74.020594,-13027.624579,3753.867940
22370.777092,740.205942,-14285.974681,8580.269578
22370.777425,592.164754,-8660.409521,8503.660028
22370.777758,2886.803174,7105.977043,-5592.497135
22370.778091,2960.823768,-5625.565159,-4060.306139
22370.778424,0.000000,-14656.077652,383.047749
22370.778757,-2294.638420,-14211.954086,-3294.210641
22370.779090,-5625.565159,-10436.903782,-8120.612279
22370.779423,-2442.679609,-11251.130318,-7431.126331
22370.779757,-74.020594,-12139.377449,-9039.926876
22370.780090,7476.080014,-15396.283594,4826.401637
22370.780423,6735.874072,-6513.812290,-76.609550
22370.780756,0.000000,-6291.750507,-2451.505594
22370.781089,740.205942,-11843.295072,-689.485948
22370.781422,-888.247130,-17764.942608,-306.438199
22370.781755,3256.906145,-6143.709319,-1991.848295
22370.782088,2442.679609,-814.226536,-7431.126331
22370.782421,-3034.844362,-11843.295072,-6818.249932
22370.782754,-4589.276840,-11325.150913,-7967.393179
22370.783087,-3923.091493,-9992.780217,-6435.202183
22370.783420,-2072.576638,-8660.409521,-8120.612279
22370.783753,296.082377,-14878.139434,-3370.820191
22370.784086,2960.823768,-11991.336260,4749.792088
22370.784419,3478.967927,-3256.906145,-3140.991542
22370.784752,4071.132681,-666.185348,0.000000
22370.785085,6513.812290,-9252.574275,2068.457845
22370.785418,1998.556043,-15840.407159,-2681.334243
22370.785751,-1184.329507,-10288.862594,-5975.544884
22370.786084,-3182.885551,-9252.574275,-11568.042020
22370.786417,-1480.411884,-9918.759623,-7048.078582
22370.786750,-2072.576638,-6661.853478,-5515.887586
22370.787083,-2072.576638,-7476.080014,-7737.564530
22370.787416,-1554.432478,-13397.727550,-7814.174080
22370.787749,1184.329507,-15026.180623,-3677.258390
22370.788082,296.082377,-12139.377449,1149.143247
22370.788415,444.123565,-6809.894666,-2451.505594
22370.788748,3775.050304,-5921.647536,-76.609550
22370.789081,2368.659014,-9696.697840,3370.820191
22370.789414,3775.050304,-11843.295072,2681.334243
22370.789747,2886.803174,-8882.471304,1149.143247
22370.790080,-592.164754,-5329.482782,-3753.867940
22370.790413,-3330.926739,-8734.430116,-6128.763984
22370.790746,-5773.606348,-12213.398043,-1455.581446
22370.791079,-4441.235652,-8364.327145,-3753.867940
22370.791412,-1850.514855,-8882.471304,-4979.620737
22370.791745,2368.659014,-6957.935855,-3294.210641
22370.792078,2516.700203,-11621.233289,2604.724693
22370.792411,2146.597232,-16580.613101,8197.221829
22370.792744,1184.329507,-8364.327145,4903.011187
22370.793077,2294.638420,-9474.636058,2987.772442
22370.793410,4737.318029,-14730.098246,11338.213370
22370.793743,6883.915261,-8290.306550,6052.154434
22370.794076,3552.988522,-74.020594,2757.943793
22370.794409,-4145.153275,-5995.668130,0.000000
22370.794742,-5773.606348,-10955.047942,1762.019645
22370.795075,-4663.297435,-8808.450710,1072.533697
22370.795408,-2738.761985,-8142.265362,0.000000
22370.795741,-74.020594,-7105.977043,-76.609550
22370.796074,-1850.514855,-5995.668130,0.000000
22370.796407,3478.967927,-14804.118840,7890.783629
22370.796740,3478.967927,-9548.656652,9346.365076
22370.797073,1184.329507,-7179.997637,11031.775171
22370.797406,0.000000,-9548.656652,7507.735880
22370.797739,2516.700203,-4515.256246,5669.106685
22370.798072,1110.308913,-8142.265362,2298.286494
22370.798405,2072.576638,-11177.109724,5745.716235
22370.798738,-74.020594,-6513.812290,4213.525239
22370.799071,-3404.947333,-5995.668130,3064.381992
22370.799405,-2220.617826,-7179.997637,3294.210641
22370.799738,-1924.535449,-7179.997637,-766.095498
22370.800071,-1554.432478,-10214.842000,153.219100
22370.800404,2516.700203,-15100.201217,5439.278036
22370.800737,666.185348,-13101.645173,7660.954980
22370.801070,2368.659014,-4811.338623,10342.289223
22370.801403,4663.297435,-4737.318029,4826.401637
22370.801736,1554.432478,-5995.668130,4443.353888
22370.802069,0.000000,-11547.212695,3600.648841
22370.802402,-2368.659014,-12657.521608,2068.457845
22370.802735,-1332.370696,-6735.874072,-1302.362347
22370.803068,-222.061783,-8364.327145,-306.438199
22370.803401,-1850.514855,-4737.318029,-1915.238745
22370.803734,-2368.659014,-3627.009116,-3677.258390
22370.804067,-2590.720797,-17764.942608,-76.609550
22370.804400,4071.132681,-13027.624579,1149.143247
22370.804733,1110.308913,-14063.912898,7584.345430
22370.805066,4663.297435,-8290.306550,6358.592633
22370.805399,1184.329507,-6883.915261,2757.943793
22370.805732,2146.597232,-4737.318029,995.924147
22370.806065,1702.473667,-9178.553681,-1072.533697
22370.806398,0.000000,-12213.398043,0.000000
22370.806731,0.000000,-1850.514855,-3064.381992
22370.807064,-1850.514855,-8882.471304,-8044.002729
22370.807397,-666.185348,-7105.977043,-7431.126331
22370.807730,-4145.153275,-10881.027347,-4290.134789
22370.808063,-370.102971,-13397.727550,-1685.410096
22370.808396,3404.947333,-7105.977043,-536.266849
22370.808729,592.164754,-10955.047942,-459.657299
22370.809062,2072.576638,-8586.388927,-995.924147
22370.809395,1998.556043,-9030.512492,-153.219100
22370.809728,-1184.329507,-8438.347739,-2528.115143
22370.810061,1702.473667,-7105.977043,-10189.070123
22370.810394,0.000000,-14285.974681,-4290.134789
22370.810727,3552.988522,-15766.386565,-76.609550
22370.811060,0.000000,-4811.338623,-2068.457845
22370.811393,222.061783,-6661.853478,-3447.429741
22370.811726,-2368.659014,-8290.306550,-4903.011187
22370.812059,0.000000,-5995.668130,-2068.457845
22370.812392,518.144159,-8882.471304,-2528.115143
22370.812725,-74.020594,-13027.624579,-3907.087040
22370.813058,-2368.659014,-14878.139434,-2681.334243
22370.813391,-2368.659014,-8364.327145,-2757.943793
22370.813724,3478.967927,-4737.318029,-4366.744339
22370.814057,5329.482782,-13101.645173,0.000000
22370.814390,5699.585753,-11251.130318,306.438199
22370.814723,-592.164754,-5033.400406,-6971.469032
22370.815056,-3182.885551,-11103.089130,-9116.536426
22370.815389,-4737.318029,-9992.780217,-8963.317327
22370.815722,-1554.432478,-9178.553681,-4979.620737
22370.816055,-3478.967927,-8438.347739,-4903.011187
22370.816388,-2664.741391,-13693.809927,-1225.752797
22370.816721,666.185348,-8586.388927,-536.266849
22370.817055,6143.709319,-10658.965565,6052.154434
22370.817388,7031.956449,-9474.636058,9729.412825
22370.817721,7031.956449,-5403.503377,2451.505594
22370.818054,1184.329507,-4811.338623,-2451.505594
22370.818387,-2368.659014,-14434.015869,-3677.258390
22370.818720,-3627.009116,-15544.324782,-1225.752797
22370.819053,-1998.556043,-6513.812290,-4443.353888
22370.819386,-4145.153275,-4663.297435,-4290.134789
22370.819719,-74.020594,-11843.295072,-1149.143247
22370.820052,-3552.988522,-14285.974681,2145.067394
22370.820385,-74.020594,-6291.750507,2451.505594
22370.820718,2664.741391,-1924.535449,2374.896044
22370.821051,5847.626942,-13027.624579,12180.918418
22370.821384,6439.791695,-11695.253884,13100.233016
22370.821717,1184.329507,-9548.656652,10955.165621
22370.822050,888.247130,-4219.173869,2987.772442
22370.822383,-2886.803174,-7179.997637,-1225.752797
22370.822716,666.185348,-9400.615463,-76.609550
22370.823049,-2368.659014,-10955.047942,3370.820191
22370.823382,-1258.350101,-12139.377449,0.000000
22370.823715,-1184.329507,-4811.338623,1838.629195
22370.824048,592.164754,-7254.018232,8503.660028
22370.824381,3478.967927,-4885.359217,7431.126331
22370.824714,296.082377,-9178.553681,8197.221829
22370.825047,-814.226536,-9548.656652,7354.516781
22370.825380,-1184.329507,-9918.759623,8810.098227
22370.825713,3404.947333,-11103.089130,12793.794817
22370.826046,1702.473667,-7105.977043,9116.536426
22370.826379,1702.473667,-1850.514855,3677.258390
22370.826712,5255.462188,-4737.318029,6052.154434
22370.827046,2294.638420,-9474.636058,-76.609550
22370.827379,-4663.297435,-3034.844362,-2451.505594
22370.827712,-4219.173869,-6809.894666,-7431.126331
22370.828045,-3330.926739,-15248.242405,842.705048
22370.828378,-1036.288319,-7254.018232,842.705048
22370.828711,2368.659014,-14804.118840,3983.696590
22370.829044,4071.132681,-15396.283594,7890.783629
22370.829377,1776.494261,-13989.892304,7584.345430
22370.829710,4071.132681,-3108.864956,8580.269578
22370.830043,888.247130,-370.102971,459.657299
22370.830376,0.000000,-7179.997637,1838.629195
22370.830709,-814.226536,-11251.130318,-76.609550
22370.831042,-4219.173869,-9178.553681,-6435.202183
22370.831375,-5625.565159,-9548.656652,-3677.258390
22370.831708,-74.020594,-11843.295072,-689.485948
22370.832041,0.000000,-7179.997637,0.000000
22370.832374,2368.659014,-7105.977043,1455.581446
22370.832707,2368.659014,-9030.512492,0.000000
22370.833040,3849.070898,-16654.633695,8580.269578
22370.833373,5255.462188,-7994.224174,6665.030833
22370.833706,-222.061783,-9178.553681,2374.896044
22370.834039,-888.247130,-1258.350101,-4290.134789
22370.834372,-3849.070898,-11843.295072,-2451.505594
22370.834705,-666.185348,-10658.965565,-7431.126331
22370.835038,888.247130,-11917.315666,-4290.134789
22370.835371,1406.391290,-8586.388927,-1608.800546
22370.835704,0.000000,-2294.638420,-7814.174080
22370.836037,-666.185348,-11103.089130,-3447.429741
22370.836370,-1406.391290,-14063.912898,-3600.648841
22370.836703,-74.020594,-10658.965565,-4060.306139
22370.837037,0.000000,-14285.974681,-76.609550
22370.837370,3478.967927,-12509.480420,0.000000
22370.837703,2368.659014,-8660.409521,2451.505594
22370.838036,7031.956449,-4145.153275,-995.924147
22370.838369,2368.659014,-4811.338623,-3677.258390
22370.838702,-444.123565,-5477.523971,-6205.373534
22370.839035,-3627.009116,-9474.636058,-6818.249932
22370.839368,-4145.153275,-14285.974681,-3677.258390
22370.839701,-1554.432478,-8882.471304,-5286.058936
22370.840034,-2072.576638,-13841.851115,-612.876398
22370.840367,4663.297435,-12435.459826,-76.609550
22370.840700,4293.194464,-6883.915261,306.438199
22370.841033,2368.659014,-4811.338623,-919.314598
22370.841366,3108.864956,-7772.162391,76.609550
22370.841699,-962.267725,-15396.283594,-383.047749
22370.842032,-74.020594,-12065.356855,-1532.190996
22370.842365,-2146.597232,-11251.130318,-7431.126331
22370.842698,-2960.823768,-7179.997637,-7967.393179
22370.843031,2294.638420,-11843.295072,-4979.620737
22370.843364,0.000000,-6587.832884,-3294.210641
22370.843697,-4145.153275,-7772.162391,-1532.190996
22370.844030,0.000000,-10140.821405,0.000000
22370.844363,1110.308913,-10214.842000,2604.724693
22370.844696,4219.173869,-10510.924376,6665.030833
22370.845029,2960.823768,-7624.121203,5132.839837
22370.845362,518.144159,-7698.141797,1762.019645
22370.845695,0.000000,-8956.491898,2604.724693
22370.846028,-740.205942,-10732.986159,4903.011187
22370.846361,-1184.329507,-13027.624579,3064.381992
22370.846695,1998.556043,-7698.141797,842.705048
22370.847028,4071.132681,-4145.153275,-76.609550
22370.847361,0.000000,-3775.050304,0.000000
22370.847694,-3552.988522,-10140.821405,4213.525239
22370.848027,-4811.338623,-8142.265362,-4826.401637
22370.848360,-888.247130,-11325.150913,2757.943793
22370.848693,2368.659014,-18061.024985,7277.907231
22370.849026,3108.864956,-9474.636058,4903.011187
22370.849359,2220.617826,-9400.615463,6052.154434
22370.849692,5847.626942,-7031.956449,6358.592633
22370.850025,4219.173869,-1776.494261,6205.373534
22370.850358,0.000000,-7772.162391,3677.258390
22370.850691,-962.267725,-11251.130318,0.000000
22370.851024,-5181.441594,-7772.162391,0.000000
22370.851357,-1110.308913,-10658.965565,1455.581446
22370.851690,-666.185348,-11843.295072,2987.772442
22370.852023,444.123565,-5625.565159,5132.839837
22370.852356,1184.329507,-6439.791695,5669.106685
22370.852689,-444.123565,-10732.986159,6205.373534
22370.853022,3552.988522,-8364.327145,8580.269578
22370.853355,1184.329507,-5403.503377,11568.042020
22370.853688,4071.132681,-4811.338623,4903.011187
22370.854021,2368.659014,-6587.832884,4903.011187
22370.854354,-222.061783,-10362.883188,3600.648841
22370.854687,-5847.626942,-5403.503377,-3677.258390
22370.855020,-7105.977043,-10658.965565,-8656.879127
22370.855353,-888.247130,-12805.562797,-1302.362347
22370.855686,-296.082377,-12361.439231,612.876398
22370.856019,4071.132681,-10510.924376,4213.525239
22370.856352,3627.009116,-2960.823768,3600.648841
22370.856686,-74.020594,-4441.235652,-1838.629195
22370.857019,0.000000,-10436.903782,4290.134789
22370.857352,3404.947333,-17172.777854,4826.401637
22370.857685,1924.535449,-14878.139434,6052.154434
22370.858018,1998.556043,-11769.274478,3907.087040
22370.858351,666.185348,-5477.523971,919.314598
22370.858684,-1554.432478,1406.391290,-5439.278036
22370.859017,-1554.432478,-3849.070898,-5669.106685
22370.859350,-74.020594,-8586.388927,-5898.935335
22370.859683,-4145.153275,-16654.633695,-6128.763984
22370.860016,-1776.494261,-20503.704593,2374.896044
22370.860349,3775.050304,-6513.812290,3064.381992
22370.860682,2294.638420,-5107.421000,4519.963438
22370.861015,2664.741391,-3923.091493,1838.629195
22370.861348,1036.288319,-5255.462188,-1149.143247
22370.861681,-1776.494261,-12879.583391,-1532.190996
22370.862014,0.000000,-13397.727550,-2681.334243
22370.862347,-370.102971,-14434.015869,-2068.457845
22370.862680,888.247130,-148.041188,-6435.202183
22370.863013,518.144159,-4811.338623,-7277.907231
22370.863346,3182.885551,-9252.574275,-6281.983084
22370.863679,-2146.597232,-9474.636058,-8197.221829
22370.864012,-74.020594,-16580.613101,-2528.115143
22370.864345,-2442.679609,-11917.315666,-7354.516781
22370.864678,0.000000,-11769.274478,-2451.505594
22370.865011,4441.235652,-14804.118840,5669.106685
22370.865344,2886.803174,-13397.727550,10112.460574
22370.865677,2664.741391,-3404.947333,4443.353888
