#time,accel_x,accel_y,accel_z
20417.818697,3775.050304,-11769.274478,2757.943793
20417.819030,1110.308913,-14211.954086,-2298.286494
20417.819363,-666.185348,-15692.365970,-3140.991542
20417.819696,0.000000,-12583.501014,-1685.410096
20417.820029,1554.432478,-9918.759623,229.828649
20417.820362,2368.659014,-8364.327145,1838.629195
20417.820696,2294.638420,-6809.894666,842.705048
20417.821029,-1184.329507,-4219.173869,-2451.505594
20417.821362,1184.329507,-5255.462188,2374.896044
20417.821695,3182.885551,-6513.812290,0.000000
20417.822028,0.000000,-8660.409521,0.000000
20417.822361,-1850.514855,-11251.130318,-2451.505594
20417.822694,-3182.885551,-14656.077652,-4060.306139
20417.823028,0.000000,-13249.686362,-842.705048
20417.823361,4663.297435,-14211.954086,4213.525239
20417.823694,9400.615463,-8290.306550,6052.154434
20417.824027,3552.988522,-3923.091493,4903.011187
20417.824360,2368.659014,-3034.844362,2757.943793
20417.824693,4367.215058,-5625.565159,536.266849
20417.825027,296.082377,-7476.080014,-919.314598
20417.825360,-518.144159,-10436.903782,-5515.887586
20417.825693,-5773.606348,-13249.686362,-5975.544884
20417.826026,-4811.338623,-14211.954086,-4979.620737
20417.826359,-2442.679609,-11843.295072,-689.485948
20417.826692,3478.967927,-9474.636058,2068.457845
20417.827025,2960.823768,-9252.574275,9116.536426
20417.827359,4663.297435,-6809.894666,6971.469032
20417.827692,2886.803174,-4589.276840,3064.381992
20417.828025,3182.885551,-7105.977043,4213.525239
20417.828358,2590.720797,-5551.544565,-919.314598
20417.828691,-296.082377,-9696.697840,-3294.210641
20417.829024,-5329.482782,-12509.480420,-6971.469032
20417.829358,-8882.471304,-13101.645173,-8886.707777
20417.829691,-8364.327145,-13397.727550,-7354.516781
20417.830024,-5921.647536,-11917.315666,612.876398
20417.830357,1702.473667,-9474.636058,5439.278036
20417.830690,3552.988522,-2368.659014,8810.098227
20417.831023,3552.988522,-1850.514855,7354.516781
20417.831356,4145.153275,-3849.070898,6358.592633
20417.831690,3108.864956,-6439.791695,2451.505594
20417.832023,-1554.432478,-11769.274478,-1532.190996
20417.832356,-3034.844362,-14804.118840,-4979.620737
20417.832689,-11843.295072,-13693.809927,-9193.145976
20417.833022,-6587.832884,-12731.542202,-8044.002729
20417.833355,-2738.761985,-9474.636058,-3753.867940
20417.833689,-2960.823768,-7772.162391,2911.162892
20417.834022,296.082377,-4811.338623,4519.963438
20417.834355,3478.967927,-6069.688724,7737.564530
20417.834688,6957.935855,-3849.070898,8733.488677
20417.835021,6735.874072,-5403.503377,6741.640382
20417.835354,8068.244768,-9474.636058,3294.210641
20417.835687,888.247130,-11769.274478,-1532.190996
20417.836021,-5033.400406,-15766.386565,-6818.249932
20417.836354,-5255.462188,-15692.365970,-7737.564530
20417.836687,-5403.503377,-12361.439231,-6435.202183
20417.837020,-592.164754,-10510.924376,0.000000
20417.837353,518.144159,-1554.432478,0.000000
20417.837686,3552.988522,-1850.514855,4826.401637
20417.838020,5847.626942,-3552.988522,4213.525239
20417.838353,6069.688724,-3775.050304,3830.477490
20417.838686,6217.729913,-11695.253884,4519.963438
20417.839019,1480.411884,-13249.686362,-766.095498
20417.839352,-1184.329507,-15988.448347,-3600.648841
20417.839685,-1258.350101,-14730.098246,-2757.943793
20417.840018,2886.803174,-11843.295072,-689.485948
20417.840352,1184.329507,-8068.244768,2451.505594
20417.840685,1184.329507,-5995.668130,3370.820191
20417.841018,2294.638420,-5773.606348,-76.609550
20417.841351,0.000000,-3627.009116,0.000000
20417.841684,3478.967927,-5921.647536,1149.143247
20417.842017,1850.514855,-8438.347739,229.828649
20417.842351,814.226536,-11399.171507,-306.438199
20417.842684,-1998.556043,-14211.954086,-1915.238745
20417.843017,-3627.009116,-13693.809927,-4060.306139
20417.843350,-2368.659014,-13101.645173,2681.334243
20417.843683,2886.803174,-11843.295072,5439.278036
20417.844017,4663.297435,-7698.141797,4826.401637
20417.844350,4663.297435,-5921.647536,6665.030833
20417.844683,0.000000,-1258.350101,1225.752797
20417.845016,3182.885551,-4441.235652,-76.609550
20417.845349,-74.020594,-7846.182985,-2451.505594
20417.845682,-3923.091493,-11621.233289,-4596.572988
20417.846016,-7402.059420,-15766.386565,-4443.353888
20417.846349,-5995.668130,-18357.107362,-3753.867940
20417.846682,-3701.029710,-10140.821405,306.438199
20417.847015,1184.329507,-9548.656652,4903.011187
20417.847348,5255.462188,-8290.306550,9729.412825
20417.847681,2368.659014,-4219.173869,7660.954980
20417.848015,2960.823768,-4441.235652,4673.182538
20417.848348,2664.741391,-4663.297435,2145.067394
20417.848681,0.000000,-7920.203579,-1608.800546
20417.849014,-2442.679609,-10510.924376,-5822.325785
20417.849347,-7476.080014,-13767.830521,-9116.536426
20417.849681,-8068.244768,-14952.160028,-8044.002729
20417.850014,-5625.565159,-12879.583391,-3524.039291
20417.850347,-814.226536,-8290.306550,995.924147
20417.850680,1184.329507,-5403.503377,8580.269578
20417.851013,6883.915261,-4737.318029,9116.536426
20417.851346,5847.626942,-5921.647536,6052.154434
20417.851680,4145.153275,-4811.338623,5515.887586
20417.852013,4071.132681,-9474.636058,2068.457845
20417.852346,0.000000,-10732.986159,-2451.505594
20417.852679,-5181.441594,-12953.603985,-8044.002729
20417.853012,-7031.956449,-13915.871710,-8656.879127
20417.853346,-5921.647536,-10732.986159,-5515.887586
20417.853679,-666.185348,-9474.636058,-1225.752797
20417.854012,3478.967927,-8882.471304,2374.896044
20417.854345,2442.679609,-4219.173869,4290.134789
20417.854678,4441.235652,-3627.009116,6128.763984
20417.855011,7105.977043,-4219.173869,7354.516781
20417.855345,7105.977043,-7179.997637,5362.668486
20417.855678,4219.173869,-10584.944971,1149.143247
20417.856011,-1036.288319,-13397.727550,-3524.039291
20417.856344,-2738.761985,-16580.613101,-5592.497135
20417.856677,-6217.729913,-13101.645173,-6741.640382
20417.857011,-1258.350101,-11843.295072,-3753.867940
20417.857344,518.144159,-5403.503377,1225.752797
20417.857677,4367.215058,-4737.318029,5209.449386
20417.858010,4663.297435,-3997.112087,3907.087040
20417.858343,4737.318029,-5033.400406,4519.963438
20417.858676,4145.153275,-7772.162391,3677.258390
20417.859010,4071.132681,-12361.439231,1455.581446
20417.859343,-296.082377,-15988.448347,-1455.581446
20417.859676,-2368.659014,-15470.304188,-536.266849
20417.860009,-1258.350101,-11917.315666,-2145.067394
20417.860342,0.000000,-7179.997637,1838.629195
20417.860676,1776.494261,-7550.100608,3600.648841
20417.861009,1110.308913,-4737.318029,2374.896044
20417.861342,-370.102971,-3552.988522,536.266849
20417.861675,-1110.308913,-3923.091493,-612.876398
20417.862008,148.041188,-6661.853478,-842.705048
20417.862341,-962.267725,-10955.047942,-1225.752797
20417.862675,-1850.514855,-15396.283594,-1915.238745
20417.863008,-6809.894666,-13249.686362,-4596.572988
20417.863341,-666.185348,-15988.448347,-76.609550
20417.863674,4663.297435,-13027.624579,3294.210641
20417.864007,4071.132681,-7624.121203,6665.030833
20417.864340,6439.791695,-4737.318029,6665.030833
20417.864674,2960.823768,-4293.194464,3907.087040
20417.865007,2146.597232,-4737.318029,1149.143247
20417.865340,1110.308913,-6069.688724,-1302.362347
20417.865673,-74.020594,-11843.295072,-3907.087040
20417.866006,-5403.503377,-13323.706956,-6205.373534
20417.866340,-7402.059420,-15174.221811,-6435.202183
20417.866673,-3775.050304,-13693.809927,-2145.067394
20417.867006,0.000000,-9548.656652,2451.505594
20417.867339,3701.029710,-10362.883188,6665.030833
20417.867672,3997.112087,-5921.647536,6052.154434
20417.868005,296.082377,-4811.338623,5515.887586
20417.868339,3552.988522,-5107.421000,3907.087040
20417.868672,2294.638420,-5329.482782,-1532.190996
20417.869005,-962.267725,-9474.636058,-2834.553343
20417.869338,-5921.647536,-11103.089130,-6588.421283
20417.869671,-9400.615463,-14656.077652,-8886.707777
20417.870005,-7105.977043,-13397.727550,-4903.011187
20417.870338,-2368.659014,-13915.871710,1762.019645
20417.870671,2072.576638,-7179.997637,5515.887586
20417.871004,5255.462188,-3034.844362,7967.393179
20417.871337,5477.523971,-4515.256246,8503.660028
20417.871670,4737.318029,-3627.009116,5209.449386
20417.872004,4811.338623,-7476.080014,2451.505594
20417.872337,3034.844362,-11029.068536,-1225.752797
20417.872670,-2220.617826,-13397.727550,-5898.935335
20417.873003,-4811.338623,-15396.283594,-8044.002729
20417.873336,-5107.421000,-16580.613101,-7431.126331
20417.873670,-4145.153275,-8364.327145,-2451.505594
20417.874003,666.185348,-8882.471304,4060.306139
20417.874336,4663.297435,-6513.812290,4826.401637
20417.874669,6735.874072,-4885.359217,9116.536426
20417.875002,6957.935855,-4737.318029,7124.688131
20417.875335,8142.265362,-5477.523971,5669.106685
20417.875669,5403.503377,-10066.800811,2298.286494
20417.876002,1776.494261,-11917.315666,-1991.848295
20417.876335,-3627.009116,-17172.777854,-6741.640382
20417.876668,-8290.306550,-15470.304188,-6128.763984
20417.877001,-3330.926739,-13545.768739,-3753.867940
20417.877335,-1850.514855,-8290.306550,-383.047749
20417.877668,1184.329507,-2368.659014,3600.648841
20417.878001,1480.411884,-1332.370696,4443.353888
20417.878334,3404.947333,-3404.947333,4519.963438
20417.878667,4737.318029,-5329.482782,4826.401637
20417.879000,3849.070898,-10881.027347,3064.381992
20417.879334,-1184.329507,-11917.315666,-1225.752797
20417.879667,-3034.844362,-17764.942608,-2528.115143
20417.880000,-2442.679609,-16580.613101,-5286.058936
20417.880333,-3552.988522,-11917.315666,0.000000
20417.880666,0.000000,-7698.141797,-76.609550
20417.881000,1628.453072,-5625.565159,2528.115143
20417.881333,148.041188,-3923.091493,2145.067394
20417.881666,2590.720797,-4441.235652,2374.896044
20417.881999,1776.494261,-6069.688724,1991.848295
20417.882332,0.000000,-7772.162391,766.095498
20417.882665,-1332.370696,-11473.192101,-766.095498
20417.882999,-4071.132681,-14508.036463,-2987.772442
20417.883332,-3923.091493,-15322.262999,-4519.963438
20417.883665,-2368.659014,-13101.645173,-1838.629195
20417.883998,814.226536,-8956.491898,842.705048
20417.884331,1776.494261,-7846.182985,7584.345430
20417.884664,2886.803174,-3849.070898,2681.334243
20417.884998,1110.308913,-4145.153275,2374.896044
20417.885331,2072.576638,-4737.318029,2068.457845
20417.885664,1184.329507,-6365.771101,-612.876398
20417.885997,-2368.659014,-11103.089130,-2681.334243
20417.886330,-6291.750507,-14211.954086,-5822.325785
20417.886664,-5403.503377,-16580.613101,-4366.744339
20417.886997,-4441.235652,-10732.986159,0.000000
20417.887330,0.000000,-9548.656652,5056.230287
20417.887663,6439.791695,-8290.306550,7277.907231
20417.887996,2664.741391,-2590.720797,5515.887586
20417.888329,5255.462188,-5921.647536,5439.278036
20417.888663,4145.153275,-4219.173869,2604.724693
20417.888996,1480.411884,-7624.121203,-2068.457845
20417.889329,-2146.597232,-10584.944971,-5209.449386
20417.889662,-4811.338623,-13323.706956,-8044.002729
20417.889995,-8882.471304,-12509.480420,-6741.640382
20417.890329,-2738.761985,-13915.871710,-1915.238745
20417.890662,3478.967927,-10362.883188,2068.457845
20417.890995,4737.318029,-5995.668130,8580.269578
20417.891328,7031.956449,-2738.761985,7507.735880
20417.891661,7105.977043,-4219.173869,6358.592633
20417.891994,6439.791695,-4737.318029,4596.572988
20417.892328,4515.256246,-8734.430116,2221.676944
20417.892661,1184.329507,-10732.986159,-3370.820191
20417.892994,-4737.318029,-13841.851115,-3753.867940
20417.893327,-6291.750507,-14804.118840,-9422.974625
20417.893660,-5625.565159,-9770.718434,-7277.907231
20417.893994,-3552.988522,-9844.739029,0.000000
20417.894327,1110.308913,-7031.956449,1991.848295
20417.894660,3775.050304,-5329.482782,6588.421283
20417.894993,4663.297435,-4737.318029,6818.249932
20417.895326,7105.977043,-4515.256246,6741.640382
20417.895659,4145.153275,-7179.997637,2451.505594
20417.895993,2072.576638,-11177.109724,-842.705048
20417.896326,-4367.215058,-14730.098246,-4749.792088
20417.896659,-6809.894666,-16210.510130,-7584.345430
20417.896992,-4811.338623,-15396.283594,-4979.620737
20417.897325,-2442.679609,-10362.883188,-2987.772442
20417.897659,-1184.329507,-5403.503377,2757.943793
20417.897992,0.000000,-3034.844362,5745.716235
20417.898325,2294.638420,-3997.112087,2834.553343
20417.898658,3552.988522,-6291.750507,4903.011187
20417.898991,4663.297435,-7476.080014,3677.258390
20417.899324,2664.741391,-11325.150913,919.314598
20417.899658,222.061783,-14952.160028,-1762.019645
20417.899991,-3182.885551,-14952.160028,-5439.278036
20417.900324,-3552.988522,-13767.830521,-3753.867940
20417.900657,0.000000,-10436.903782,1762.019645
20417.900990,-74.020594,-8216.285956,2374.896044
20417.901323,1998.556043,-3849.070898,2068.457845
20417.901657,-74.020594,-2960.823768,2221.676944
20417.901990,222.061783,-2442.679609,1378.971896
20417.902323,1702.473667,-5255.462188,612.876398
20417.902656,888.247130,-9252.574275,612.876398
20417.902989,-2960.823768,-11917.315666,-3677.258390
20417.903323,-2738.761985,-15988.448347,-5132.839837
20417.903656,-2368.659014,-16654.633695,-76.609550
20417.903989,3330.926739,-11251.130318,536.266849
20417.904322,4737.318029,-7105.977043,4673.182538
20417.904655,6513.812290,-3330.926739,6435.202183
20417.904988,4959.379811,-3034.844362,3370.820191
20417.905322,3552.988522,-3923.091493,766.095498
20417.905655,4071.132681,-5995.668130,-229.828649
20417.905988,2886.803174,-12583.501014,-689.485948
20417.906321,-2738.761985,-11917.315666,-7048.078582
20417.906654,-2442.679609,-16580.613101,-4979.620737
20417.906988,-1258.350101,-13175.665768,-3677.258390
20417.907321,2368.659014,-10732.986159,3907.087040
20417.907654,6661.853478,-10362.883188,7507.735880
20417.907987,6439.791695,-5329.482782,6588.421283
20417.908320,4219.173869,-4737.318029,4903.011187
20417.908653,3701.029710,-4811.338623,2451.505594
20417.908987,2294.638420,-6217.729913,-689.485948
20417.909320,-2368.659014,-9548.656652,-1072.533697
20417.909653,-3627.009116,-11251.130318,-7507.735880
20417.909986,-9474.636058,-12583.501014,-9652.803275
20417.910319,-8290.306550,-14285.974681,-3830.477490
20417.910653,-2442.679609,-13027.624579,2374.896044
20417.910986,1480.411884,-8808.450710,7124.688131
20417.911319,5551.544565,-4293.194464,9576.193725
20417.911652,5033.400406,-3182.885551,7967.393179
20417.911985,4071.132681,-5329.482782,6052.154434
20417.912318,1776.494261,-6883.915261,3064.381992
20417.912652,-296.082377,-10955.047942,-2451.505594
20417.912985,-5477.523971,-14137.933492,-6205.373534
20417.913318,-8660.409521,-13693.809927,-9499.584175
20417.913651,-8364.327145,-13619.789333,-7431.126331
20417.913984,-6809.894666,-9548.656652,-2451.505594
20417.914318,-2960.823768,-7772.162391,4060.306139
20417.914651,2294.638420,-4737.318029,5362.668486
20417.914984,3256.906145,-4219.173869,9193.145976
20417.915317,6291.750507,-6513.812290,7277.907231
20417.915650,4737.318029,-5403.503377,5056.230287
20417.915983,3404.947333,-9548.656652,1915.238745
20417.916317,1110.308913,-12657.521608,-2451.505594
20417.916650,-6069.688724,-14434.015869,-7967.393179
20417.916983,-9178.553681,-14285.974681,-7967.393179
20417.917316,-5995.668130,-13619.789333,-7124.688131
20417.917649,-2442.679609,-6291.750507,-3064.381992
20417.917982,1554.432478,-5329.482782,5286.058936
20417.918316,4071.132681,-1184.329507,4290.134789
20417.918649,5403.503377,-3404.947333,6665.030833
20417.918982,4219.173869,-5033.400406,5592.497135
20417.919315,5995.668130,-9178.553681,3600.648841
20417.919648,1776.494261,-13101.645173,0.000000
20417.919982,0.000000,-14285.974681,-1225.752797
20417.920315,-1258.350101,-15396.283594,-5745.716235
20417.920648,-1184.329507,-9548.656652,-5822.325785
20417.920981,0.000000,-8956.491898,-919.314598
20417.921314,888.247130,-5995.668130,1225.752797
20417.921647,3923.091493,-3923.091493,2451.505594
20417.921981,4071.132681,-4663.297435,2528.115143
20417.922314,4885.359217,-4663.297435,2604.724693
20417.922647,5255.462188,-8882.471304,2068.457845
20417.922980,3256.906145,-12435.459826,3600.648841
20417.923313,1110.308913,-14211.954086,-3140.991542
20417.923647,-3552.988522,-15470.304188,-2911.162892
20417.923980,1702.473667,-14211.954086,-76.609550
20417.924313,2294.638420,-10732.986159,3294.210641
20417.924646,3552.988522,-6217.729913,4136.915689
20417.924979,2738.761985,-4219.173869,3140.991542
20417.925312,888.247130,-3478.967927,689.485948
20417.925646,370.102971,-2442.679609,-766.095498
20417.925979,-74.020594,-7698.141797,-2987.772442
20417.926312,-3552.988522,-9548.656652,-4903.011187
20417.926645,-5625.565159,-14730.098246,-2528.115143
20417.926978,-4811.338623,-15396.283594,-3753.867940
20417.927312,-1258.350101,-14285.974681,2374.896044
20417.927645,962.267725,-9918.759623,3983.696590
20417.927978,3256.906145,-8290.306550,7048.078582
20417.928311,3108.864956,-5255.462188,6511.811733
20417.928644,1110.308913,-3997.112087,2987.772442
20417.928977,1110.308913,-4737.318029,1149.143247
20417.929311,-888.247130,-6291.750507,-995.924147
20417.929644,-4515.256246,-9400.615463,-4366.744339
20417.929977,-7698.141797,-11695.253884,-7277.907231
20417.930310,-9844.739029,-15396.283594,-7431.126331
20417.930643,-5773.606348,-15988.448347,-1302.362347
20417.930977,-1258.350101,-10214.842000,1225.752797
20417.931310,1776.494261,-7476.080014,6128.763984
20417.931643,4737.318029,-5625.565159,9422.974625
