#time,accel_x,accel_y,accel_z
20844.072667,0.000000,-6587.832884,2451.505594
20844.073000,3034.844362,-6365.771101,2681.334243
20844.073333,666.185348,-7994.224174,1685.410096
20844.073666,-74.020594,-10658.965565,766.095498
20844.074000,2664.741391,-9326.594869,2604.724693
20844.074333,1332.370696,-9548.656652,1532.190996
20844.074666,4663.297435,-10362.883188,1762.019645
20844.074999,-1998.556043,-7772.162391,-3677.258390
20844.075332,-74.020594,-11843.295072,-3140.991542
20844.075665,-1258.350101,-10955.047942,-1072.533697
20844.075998,-2960.823768,-7772.162391,-2451.505594
20844.076331,-1258.350101,-9178.553681,-76.609550
20844.076664,1628.453072,-7402.059420,2374.896044
20844.076997,4589.276840,-6439.791695,5362.668486
20844.077330,3108.864956,-5995.668130,5515.887586
20844.077663,5847.626942,-7105.977043,1149.143247
20844.077997,592.164754,-8068.244768,0.000000
20844.078330,962.267725,-13619.789333,-689.485948
20844.078663,-370.102971,-10510.924376,-3753.867940
20844.078996,-2368.659014,-11917.315666,-1225.752797
20844.079329,1406.391290,-10288.862594,-1762.019645
20844.079662,74.020594,-10140.821405,0.000000
20844.079995,222.061783,-9326.594869,-842.705048
20844.080328,-74.020594,-9474.636058,-76.609550
20844.080661,-370.102971,-8290.306550,-4213.525239
20844.080994,0.000000,-8956.491898,2374.896044
20844.081327,3478.967927,-9474.636058,3600.648841
20844.081661,3182.885551,-7772.162391,2451.505594
20844.081994,6069.688724,-9474.636058,6052.154434
20844.082327,3701.029710,-9104.533087,2834.553343
20844.082660,2368.659014,-9252.574275,842.705048
20844.082993,-2886.803174,-11991.336260,-3830.477490
20844.083326,-3923.091493,-12435.459826,-5132.839837
20844.083659,-5329.482782,-9548.656652,-3677.258390
20844.083992,0.000000,-9844.739029,2681.334243
20844.084325,-666.185348,-6735.874072,766.095498
20844.084658,-2368.659014,-5995.668130,3064.381992
20844.084991,2294.638420,-7698.141797,2987.772442
20844.085325,0.000000,-6439.791695,2987.772442
20844.085658,-888.247130,-7772.162391,459.657299
20844.085991,-592.164754,-8290.306550,76.609550
20844.086324,-814.226536,-9178.553681,-612.876398
20844.086657,740.205942,-9104.533087,459.657299
20844.086990,814.226536,-9844.739029,0.000000
20844.087323,222.061783,-10362.883188,-1225.752797
20844.087656,-1184.329507,-10140.821405,-1225.752797
20844.087989,-888.247130,-11843.295072,-1302.362347
20844.088322,-2442.679609,-9474.636058,-2451.505594
20844.088655,-1036.288319,-8364.327145,612.876398
20844.088989,2960.823768,-7328.038826,7277.907231
20844.089322,5329.482782,-4811.338623,6128.763984
20844.089655,3849.070898,-7920.203579,4749.792088
20844.089988,3627.009116,-7105.977043,2221.676944
20844.090321,1258.350101,-8882.471304,-306.438199
20844.090654,-222.061783,-11843.295072,-3753.867940
20844.090987,-5625.565159,-11029.068536,-5286.058936
20844.091320,-3627.009116,-10732.986159,-7048.078582
20844.091653,-1480.411884,-12583.501014,-76.609550
20844.091986,-74.020594,-10658.965565,-1302.362347
20844.092319,-74.020594,-9178.553681,842.705048
20844.092652,1998.556043,-8882.471304,2987.772442
20844.092986,1850.514855,-6069.688724,4290.134789
20844.093319,1850.514855,-6883.915261,4903.011187
20844.093652,3182.885551,-6957.935855,3677.258390
20844.093985,7031.956449,-9400.615463,5898.935335
20844.094318,2368.659014,-8364.327145,1225.752797
20844.094651,3478.967927,-12435.459826,-76.609550
20844.094984,-2516.700203,-9548.656652,-6128.763984
20844.095317,-4145.153275,-10732.986159,-7048.078582
20844.095650,-3330.926739,-12731.542202,-6205.373534
20844.095983,-2368.659014,-11843.295072,-3140.991542
20844.096316,-296.082377,-10807.006753,-689.485948
20844.096650,3330.926739,-8290.306550,3907.087040
20844.096983,5255.462188,-7994.224174,6052.154434
20844.097316,2368.659014,-7179.997637,8350.440928
20844.097649,3478.967927,-7105.977043,7277.907231
20844.097982,-2442.679609,-6587.832884,1225.752797
20844.098315,-1776.494261,-7476.080014,2451.505594
20844.098648,0.000000,-7920.203579,612.876398
20844.098981,-222.061783,-9252.574275,-1455.581446
20844.099314,-740.205942,-9104.533087,-2221.676944
20844.099647,-3034.844362,-11843.295072,-4673.182538
20844.099980,-2960.823768,-8068.244768,-6128.763984
20844.100314,-3256.906145,-14211.954086,-1915.238745
20844.100647,-2146.597232,-10214.842000,-3370.820191
20844.100980,-1776.494261,-7179.997637,1838.629195
20844.101313,3552.988522,-10140.821405,7048.078582
20844.101646,5107.421000,-3923.091493,7660.954980
20844.101979,5255.462188,-7550.100608,7354.516781
20844.102312,4515.256246,-5699.585753,4213.525239
20844.102645,-1406.391290,-9252.574275,153.219100
20844.102978,-4737.318029,-8364.327145,-4903.011187
20844.103311,-5699.585753,-11621.233289,-4826.401637
20844.103644,-4219.173869,-10584.944971,-3753.867940
20844.103978,-2516.700203,-9548.656652,-2757.943793
20844.104311,-2442.679609,-10510.924376,-76.609550
20844.104644,-1258.350101,-7772.162391,-1532.190996
20844.104977,-2072.576638,-9548.656652,1838.629195
20844.105310,592.164754,-8290.306550,2681.334243
20844.105643,518.144159,-9474.636058,1915.238745
20844.105976,2960.823768,-7179.997637,5515.887586
20844.106309,5181.441594,-8290.306550,4826.401637
20844.106642,4145.153275,-7920.203579,2681.334243
20844.106975,2590.720797,-8882.471304,-766.095498
20844.107308,-74.020594,-9474.636058,-3753.867940
20844.107642,-1258.350101,-10658.965565,-7354.516781
20844.107975,-1258.350101,-13619.789333,-3140.991542
20844.108308,-74.020594,-13027.624579,-1302.362347
20844.108641,3182.885551,-8364.327145,3064.381992
20844.108974,7624.121203,-7994.224174,8503.660028
20844.109307,4145.153275,-5699.585753,5209.449386
20844.109640,4071.132681,-8512.368333,2604.724693
20844.109973,1776.494261,-7328.038826,536.266849
20844.110306,0.000000,-9548.656652,-2145.067394
20844.110639,518.144159,-8068.244768,-4903.011187
20844.110972,1702.473667,-13027.624579,-3140.991542
20844.111305,814.226536,-9548.656652,-1838.629195
20844.111639,2368.659014,-8512.368333,1225.752797
20844.111972,2960.823768,-6883.915261,-536.266849
20844.112305,1480.411884,-10140.821405,76.609550
20844.112638,1036.288319,-8512.368333,-459.657299
20844.112971,1110.308913,-10881.027347,536.266849
20844.113304,5699.585753,-11103.089130,5286.058936
20844.113637,4737.318029,-7772.162391,6894.859482
20844.113970,7031.956449,-11251.130318,7277.907231
20844.114303,1776.494261,-4811.338623,2757.943793
20844.114636,-74.020594,-9474.636058,-612.876398
20844.114969,-3256.906145,-11769.274478,-4290.134789
20844.115303,-7254.018232,-9474.636058,-6358.592633
20844.115636,-7624.121203,-11843.295072,-4903.011187
20844.115969,-6291.750507,-10066.800811,-2528.115143
20844.116302,-4811.338623,-8142.265362,-1302.362347
20844.116635,-592.164754,-9400.615463,3600.648841
20844.116968,74.020594,-4219.173869,3677.258390
20844.117301,-888.247130,-5107.421000,3064.381992
20844.117634,-74.020594,-10362.883188,2374.896044
20844.117967,370.102971,-10658.965565,1378.971896
20844.118300,-296.082377,-11547.212695,2068.457845
20844.118633,2072.576638,-9326.594869,995.924147
20844.118967,-592.164754,-10881.027347,-689.485948
20844.119300,-2738.761985,-12435.459826,-3600.648841
20844.119633,-3478.967927,-9770.718434,-2528.115143
20844.119966,-5107.421000,-11029.068536,-3524.039291
20844.120299,-3701.029710,-8216.285956,-842.705048
20844.120632,-1036.288319,-8808.450710,2834.553343
20844.120966,2294.638420,-6513.812290,4826.401637
20844.121299,3552.988522,-4811.338623,7354.516781
20844.121632,4071.132681,-9474.636058,3600.648841
20844.121965,2664.741391,-4219.173869,2451.505594
20844.122298,0.000000,-9844.739029,-1072.533697
20844.122631,-74.020594,-10955.047942,-4979.620737
20844.122965,-4737.318029,-11917.315666,-1838.629195
20844.123298,-370.102971,-11917.315666,-3677.258390
20844.123631,1702.473667,-10436.903782,0.000000
20844.123964,74.020594,-7476.080014,0.000000
20844.124297,2368.659014,-10066.800811,1762.019645
20844.124630,4071.132681,-9474.636058,3600.648841
20844.124964,3330.926739,-4811.338623,2451.505594
20844.125297,6439.791695,-8882.471304,6665.030833
20844.125630,4071.132681,-7179.997637,2604.724693
20844.125963,6069.688724,-8660.409521,3524.039291
20844.126296,4885.359217,-9400.615463,1838.629195
20844.126629,4811.338623,-9622.677246,-766.095498
20844.126963,0.000000,-11621.233289,-3677.258390
20844.127296,-444.123565,-14211.954086,-4060.306139
20844.127629,-5033.400406,-11621.233289,-4596.572988
20844.127962,-4737.318029,-10732.986159,-306.438199
20844.128295,1554.432478,-8882.471304,536.266849
20844.128628,296.082377,-8068.244768,5669.106685
20844.128962,4367.215058,-3108.864956,4903.011187
20844.129295,1110.308913,-6883.915261,4749.792088
20844.129628,3330.926739,-5773.606348,1915.238745
20844.129961,2294.638420,-10362.883188,2374.896044
20844.130294,-666.185348,-11251.130318,-2834.553343
20844.130627,0.000000,-11917.315666,0.000000
20844.130961,-3182.885551,-14063.912898,-3753.867940
20844.131294,-74.020594,-10658.965565,-4366.744339
20844.131627,-3256.906145,-10140.821405,-76.609550
20844.131960,-2812.782580,-9104.533087,-919.314598
20844.132293,-4959.379811,-8142.265362,-383.047749
20844.132626,-4737.318029,-9992.780217,2681.334243
20844.132960,1998.556043,-6513.812290,6665.030833
20844.133293,2368.659014,-5329.482782,8963.317327
20844.133626,2664.741391,-3775.050304,5439.278036
20844.133959,0.000000,-7179.997637,2221.676944
20844.134292,-4737.318029,-5995.668130,-4596.572988
20844.134625,-6365.771101,-9548.656652,-4903.011187
20844.134959,-7179.997637,-14211.954086,-7431.126331
20844.135292,-6365.771101,-10214.842000,-7814.174080
20844.135625,-4145.153275,-11917.315666,-1072.533697
20844.135958,740.205942,-8290.306550,2374.896044
20844.136291,814.226536,-6587.832884,3217.601092
20844.136624,2368.659014,-7031.956449,4826.401637
20844.136958,3108.864956,-6217.729913,4519.963438
20844.137291,-592.164754,-9696.697840,3830.477490
20844.137624,2886.803174,-5921.647536,1991.848295
20844.137957,6439.791695,-10658.965565,2987.772442
20844.138290,6661.853478,-6291.750507,3064.381992
20844.138623,5921.647536,-8660.409521,3600.648841
20844.138957,1332.370696,-9548.656652,-3524.039291
20844.139290,740.205942,-10732.986159,-5745.716235
20844.139623,-3552.988522,-13471.748144,-6741.640382
20844.139956,-1554.432478,-12805.562797,-5669.106685
20844.140289,-1036.288319,-12435.459826,-2528.115143
20844.140622,2368.659014,-8364.327145,3064.381992
20844.140956,7476.080014,-4145.153275,4826.401637
20844.141289,7105.977043,-5995.668130,9652.803275
20844.141622,9400.615463,-4589.276840,6052.154434
20844.141955,6439.791695,-10066.800811,3600.648841
20844.142288,4515.256246,-9474.636058,1149.143247
20844.142621,3108.864956,-11917.315666,0.000000
20844.142955,3108.864956,-10732.986159,-842.705048
20844.143288,3182.885551,-9622.677246,-2068.457845
20844.143621,814.226536,-13397.727550,-1915.238745
20844.143954,-2368.659014,-9548.656652,-4903.011187
20844.144287,-6291.750507,-11917.315666,-4903.011187
20844.144620,-666.185348,-9474.636058,-76.609550
20844.144954,-3256.906145,-7179.997637,3677.258390
20844.145287,1702.473667,-4959.379811,5286.058936
20844.145620,2664.741391,-4811.338623,8273.831378
20844.145953,1406.391290,-4959.379811,6052.154434
20844.146286,1258.350101,-5329.482782,2451.505594
20844.146619,-3775.050304,-9178.553681,-2528.115143
20844.146953,-8290.306550,-10140.821405,-5822.325785
20844.147286,-7476.080014,-13619.789333,-5592.497135
20844.147619,-3627.009116,-13915.871710,-6358.592633
20844.147952,-4145.153275,-8364.327145,-2451.505594
20844.148285,-1258.350101,-9770.718434,536.266849
20844.148618,0.000000,-8660.409521,2528.115143
20844.148952,74.020594,-7476.080014,4060.306139
20844.149285,0.000000,-6587.832884,3064.381992
20844.149618,-74.020594,-8882.471304,2987.772442
20844.149951,0.000000,-8216.285956,4673.182538
20844.150284,-2220.617826,-9178.553681,2451.505594
20844.150617,666.185348,-6365.771101,1455.581446
20844.150951,-4737.318029,-9548.656652,-1838.629195
20844.151284,-1258.350101,-8882.471304,-3753.867940
20844.151617,-4441.235652,-7179.997637,-5822.325785
20844.151950,-6809.894666,-12657.521608,-2911.162892
20844.152283,-1258.350101,-9326.594869,-2528.115143
20844.152616,-2664.741391,-9548.656652,1225.752797
20844.152950,5551.544565,-7031.956449,3830.477490
20844.153283,3256.906145,-7179.997637,4903.011187
20844.153616,2664.741391,-8956.491898,1915.238745
20844.153949,4663.297435,-9474.636058,2374.896044
20844.154282,3478.967927,-9474.636058,-76.609550
20844.154615,1480.411884,-9548.656652,1378.971896
20844.154949,2294.638420,-12731.542202,1762.019645
20844.155282,1554.432478,-9178.553681,-1455.581446
20844.155615,1184.329507,-8956.491898,2451.505594
20844.155948,3849.070898,-8068.244768,383.047749
20844.156281,2738.761985,-7254.018232,-459.657299
20844.156614,1850.514855,-8808.450710,-383.047749
20844.156948,1850.514855,-8882.471304,-229.828649
20844.157281,1998.556043,-10658.965565,-1302.362347
20844.157614,2960.823768,-8956.491898,3140.991542
20844.157947,5551.544565,-9474.636058,1762.019645
20844.158280,2516.700203,-7179.997637,1532.190996
20844.158613,4071.132681,-9474.636058,-76.609550
20844.158947,0.000000,-9326.594869,-2145.067394
20844.159280,222.061783,-10658.965565,-1991.848295
20844.159613,-1258.350101,-10955.047942,-1838.629195
20844.159946,-2368.659014,-9548.656652,-612.876398
20844.160279,-222.061783,-7476.080014,0.000000
20844.160612,2368.659014,-8068.244768,5439.278036
20844.160946,5847.626942,-7698.141797,4826.401637
20844.161279,1332.370696,-4811.338623,1685.410096
20844.161612,-2368.659014,-8364.327145,-919.314598
20844.161945,-2442.679609,-11251.130318,-1455.581446
20844.162278,-2516.700203,-11547.212695,0.000000
20844.162611,-148.041188,-10881.027347,842.705048
20844.162945,-370.102971,-10658.965565,-76.609550
20844.163278,-5921.647536,-7772.162391,-1225.752797
20844.163611,-4811.338623,-9104.533087,-3064.381992
20844.163944,-4811.338623,-6587.832884,-3677.258390
20844.164277,-5921.647536,-9992.780217,-76.609550
20844.164610,-4737.318029,-7772.162391,536.266849
20844.164944,-888.247130,-7476.080014,5286.058936
20844.165277,1184.329507,-5403.503377,5209.449386
20844.165610,3404.947333,-6513.812290,5439.278036
20844.165943,5847.626942,-8290.306550,4519.963438
20844.166276,-1184.329507,-9844.739029,536.266849
20844.166609,-3627.009116,-11547.212695,-5439.278036
20844.166943,-6809.894666,-12361.439231,-5822.325785
20844.167276,-3849.070898,-12065.356855,-4519.963438
20844.167609,3108.864956,-10214.842000,2451.505594
20844.167942,1776.494261,-5403.503377,306.438199
20844.168275,2368.659014,-6439.791695,4213.525239
20844.168608,1998.556043,-5921.647536,689.485948
20844.168942,740.205942,-5699.585753,1378.971896
20844.169275,4515.256246,-7105.977043,2374.896044
20844.169608,3849.070898,-8512.368333,689.485948
20844.169941,6735.874072,-9770.718434,1991.848295
20844.170274,6291.750507,-10214.842000,2068.457845
20844.170607,6439.791695,-10658.965565,-689.485948
20844.170941,2368.659014,-9548.656652,-2757.943793
20844.171274,2886.803174,-13915.871710,-3140.991542
20844.171607,-74.020594,-11843.295072,-5592.497135
20844.171940,0.000000,-12509.480420,0.000000
20844.172273,4663.297435,-8142.265362,842.705048
20844.172606,8660.409521,-7772.162391,8197.221829
20844.172940,8956.491898,-4293.194464,8810.098227
20844.173273,7105.977043,-5625.565159,5822.325785
20844.173606,1776.494261,-6587.832884,689.485948
20844.173939,0.000000,-10140.821405,-76.609550
20844.174272,-2442.679609,-10732.986159,-4749.792088
20844.174605,-4145.153275,-10732.986159,-4903.011187
20844.174939,-3034.844362,-13619.789333,-2528.115143
20844.175272,-5329.482782,-9844.739029,-2451.505594
20844.175605,-3108.864956,-10214.842000,-1302.362347
20844.175938,-1998.556043,-6661.853478,229.828649
20844.176271,-4737.318029,-8512.368333,459.657299
20844.176604,-2886.803174,-8068.244768,4290.134789
20844.176938,2294.638420,-9474.636058,7277.907231
20844.177271,74.020594,-5995.668130,4903.011187
20844.177604,2368.659014,-6957.935855,7277.907231
20844.177937,-74.020594,-10658.965565,2374.896044
20844.178270,-3849.070898,-8364.327145,-3064.381992
20844.178603,-4293.194464,-10510.924376,-5822.325785
20844.178937,-8142.265362,-14434.015869,-6435.202183
20844.179270,-7476.080014,-11621.233289,-4903.011187
20844.179603,-7105.977043,-13841.851115,-1838.629195
20844.179936,-3034.844362,-7772.162391,842.705048
20844.180269,-2516.700203,-7550.100608,4290.134789
20844.180602,-592.164754,-4071.132681,5439.278036
20844.180936,1998.556043,-2960.823768,4826.401637
20844.181269,-1258.350101,-4811.338623,3064.381992
20844.181602,2146.597232,-8290.306550,4060.306139
20844.181935,296.082377,-5995.668130,0.000000
20844.182268,2368.659014,-9992.780217,1455.581446
20844.182601,3182.885551,-11251.130318,-1302.362347
20844.182935,-1480.411884,-11695.253884,-6052.154434
20844.183268,-962.267725,-11843.295072,-5898.935335
20844.183601,-888.247130,-12509.480420,-4596.572988
20844.183934,-2368.659014,-10732.986159,-3064.381992
20844.184267,-74.020594,-9474.636058,0.000000
20844.184600,4737.318029,-10658.965565,6052.154434
20844.184934,7031.956449,-5033.400406,7124.688131
20844.185267,8068.244768,-1258.350101,6128.763984
20844.185600,6513.812290,-4367.215058,4903.011187
20844.185933,5033.400406,-6291.750507,1991.848295
20844.186266,1998.556043,-9548.656652,-2374.896044
20844.186599,0.000000,-12731.542202,-4596.572988
