#time,accel_x,accel_y,accel_z
21385.706978,-148.041188,-5625.565159,-1762.019645
21385.707312,-1184.329507,-9622.677246,-2911.162892
21385.707645,-74.020594,-11251.130318,-4366.744339
21385.707978,-2368.659014,-8956.491898,-2757.943793
21385.708311,0.000000,-11621.233289,5439.278036
21385.708644,2886.803174,-5329.482782,3600.648841
21385.708978,1184.329507,-7772.162391,4596.572988
21385.709311,2220.617826,-8660.409521,2528.115143
21385.709644,1184.329507,-10066.800811,2451.505594
21385.709977,888.247130,-9400.615463,1225.752797
21385.710310,-74.020594,-7105.977043,1762.019645
21385.710644,-74.020594,-6513.812290,-3907.087040
21385.710977,-2960.823768,-9844.739029,-229.828649
21385.711310,-1258.350101,-14211.954086,-76.609550
21385.711643,-3034.844362,-11621.233289,-3064.381992
21385.711976,-74.020594,-7698.141797,-2528.115143
21385.712310,-518.144159,-6513.812290,-2298.286494
21385.712643,1702.473667,-9992.780217,2681.334243
21385.712976,370.102971,-13101.645173,5745.716235
21385.713309,2146.597232,-8438.347739,4136.915689
21385.713643,592.164754,-5995.668130,0.000000
21385.713976,3256.906145,-11251.130318,2374.896044
21385.714309,518.144159,-8364.327145,1225.752797
21385.714642,-3552.988522,-5995.668130,0.000000
21385.714975,-74.020594,-5921.647536,-4060.306139
21385.715309,-4737.318029,-5995.668130,-6741.640382
21385.715642,-3330.926739,-10510.924376,-5362.668486
21385.715975,74.020594,-14582.057057,1762.019645
21385.716308,888.247130,-8290.306550,2298.286494
21385.716641,1924.535449,-5847.626942,919.314598
21385.716975,3256.906145,-7772.162391,1225.752797
21385.717308,5033.400406,-8956.491898,2681.334243
21385.717641,4441.235652,-14952.160028,4903.011187
21385.717974,3849.070898,-11917.315666,2681.334243
21385.718307,2294.638420,-9474.636058,-3830.477490
21385.718641,0.000000,-6883.915261,-3677.258390
21385.718974,1702.473667,-8882.471304,-3140.991542
21385.719307,-2368.659014,-9844.739029,-4290.134789
21385.719640,-444.123565,-10362.883188,-1072.533697
21385.719973,1554.432478,-10658.965565,2374.896044
21385.720307,1184.329507,-5551.544565,2528.115143
21385.720640,518.144159,-2368.659014,-1608.800546
21385.720973,0.000000,-7179.997637,536.266849
21385.721306,2294.638420,-9548.656652,0.000000
21385.721639,2368.659014,-14137.933492,2374.896044
21385.721973,1702.473667,-14804.118840,-1302.362347
21385.722306,-666.185348,-10510.924376,-5132.839837
21385.722639,-296.082377,-11473.192101,-2834.553343
21385.722972,-2072.576638,-8956.491898,-1685.410096
21385.723305,-1332.370696,-9992.780217,-1149.143247
21385.723639,-2220.617826,-8216.285956,-2145.067394
21385.723972,888.247130,-9992.780217,-76.609550
21385.724305,0.000000,-8364.327145,766.095498
21385.724638,0.000000,-5995.668130,2757.943793
21385.724971,2294.638420,-6365.771101,1149.143247
21385.725305,592.164754,-4885.359217,2451.505594
21385.725638,-74.020594,-8808.450710,2145.067394
21385.725971,-888.247130,-13841.851115,2374.896044
21385.726304,-2738.761985,-12065.356855,689.485948
21385.726637,-3330.926739,-13249.686362,612.876398
21385.726971,-74.020594,-11843.295072,3600.648841
21385.727304,-2664.741391,-4219.173869,0.000000
21385.727637,296.082377,-6291.750507,4213.525239
21385.727970,1702.473667,-8290.306550,6052.154434
21385.728303,0.000000,-7772.162391,5515.887586
21385.728636,2368.659014,-9918.759623,6052.154434
21385.728970,2886.803174,-9178.553681,4213.525239
21385.729303,2516.700203,-9474.636058,3830.477490
21385.729636,3404.947333,-7550.100608,5286.058936
21385.729969,2368.659014,-7179.997637,2451.505594
21385.730302,4663.297435,-9474.636058,-76.609550
21385.730635,-1406.391290,-7550.100608,-2911.162892
21385.730969,-3330.926739,-8364.327145,-4903.011187
21385.731302,-1332.370696,-13323.706956,-153.219100
21385.731635,-2072.576638,-10732.986159,-919.314598
21385.731968,1258.350101,-11103.089130,2374.896044
21385.732301,296.082377,-7550.100608,1532.190996
21385.732634,1702.473667,-5921.647536,-76.609550
21385.732968,0.000000,-9548.656652,2451.505594
21385.733301,4515.256246,-8882.471304,4366.744339
21385.733634,2442.679609,-7179.997637,2451.505594
21385.733967,518.144159,-5329.482782,-2451.505594
21385.734300,-74.020594,-10658.965565,-3753.867940
21385.734634,-1776.494261,-10140.821405,-3677.258390
21385.734967,666.185348,-10658.965565,-689.485948
21385.735300,-74.020594,-11547.212695,-3447.429741
21385.735633,-3701.029710,-8364.327145,-4596.572988
21385.735966,-1998.556043,-14137.933492,1149.143247
21385.736299,-962.267725,-13101.645173,2757.943793
21385.736633,1850.514855,-9770.718434,4366.744339
21385.736966,814.226536,-4367.215058,995.924147
21385.737299,0.000000,-3182.885551,-3064.381992
21385.737632,-222.061783,-5551.544565,0.000000
21385.737965,2886.803174,-11843.295072,1149.143247
21385.738298,-2368.659014,-9548.656652,0.000000
21385.738632,-2368.659014,-10881.027347,-995.924147
21385.738965,-1850.514855,-8882.471304,-4979.620737
21385.739298,-1184.329507,-8364.327145,-3140.991542
21385.739631,-518.144159,-11695.253884,-1608.800546
21385.739964,1628.453072,-10362.883188,1762.019645
21385.740297,1184.329507,-10140.821405,3677.258390
21385.740631,1036.288319,-7179.997637,3677.258390
21385.740964,2146.597232,-11843.295072,7277.907231
21385.741297,2886.803174,-8364.327145,7354.516781
21385.741630,592.164754,-3034.844362,7354.516781
21385.741963,2368.659014,-4219.173869,842.705048
21385.742297,370.102971,-5477.523971,-1532.190996
21385.742630,-1554.432478,-10955.047942,-2374.896044
21385.742963,-814.226536,-11547.212695,-2757.943793
21385.743296,-666.185348,-12435.459826,-1915.238745
21385.743629,-1776.494261,-13249.686362,1532.190996
21385.743962,2294.638420,-9474.636058,2068.457845
21385.744296,3478.967927,-5699.585753,612.876398
21385.744629,5033.400406,-10510.924376,4903.011187
21385.744962,5255.462188,-9474.636058,4213.525239
21385.745295,3330.926739,-6143.709319,306.438199
21385.745628,1702.473667,-6883.915261,76.609550
21385.745961,-666.185348,-9622.677246,-383.047749
21385.746295,-3256.906145,-9030.512492,-2374.896044
21385.746628,-1554.432478,-8290.306550,-3753.867940
21385.746961,-2220.617826,-6587.832884,-7354.516781
21385.747294,-2886.803174,-7920.203579,-6128.763984
21385.747627,-666.185348,-14211.954086,-4060.306139
21385.747960,-74.020594,-13915.871710,-76.609550
21385.748294,962.267725,-10288.862594,919.314598
21385.748627,2590.720797,-11547.212695,2757.943793
21385.748960,3182.885551,-7328.038826,3370.820191
21385.749293,0.000000,-8734.430116,1225.752797
21385.749626,666.185348,-9474.636058,536.266849
21385.749960,-1036.288319,-7550.100608,-2528.115143
21385.750293,370.102971,-7105.977043,-2834.553343
21385.750626,-1776.494261,-5699.585753,-3600.648841
21385.750959,-2442.679609,-7550.100608,-6205.373534
21385.751292,-2072.576638,-11695.253884,0.000000
21385.751625,-740.205942,-15396.283594,-76.609550
21385.751959,0.000000,-10436.903782,2451.505594
21385.752292,0.000000,-7179.997637,1532.190996
21385.752625,962.267725,-9252.574275,-536.266849
21385.752958,2220.617826,-13027.624579,6358.592633
21385.753291,1702.473667,-10362.883188,6511.811733
21385.753624,3701.029710,-8290.306550,5975.544884
21385.753958,1480.411884,-1850.514855,0.000000
21385.754291,2886.803174,-3552.988522,-3140.991542
21385.754624,-1184.329507,-6587.832884,-3370.820191
21385.754957,0.000000,-11029.068536,1225.752797
21385.755290,-74.020594,-13619.789333,-1302.362347
21385.755623,0.000000,-8364.327145,-2451.505594
21385.755957,2442.679609,-10658.965565,-383.047749
21385.756290,4441.235652,-12139.377449,4136.915689
21385.756623,3775.050304,-7402.059420,4136.915689
21385.756956,2368.659014,-6587.832884,3983.696590
21385.757289,4663.297435,-11843.295072,4826.401637
21385.757622,222.061783,-8438.347739,1838.629195
21385.757956,-3256.906145,-8364.327145,0.000000
21385.758289,-1184.329507,-7994.224174,-76.609550
21385.758622,-2960.823768,-7031.956449,-3447.429741
21385.758955,-1406.391290,-8586.388927,-3217.601092
21385.759288,-1850.514855,-7698.141797,-3140.991542
21385.759622,-1036.288319,-13767.830521,-766.095498
21385.759955,1702.473667,-11843.295072,2987.772442
21385.760288,2738.761985,-7105.977043,-76.609550
21385.760621,0.000000,-8364.327145,2757.943793
21385.760954,1628.453072,-9474.636058,4826.401637
21385.761287,-74.020594,-10510.924376,1455.581446
21385.761621,0.000000,-7920.203579,3217.601092
21385.761954,74.020594,-7105.977043,-2451.505594
21385.762287,-1628.453072,-8808.450710,-3217.601092
21385.762620,-2368.659014,-5477.523971,-5209.449386
21385.762953,-1850.514855,-12435.459826,-995.924147
21385.763286,-3627.009116,-8586.388927,-3064.381992
21385.763620,-3330.926739,-9474.636058,-4979.620737
21385.763953,-518.144159,-12435.459826,0.000000
21385.764286,-1924.535449,-9548.656652,0.000000
21385.764619,666.185348,-12509.480420,3677.258390
21385.764952,3701.029710,-9474.636058,5745.716235
21385.765285,2738.761985,-3552.988522,-76.609550
21385.765619,2960.823768,-8660.409521,5515.887586
21385.765952,2072.576638,-4367.215058,-1915.238745
21385.766285,-1480.411884,-10881.027347,-3064.381992
21385.766618,-962.267725,-13249.686362,612.876398
21385.766951,-1850.514855,-11695.253884,-536.266849
21385.767285,592.164754,-9104.533087,1378.971896
21385.767618,518.144159,-3108.864956,-2757.943793
21385.767951,3478.967927,-11843.295072,-3140.991542
21385.768284,2220.617826,-10288.862594,2757.943793
21385.768617,740.205942,-11325.150913,6435.202183
21385.768950,3256.906145,-9992.780217,8273.831378
21385.769284,888.247130,-4737.318029,3753.867940
21385.769617,1406.391290,-7994.224174,766.095498
21385.769950,2294.638420,-9326.594869,1762.019645
21385.770283,1776.494261,-8882.471304,-76.609550
21385.770616,-2368.659014,-9548.656652,0.000000
21385.770949,-74.020594,-7105.977043,-2528.115143
21385.771283,-666.185348,-9548.656652,-2451.505594
21385.771616,0.000000,-11473.192101,612.876398
21385.771949,2294.638420,-10658.965565,2374.896044
21385.772282,1850.514855,-8290.306550,2374.896044
21385.772615,1184.329507,-3701.029710,919.314598
21385.772948,1258.350101,-11399.171507,2911.162892
21385.773282,2072.576638,-13841.851115,6894.859482
21385.773615,740.205942,-10807.006753,4826.401637
21385.773948,-666.185348,-7179.997637,-2451.505594
21385.774281,-4145.153275,-4811.338623,-3524.039291
21385.774614,-666.185348,-6513.812290,-6358.592633
21385.774948,-2368.659014,-7476.080014,-2451.505594
21385.775281,-2738.761985,-10658.965565,-4443.353888
21385.775614,-3404.947333,-12657.521608,-4136.915689
21385.775947,-2664.741391,-9104.533087,-1915.238745
21385.776280,-1406.391290,-8512.368333,-919.314598
21385.776613,1702.473667,-9474.636058,2374.896044
21385.776947,296.082377,-7772.162391,6128.763984
21385.777280,3627.009116,-11621.233289,5515.887586
21385.777613,4663.297435,-7105.977043,2987.772442
21385.777946,0.000000,-4219.173869,-2451.505594
21385.778279,-74.020594,-10510.924376,-1608.800546
21385.778612,-74.020594,-8882.471304,-842.705048
21385.778946,-1628.453072,-11917.315666,-919.314598
21385.779279,-4293.194464,-9844.739029,-4060.306139
21385.779612,-1258.350101,-11843.295072,-5898.935335
21385.779945,2368.659014,-14804.118840,3294.210641
21385.780278,3923.091493,-9548.656652,4903.011187
21385.780611,3997.112087,-8956.491898,5286.058936
21385.780945,2516.700203,-4219.173869,3064.381992
21385.781278,3627.009116,-7994.224174,2987.772442
21385.781611,2516.700203,-9548.656652,2451.505594
21385.781944,2368.659014,-8512.368333,2374.896044
21385.782277,-370.102971,-8068.244768,-4136.915689
21385.782610,-1850.514855,-4811.338623,-5822.325785
21385.782944,-1554.432478,-8142.265362,-5286.058936
21385.783277,-592.164754,-12139.377449,-383.047749
21385.783610,814.226536,-8660.409521,-612.876398
21385.783943,2516.700203,-13175.665768,3294.210641
21385.784276,4071.132681,-9474.636058,4213.525239
21385.784610,0.000000,-7772.162391,2451.505594
21385.784943,1776.494261,-11029.068536,8273.831378
21385.785276,3478.967927,-5921.647536,2374.896044
21385.785609,0.000000,-7772.162391,2451.505594
21385.785942,592.164754,-8734.430116,-76.609550
21385.786275,-2146.597232,-10510.924376,-2604.724693
21385.786609,-1332.370696,-11103.089130,-689.485948
21385.786942,-1258.350101,-4737.318029,-3447.429741
21385.787275,-370.102971,-9474.636058,-3753.867940
21385.787608,-3552.988522,-5995.668130,-4290.134789
21385.787941,-2368.659014,-10288.862594,-2451.505594
21385.788274,-74.020594,-13027.624579,-76.609550
21385.788608,-74.020594,-10362.883188,-76.609550
21385.788941,1776.494261,-11103.089130,2528.115143
21385.789274,1628.453072,-8808.450710,3830.477490
21385.789607,444.123565,-8586.388927,1608.800546
21385.789940,0.000000,-9844.739029,0.000000
21385.790273,-74.020594,-8290.306550,-2451.505594
21385.790607,-2368.659014,-7772.162391,-612.876398
21385.790940,-74.020594,-10510.924376,-383.047749
21385.791273,-1850.514855,-9474.636058,-3140.991542
21385.791606,-1628.453072,-6809.894666,-2834.553343
21385.791939,0.000000,-9178.553681,-1915.238745
21385.792273,2738.761985,-13397.727550,766.095498
21385.792606,2812.782580,-14878.139434,6281.983084
21385.792939,2960.823768,-11843.295072,6741.640382
21385.793272,592.164754,-7476.080014,4903.011187
21385.793605,2664.741391,-5403.503377,7277.907231
21385.793938,2294.638420,-3627.009116,0.000000
21385.794272,0.000000,-7624.121203,1149.143247
21385.794605,-3034.844362,-7105.977043,-4979.620737
21385.794938,-2072.576638,-11621.233289,-3140.991542
21385.795271,-296.082377,-8068.244768,-2145.067394
21385.795604,1998.556043,-10066.800811,-766.095498
21385.795937,3330.926739,-9474.636058,3907.087040
21385.796271,0.000000,-6587.832884,612.876398
21385.796604,2220.617826,-12879.583391,2068.457845
21385.796937,2886.803174,-11769.274478,3983.696590
21385.797270,3108.864956,-11621.233289,4519.963438
21385.797603,3849.070898,-8660.409521,4903.011187
21385.797936,-962.267725,-2442.679609,-2374.896044
21385.798270,0.000000,-7476.080014,536.266849
21385.798603,-74.020594,-4959.379811,-2834.553343
21385.798936,-1258.350101,-7846.182985,-4979.620737
21385.799269,-2220.617826,-12139.377449,-2451.505594
21385.799602,-3478.967927,-10881.027347,-3370.820191
21385.799936,-2738.761985,-11695.253884,689.485948
21385.800269,0.000000,-6883.915261,3600.648841
21385.800602,3478.967927,-9178.553681,3600.648841
21385.800935,592.164754,-7772.162391,3983.696590
21385.801268,1184.329507,-5107.421000,919.314598
21385.801601,1998.556043,-12139.377449,-995.924147
21385.801935,-3552.988522,-9548.656652,0.000000
21385.802268,-1184.329507,-7179.997637,-995.924147
21385.802601,-2294.638420,-9622.677246,-1378.971896
21385.802934,-3034.844362,-7179.997637,-4443.353888
21385.803267,-3849.070898,-13175.665768,-2604.724693
21385.803600,-2368.659014,-10732.986159,0.000000
21385.803934,2220.617826,-12731.542202,4213.525239
21385.804267,1998.556043,-4811.338623,1455.581446
21385.804600,0.000000,-3034.844362,1838.629195
21385.804933,2516.700203,-13027.624579,4826.401637
21385.805266,2368.659014,-10140.821405,3753.867940
21385.805599,2294.638420,-11251.130318,536.266849
21385.805933,2072.576638,-9770.718434,842.705048
21385.806266,-148.041188,-7994.224174,-766.095498
21385.806599,-444.123565,-10436.903782,-76.609550
21385.806932,-74.020594,-11843.295072,-2528.115143
21385.807265,-2368.659014,-7772.162391,-3064.381992
21385.807599,1480.411884,-9992.780217,1225.752797
21385.807932,2294.638420,-9474.636058,3600.648841
21385.808265,2664.741391,-7179.997637,5056.230287
21385.808598,2886.803174,-7994.224174,4519.963438
21385.808931,2368.659014,-10881.027347,3907.087040
21385.809264,3182.885551,-9548.656652,2374.896044
21385.809598,3478.967927,-9178.553681,2145.067394
21385.809931,1406.391290,-9474.636058,-995.924147
21385.810264,0.000000,-7994.224174,-383.047749
21385.810597,-1480.411884,-7624.121203,-1225.752797
21385.810930,-1628.453072,-6291.750507,-3600.648841
21385.811263,-74.020594,-9474.636058,-4060.306139
21385.811597,-74.020594,-14211.954086,-76.609550
21385.811930,1702.473667,-11843.295072,1608.800546
21385.812263,0.000000,-7328.038826,3677.258390
21385.812596,2590.720797,-7994.224174,1762.019645
21385.812929,0.000000,-6587.832884,0.000000
21385.813262,296.082377,-11177.109724,229.828649
21385.813596,74.020594,-11473.192101,1838.629195
21385.813929,-2960.823768,-6883.915261,0.000000
21385.814262,-666.185348,-6957.935855,-4903.011187
21385.814595,-74.020594,-7105.977043,-3753.867940
21385.814928,-4145.153275,-7179.997637,-4903.011187
21385.815261,-3552.988522,-11917.315666,-2145.067394
21385.815595,-1036.288319,-10140.821405,-1838.629195
21385.815928,296.082377,-14434.015869,4443.353888
21385.816261,1184.329507,-9548.656652,4979.620737
21385.816594,0.000000,-8142.265362,0.000000
21385.816927,2738.761985,-12731.542202,3600.648841
21385.817261,814.226536,-10881.027347,3064.381992
21385.817594,4071.132681,-11843.295072,4826.401637
21385.817927,0.000000,-3330.926739,3370.820191
21385.818260,-74.020594,-2368.659014,-2528.115143
21385.818593,-148.041188,-7179.997637,153.219100
21385.818926,-1628.453072,-7031.956449,-2068.457845
21385.819260,-1702.473667,-11769.274478,-1991.848295
21385.819593,-444.123565,-9844.739029,-1685.410096
21385.819926,666.185348,-11177.109724,1072.533697
21385.820259,1480.411884,-12509.480420,7507.735880
21385.820592,3478.967927,-7179.997637,3983.696590
21385.820925,2368.659014,-7772.162391,4903.011187
21385.821259,4663.297435,-8882.471304,2068.457845
