#time,accel_x,accel_y,accel_z
20627.310598,2738.761985,-11177.109724,14632.424012
20627.310931,3182.885551,-9474.636058,10648.727422
20627.311264,0.000000,-4811.338623,7354.516781
20627.311597,-3849.070898,-4811.338623,4519.963438
20627.311931,-1554.432478,-5773.606348,-842.705048
20627.312264,-296.082377,-7105.977043,3447.429741
20627.312597,0.000000,-6291.750507,4366.744339
20627.312930,-740.205942,-6513.812290,2604.724693
20627.313263,0.000000,-7476.080014,1838.629195
20627.313596,2146.597232,-10955.047942,4673.182538
20627.313929,2294.638420,-11621.233289,6281.983084
20627.314262,1258.350101,-11177.109724,4979.620737
20627.314595,1184.329507,-9474.636058,4213.525239
20627.314929,2072.576638,-8882.471304,6052.154434
20627.315262,1776.494261,-3627.009116,5515.887586
20627.315595,2146.597232,-4441.235652,-76.609550
20627.315928,-1258.350101,-5181.441594,-5209.449386
20627.316261,-74.020594,-9474.636058,-2528.115143
20627.316594,-666.185348,-11843.295072,-1302.362347
20627.316927,-2368.659014,-9844.739029,-459.657299
20627.317260,-2886.803174,-9178.553681,-1838.629195
20627.317593,-1332.370696,-9992.780217,-1378.971896
20627.317927,4071.132681,-12435.459826,3600.648841
20627.318260,2368.659014,-10732.986159,7354.516781
20627.318593,5255.462188,-9474.636058,4213.525239
20627.318926,1702.473667,-7994.224174,995.924147
20627.319259,0.000000,-8364.327145,153.219100
20627.319592,-74.020594,-9474.636058,-2528.115143
20627.319925,-1776.494261,-8734.430116,-5439.278036
20627.320258,-2812.782580,-8290.306550,-8350.440928
20627.320591,-3034.844362,-10288.862594,-8427.050478
20627.320925,-1258.350101,-9474.636058,-4979.620737
20627.321258,1110.308913,-9474.636058,-76.609550
20627.321591,1702.473667,-9474.636058,-3753.867940
20627.321924,0.000000,-11029.068536,-2451.505594
20627.322257,1184.329507,-14656.077652,153.219100
20627.322590,1332.370696,-10140.821405,919.314598
20627.322923,962.267725,-8142.265362,-689.485948
20627.323256,296.082377,-6809.894666,-3677.258390
20627.323589,0.000000,-7698.141797,-5515.887586
20627.323923,0.000000,-8364.327145,-6741.640382
20627.324256,2294.638420,-9474.636058,-6511.811733
20627.324589,-2368.659014,-9474.636058,-8656.879127
20627.324922,-2368.659014,-10732.986159,-6128.763984
20627.325255,2294.638420,-14211.954086,-1302.362347
20627.325588,1184.329507,-11029.068536,-1991.848295
20627.325921,518.144159,-9400.615463,-5822.325785
20627.326254,1332.370696,-10066.800811,-5439.278036
20627.326587,2590.720797,-10066.800811,-2221.676944
20627.326921,4737.318029,-8364.327145,536.266849
20627.327254,4663.297435,-8290.306550,-3140.991542
20627.327587,-1184.329507,-7179.997637,-5515.887586
20627.327920,0.000000,-11029.068536,-3753.867940
20627.328253,-74.020594,-9474.636058,-6205.373534
20627.328586,-3552.988522,-9548.656652,-6128.763984
20627.328919,-3701.029710,-10214.842000,-6665.030833
20627.329252,-1480.411884,-11103.089130,-2068.457845
20627.329585,1480.411884,-11029.068536,2834.553343
20627.329919,2960.823768,-8956.491898,6665.030833
20627.330252,1998.556043,-9326.594869,2987.772442
20627.330585,2368.659014,-9770.718434,4366.744339
20627.330918,1628.453072,-9548.656652,5592.497135
20627.331251,962.267725,-7328.038826,3370.820191
20627.331584,-3256.906145,-7772.162391,2451.505594
20627.331917,-1850.514855,-9474.636058,-76.609550
20627.332250,-2738.761985,-5995.668130,0.000000
20627.332584,-296.082377,-8734.430116,3600.648841
20627.332917,-74.020594,-9474.636058,3600.648841
20627.333250,-740.205942,-9030.512492,4673.182538
20627.333583,962.267725,-11103.089130,6588.421283
20627.333916,1110.308913,-11399.171507,8963.317327
20627.334249,0.000000,-9548.656652,9806.022374
20627.334582,0.000000,-7179.997637,11031.775171
20627.334915,2886.803174,-6513.812290,9729.412825
20627.335248,2368.659014,-4145.153275,9116.536426
20627.335582,592.164754,-4219.173869,9193.145976
20627.335915,0.000000,-5551.544565,4519.963438
20627.336248,-962.267725,-6735.874072,3217.601092
20627.336581,-1110.308913,-8660.409521,2757.943793
20627.336914,-1184.329507,-8660.409521,4443.353888
20627.337247,-74.020594,-10362.883188,5439.278036
20627.337580,-1184.329507,-8512.368333,7890.783629
20627.337913,2294.638420,-9178.553681,3983.696590
20627.338246,2368.659014,-8956.491898,8580.269578
20627.338580,5625.565159,-9474.636058,10955.165621
20627.338913,2368.659014,-6291.750507,5515.887586
20627.339246,2294.638420,-5773.606348,2145.067394
20627.339579,518.144159,-8364.327145,842.705048
20627.339912,-1110.308913,-8882.471304,-766.095498
20627.340245,-3330.926739,-8142.265362,-3677.258390
20627.340578,-3108.864956,-10510.924376,-2834.553343
20627.340911,-3478.967927,-8882.471304,-3140.991542
20627.341244,0.000000,-9844.739029,3064.381992
20627.341578,2442.679609,-10362.883188,4826.401637
20627.341911,1110.308913,-8290.306550,1762.019645
20627.342244,1036.288319,-9548.656652,1378.971896
20627.342577,3034.844362,-9474.636058,2834.553343
20627.342910,1258.350101,-8068.244768,995.924147
20627.343243,0.000000,-8364.327145,-1225.752797
20627.343576,-1258.350101,-8290.306550,-6205.373534
20627.343909,-1776.494261,-8956.491898,-3983.696590
20627.344242,0.000000,-8660.409521,-2681.334243
20627.344576,-74.020594,-8882.471304,-7737.564530
20627.344909,-2442.679609,-10584.944971,-8120.612279
20627.345242,-1184.329507,-15396.283594,-4213.525239
20627.345575,518.144159,-13175.665768,-1532.190996
20627.345908,370.102971,-9770.718434,-1378.971896
20627.346241,0.000000,-9548.656652,-1838.629195
20627.346574,3923.091493,-9252.574275,-1149.143247
20627.346907,4589.276840,-9252.574275,2221.676944
20627.347240,4515.256246,-6291.750507,-1378.971896
20627.347574,518.144159,-6069.688724,-5898.935335
20627.347907,-1776.494261,-7179.997637,-8580.269578
20627.348240,-74.020594,-11251.130318,-6511.811733
20627.348573,-1850.514855,-10362.883188,-10265.679673
20627.348906,-4737.318029,-11473.192101,-8963.317327
20627.349239,-74.020594,-14211.954086,-6205.373534
20627.349572,296.082377,-9548.656652,-3064.381992
20627.349905,3627.009116,-7624.121203,-612.876398
20627.350238,2368.659014,-10066.800811,-689.485948
20627.350572,3330.926739,-6809.894666,-1762.019645
20627.350905,1924.535449,-12213.398043,1608.800546
20627.351238,2886.803174,-12435.459826,-1455.581446
20627.351571,-2072.576638,-8364.327145,-4903.011187
20627.351904,-1184.329507,-8290.306550,-4979.620737
20627.352237,-74.020594,-10510.924376,-5439.278036
20627.352570,0.000000,-9548.656652,-2145.067394
20627.352903,1036.288319,-9400.615463,-766.095498
20627.353236,0.000000,-12509.480420,1149.143247
20627.353570,-148.041188,-11917.315666,689.485948
20627.353903,1702.473667,-12435.459826,2834.553343
20627.354236,2294.638420,-9474.636058,306.438199
20627.354569,-1776.494261,-11029.068536,4519.963438
20627.354902,0.000000,-8068.244768,4826.401637
20627.355235,1702.473667,-8586.388927,2374.896044
20627.355568,1702.473667,-6513.812290,4213.525239
20627.355901,0.000000,-6587.832884,2451.505594
20627.356234,-1554.432478,-8068.244768,612.876398
20627.356568,-1406.391290,-8660.409521,0.000000
20627.356901,-2368.659014,-10140.821405,459.657299
20627.357234,-2368.659014,-10732.986159,1225.752797
20627.357567,-148.041188,-11843.295072,6971.469032
20627.357900,1110.308913,-6883.915261,5209.449386
20627.358233,3330.926739,-7179.997637,9806.022374
20627.358566,7624.121203,-7698.141797,12027.699319
20627.358899,3923.091493,-6291.750507,10418.898773
20627.359232,2368.659014,-5995.668130,6205.373534
20627.359566,296.082377,-7402.059420,4366.744339
20627.359899,-962.267725,-4811.338623,1838.629195
20627.360232,-1924.535449,-9178.553681,2987.772442
20627.360565,-4441.235652,-8808.450710,-76.609550
20627.360898,-3775.050304,-9622.677246,-995.924147
20627.361231,0.000000,-8068.244768,5515.887586
20627.361564,3849.070898,-8956.491898,10801.946522
20627.361897,2294.638420,-4219.173869,6128.763984
20627.362231,1184.329507,-7476.080014,5515.887586
20627.362564,3256.906145,-12731.542202,9116.536426
20627.362897,888.247130,-9252.574275,7354.516781
20627.363230,148.041188,-6883.915261,4136.915689
20627.363563,-962.267725,-6735.874072,612.876398
20627.363896,148.041188,-9548.656652,1608.800546
20627.364229,1480.411884,-7698.141797,3294.210641
20627.364562,0.000000,-8364.327145,3677.258390
20627.364895,-3330.926739,-7476.080014,0.000000
20627.365229,-74.020594,-11251.130318,-76.609550
20627.365562,1110.308913,-11843.295072,2068.457845
20627.365895,-74.020594,-10362.883188,3907.087040
20627.366228,-1258.350101,-10066.800811,-689.485948
20627.366561,-814.226536,-9178.553681,-1302.362347
20627.366894,1480.411884,-9548.656652,1532.190996
20627.367227,3256.906145,-7179.997637,1991.848295
20627.367560,2886.803174,-9104.533087,-76.609550
20627.367893,0.000000,-7772.162391,-4903.011187
20627.368227,-74.020594,-11695.253884,-4979.620737
20627.368560,-2146.597232,-11177.109724,-6741.640382
20627.368893,-3256.906145,-10732.986159,-6435.202183
20627.369226,-1258.350101,-12879.583391,-6894.859482
20627.369559,1850.514855,-9770.718434,-1762.019645
20627.369892,5033.400406,-11547.212695,2987.772442
20627.370225,5255.462188,-6661.853478,1915.238745
20627.370558,3775.050304,-2368.659014,-1302.362347
20627.370891,0.000000,-8956.491898,-229.828649
20627.371225,-74.020594,-15988.448347,-76.609550
20627.371558,-2146.597232,-10732.986159,-6741.640382
20627.371891,0.000000,-10066.800811,-5592.497135
20627.372224,-1554.432478,-7920.203579,-6741.640382
20627.372557,-370.102971,-8882.471304,-6435.202183
20627.372890,1406.391290,-9030.512492,-3600.648841
20627.373223,666.185348,-11621.233289,0.000000
20627.373556,0.000000,-11917.315666,0.000000
20627.373889,1184.329507,-14211.954086,2987.772442
20627.374223,1998.556043,-10066.800811,995.924147
20627.374556,0.000000,-5107.421000,0.000000
20627.374889,0.000000,-7772.162391,0.000000
20627.375222,518.144159,-7624.121203,0.000000
20627.375555,1184.329507,-8290.306550,-612.876398
20627.375888,1406.391290,-6365.771101,-1302.362347
20627.376221,-2072.576638,-8808.450710,-3447.429741
20627.376554,-3108.864956,-5995.668130,-6741.640382
20627.376887,-2368.659014,-12287.418637,-3753.867940
20627.377221,-1110.308913,-13767.830521,-1455.581446
20627.377554,-1036.288319,-9326.594869,459.657299
20627.377887,-74.020594,-11843.295072,1762.019645
20627.378220,1110.308913,-10807.006753,536.266849
20627.378553,2960.823768,-6883.915261,3677.258390
20627.378886,6439.791695,-6513.812290,3600.648841
20627.379219,2960.823768,-6587.832884,2451.505594
20627.379552,1184.329507,-8512.368333,1608.800546
20627.379885,444.123565,-9548.656652,-919.314598
20627.380219,-1332.370696,-9992.780217,-1302.362347
20627.380552,-2812.782580,-10140.821405,-4290.134789
20627.380885,-3627.009116,-10658.965565,-4979.620737
20627.381218,-74.020594,-11695.253884,-2451.505594
20627.381551,1184.329507,-11843.295072,6052.154434
20627.381884,3478.967927,-11843.295072,7277.907231
20627.382217,-74.020594,-8068.244768,3753.867940
20627.382550,1702.473667,-9474.636058,5439.278036
20627.382883,1332.370696,-8290.306550,6435.202183
20627.383217,1332.370696,-7105.977043,4826.401637
20627.383550,-2072.576638,-6957.935855,1685.410096
20627.383883,-2368.659014,-6735.874072,0.000000
20627.384216,-666.185348,-6883.915261,0.000000
20627.384549,2886.803174,-9474.636058,2068.457845
20627.384882,518.144159,-8882.471304,995.924147
20627.385215,-814.226536,-9548.656652,1225.752797
20627.385548,1184.329507,-10140.821405,4749.792088
20627.385881,2590.720797,-10362.883188,7584.345430
20627.386215,444.123565,-8586.388927,6128.763984
20627.386548,1332.370696,-7402.059420,6281.983084
20627.386881,4071.132681,-6513.812290,7277.907231
20627.387214,2368.659014,-4219.173869,6741.640382
20627.387547,1110.308913,-6513.812290,1149.143247
20627.387880,-4145.153275,-4811.338623,-2451.505594
20627.388213,-1998.556043,-7698.141797,-4366.744339
20627.388546,-2072.576638,-8512.368333,-4903.011187
20627.388880,-2442.679609,-10436.903782,-4596.572988
20627.389213,-3552.988522,-12213.398043,-3447.429741
20627.389546,-1184.329507,-10436.903782,-2834.553343
20627.389879,1406.391290,-8586.388927,-1302.362347
20627.390212,7031.956449,-9474.636058,2987.772442
20627.390545,3849.070898,-7476.080014,2757.943793
20627.390878,2368.659014,-8956.491898,3830.477490
20627.391211,3478.967927,-8882.471304,-2451.505594
20627.391544,1702.473667,-11843.295072,-383.047749
20627.391878,-962.267725,-11399.171507,-3140.991542
20627.392211,-3034.844362,-9622.677246,-5745.716235
20627.392544,-1554.432478,-9474.636058,-5898.935335
20627.392873,-2368.659014,-5403.503377,-4903.011187
20627.393206,666.185348,-9474.636058,-842.705048
20627.393539,-592.164754,-9474.636058,-689.485948
20627.393873,-444.123565,-12805.562797,-842.705048
20627.394206,1110.308913,-13915.871710,842.705048
20627.394539,1184.329507,-10732.986159,2604.724693
20627.394872,-666.185348,-6587.832884,612.876398
20627.395205,0.000000,-8068.244768,-76.609550
20627.395538,-74.020594,-9474.636058,-2528.115143
20627.395871,0.000000,-11029.068536,1225.752797
20627.396204,-1776.494261,-10140.821405,1685.410096
20627.396538,1110.308913,-9474.636058,-2834.553343
20627.396871,-74.020594,-8142.265362,-2221.676944
20627.397204,0.000000,-11547.212695,1991.848295
20627.397537,2590.720797,-12583.501014,4826.401637
20627.397870,814.226536,-12361.439231,2911.162892
20627.398203,1184.329507,-11325.150913,7354.516781
20627.398536,5255.462188,-11843.295072,11568.042020
20627.398870,4663.297435,-4885.359217,11338.213370
20627.399203,2812.782580,-2960.823768,8503.660028
20627.399536,-2072.576638,-3478.967927,1302.362347
20627.399869,-2294.638420,-7476.080014,-1378.971896
20627.400202,-1258.350101,-10362.883188,-689.485948
20627.400535,-3552.988522,-6735.874072,-2221.676944
20627.400868,-5403.503377,-3627.009116,-6128.763984
20627.401201,-2368.659014,-7105.977043,-1915.238745
20627.401535,4663.297435,-10658.965565,2374.896044
20627.401868,4663.297435,-8142.265362,2911.162892
20627.402201,4367.215058,-9548.656652,1225.752797
20627.402534,4367.215058,-12139.377449,3064.381992
20627.402867,3775.050304,-13027.624579,4519.963438
20627.403200,2812.782580,-9030.512492,3294.210641
20627.403533,-888.247130,-8216.285956,-2451.505594
20627.403867,-888.247130,-8734.430116,-3370.820191
20627.404200,2294.638420,-11251.130318,-2528.115143
20627.404533,1998.556043,-8512.368333,0.000000
20627.404866,-3256.906145,-5995.668130,76.609550
20627.405199,-2738.761985,-7105.977043,-2528.115143
20627.405532,-1850.514855,-9548.656652,-2451.505594
20627.405865,-666.185348,-11695.253884,0.000000
20627.406198,-666.185348,-11843.295072,0.000000
20627.406532,-74.020594,-11843.295072,842.705048
20627.406865,0.000000,-11103.089130,1762.019645
20627.407198,4367.215058,-11251.130318,2987.772442
20627.407531,148.041188,-7179.997637,1532.190996
20627.407864,740.205942,-10955.047942,-76.609550
20627.408197,-2146.597232,-8512.368333,-4903.011187
20627.408530,-814.226536,-11325.150913,-3447.429741
20627.408864,-370.102971,-11325.150913,0.000000
20627.409197,-444.123565,-10140.821405,306.438199
20627.409530,2294.638420,-10066.800811,2987.772442
20627.409863,2368.659014,-8734.430116,4060.306139
20627.410196,4071.132681,-9400.615463,5669.106685
20627.410529,4515.256246,-7254.018232,6052.154434
20627.410862,2146.597232,-9030.512492,4443.353888
20627.411195,2368.659014,-7772.162391,4213.525239
20627.411529,-3552.988522,-7476.080014,2451.505594
20627.411862,-74.020594,-8882.471304,-1915.238745
20627.412195,-5403.503377,-8290.306550,-5592.497135
20627.412528,-5625.565159,-8216.285956,-6894.859482
20627.412861,-1258.350101,-9474.636058,-4979.620737
20627.413194,1480.411884,-6439.791695,-1838.629195
20627.413527,3034.844362,-8882.471304,1302.362347
20627.413861,3256.906145,-9252.574275,2604.724693
20627.414194,4071.132681,-11843.295072,1762.019645
20627.414527,3849.070898,-11769.274478,4903.011187
20627.414860,4071.132681,-9474.636058,-76.609550
20627.415193,0.000000,-8364.327145,-2451.505594
20627.415526,0.000000,-9548.656652,-3064.381992
20627.415859,518.144159,-8956.491898,-4290.134789
20627.416192,74.020594,-7920.203579,-3217.601092
20627.416526,-1776.494261,-8068.244768,-5515.887586
20627.416859,-2442.679609,-11251.130318,-5669.106685
20627.417192,-2960.823768,-11029.068536,-4903.011187
20627.417525,0.000000,-13619.789333,1762.019645
20627.417858,-1258.350101,-13027.624579,-76.609550
20627.418191,-3552.988522,-10732.986159,1991.848295
20627.418524,3478.967927,-11251.130318,4826.401637
20627.418858,1776.494261,-6883.915261,4596.572988
20627.419191,3182.885551,-6069.688724,3447.429741
20627.419524,296.082377,-6957.935855,612.876398
20627.419857,0.000000,-10214.842000,-459.657299
20627.420190,-1776.494261,-11917.315666,1991.848295
20627.420523,-74.020594,-11843.295072,-383.047749
20627.420856,-4441.235652,-9548.656652,-1225.752797
20627.421190,-4145.153275,-9548.656652,2451.505594
20627.421523,4663.297435,-11843.295072,7277.907231
20627.421856,3552.988522,-9548.656652,10342.289223
20627.422189,2590.720797,-8290.306550,7967.393179
20627.422522,2146.597232,-8512.368333,7890.783629
20627.422855,1924.535449,-8660.409521,8273.831378
20627.423188,1776.494261,-5699.585753,7507.735880
20627.423521,-74.020594,-5921.647536,2298.286494
20627.423855,-3256.906145,-5403.503377,-2451.505594
20627.424188,-2738.761985,-6291.750507,-2987.772442
