#time,accel_x,accel_y,accel_z
20783.630155,-814.226536,-9622.677246,0.000000
20783.630488,1332.370696,-7550.100608,2145.067394
20783.630821,2294.638420,-6217.729913,2757.943793
20783.631154,5181.441594,-5847.626942,5439.278036
20783.631487,1776.494261,-4811.338623,3677.258390
20783.631820,2664.741391,-11843.295072,2374.896044
20783.632153,0.000000,-10362.883188,-766.095498
20783.632487,1110.308913,-10510.924376,-76.609550
20783.632820,4071.132681,-9696.697840,-229.828649
20783.633153,2442.679609,-8808.450710,-919.314598
20783.633486,1924.535449,-9252.574275,-2221.676944
20783.633819,0.000000,-8364.327145,-3677.258390
20783.634152,1998.556043,-10955.047942,-3753.867940
20783.634485,0.000000,-12657.521608,0.000000
20783.634818,2738.761985,-12731.542202,3600.648841
20783.635151,2294.638420,-7179.997637,2757.943793
20783.635485,2368.659014,-5995.668130,5515.887586
20783.635818,4737.318029,-6661.853478,5286.058936
20783.636151,6365.771101,-5477.523971,4366.744339
20783.636484,4663.297435,-7476.080014,1072.533697
20783.636817,4663.297435,-11251.130318,-76.609550
20783.637150,-4663.297435,-11917.315666,-4903.011187
20783.637483,-2442.679609,-15988.448347,-3753.867940
20783.637816,-2442.679609,-13027.624579,-2528.115143
20783.638149,-4145.153275,-8660.409521,0.000000
20783.638482,-1480.411884,-7328.038826,919.314598
20783.638816,-2368.659014,-6735.874072,1838.629195
20783.639149,148.041188,-5773.606348,2528.115143
20783.639482,-1258.350101,-7328.038826,3753.867940
20783.639815,-74.020594,-10658.965565,5439.278036
20783.640148,-2220.617826,-7772.162391,3064.381992
20783.640481,-1184.329507,-8956.491898,2068.457845
20783.640814,74.020594,-8364.327145,-306.438199
20783.641147,-2664.741391,-9992.780217,-2068.457845
20783.641480,-1480.411884,-9548.656652,-1838.629195
20783.641814,-4885.359217,-9548.656652,-4903.011187
20783.642147,-7105.977043,-11621.233289,-1915.238745
20783.642480,-3627.009116,-11843.295072,-2834.553343
20783.642813,-2664.741391,-10140.821405,3064.381992
20783.643146,2664.741391,-6587.832884,7890.783629
20783.643479,3256.906145,-4367.215058,6281.983084
20783.643812,2442.679609,-5403.503377,4290.134789
20783.644145,1480.411884,-6217.729913,1915.238745
20783.644478,-666.185348,-9474.636058,-689.485948
20783.644811,-3034.844362,-9548.656652,-4290.134789
20783.645145,-4441.235652,-13915.871710,-1838.629195
20783.645478,-1850.514855,-13027.624579,-3753.867940
20783.645811,-2146.597232,-8660.409521,-2145.067394
20783.646144,-74.020594,-9474.636058,-383.047749
20783.646477,444.123565,-6735.874072,766.095498
20783.646810,2220.617826,-7772.162391,2374.896044
20783.647143,3256.906145,-7920.203579,4213.525239
20783.647476,1184.329507,-7772.162391,2681.334243
20783.647809,592.164754,-4811.338623,2451.505594
20783.648143,7179.997637,-10658.965565,4826.401637
20783.648476,8216.285956,-8882.471304,2987.772442
20783.648809,4663.297435,-10140.821405,-766.095498
20783.649142,1110.308913,-8438.347739,-6741.640382
20783.649475,-666.185348,-13249.686362,-7048.078582
20783.649808,-1850.514855,-12657.521608,-4749.792088
20783.650141,0.000000,-12213.398043,-612.876398
20783.650474,0.000000,-9548.656652,0.000000
20783.650807,4737.318029,-7846.182985,7277.907231
20783.651140,7031.956449,-5921.647536,6052.154434
20783.651474,6217.729913,-3627.009116,7967.393179
20783.651807,6735.874072,-6809.894666,4826.401637
20783.652140,4663.297435,-7476.080014,-1532.190996
20783.652473,-148.041188,-12287.418637,-1302.362347
20783.652806,-1850.514855,-12879.583391,-2528.115143
20783.653139,-2442.679609,-11991.336260,-4213.525239
20783.653472,-888.247130,-11473.192101,-3064.381992
20783.653805,0.000000,-10140.821405,-229.828649
20783.654138,-1332.370696,-8068.244768,-612.876398
20783.654472,-518.144159,-7105.977043,-383.047749
20783.654805,-740.205942,-10658.965565,1149.143247
20783.655138,0.000000,-8882.471304,2987.772442
20783.655471,-1776.494261,-7179.997637,4903.011187
20783.655804,1702.473667,-9474.636058,3600.648841
20783.656137,1110.308913,-7105.977043,1302.362347
20783.656470,-74.020594,-8882.471304,1762.019645
20783.656803,-518.144159,-7846.182985,-995.924147
20783.657136,-5477.523971,-9844.739029,-3217.601092
20783.657469,-7402.059420,-10140.821405,-5515.887586
20783.657803,-8438.347739,-12435.459826,-3600.648841
20783.658136,-5403.503377,-13027.624579,-76.609550
20783.658469,-4737.318029,-7772.162391,2757.943793
20783.658802,-74.020594,-7698.141797,2834.553343
20783.659135,740.205942,-5329.482782,2834.553343
20783.659468,0.000000,-4219.173869,2145.067394
20783.659801,1702.473667,-9178.553681,459.657299
20783.660134,1554.432478,-10658.965565,1608.800546
20783.660467,-370.102971,-11843.295072,306.438199
20783.660801,1924.535449,-10288.862594,1225.752797
20783.661134,814.226536,-9178.553681,-76.609550
20783.661467,2590.720797,-11251.130318,-76.609550
20783.661800,2294.638420,-8882.471304,-76.609550
20783.662133,-2072.576638,-6587.832884,-1838.629195
20783.662466,-1628.453072,-9474.636058,-2145.067394
20783.662799,-2220.617826,-10140.821405,612.876398
20783.663132,0.000000,-9030.512492,1532.190996
20783.663465,2960.823768,-7254.018232,3294.210641
20783.663798,4811.338623,-7179.997637,3907.087040
20783.664132,5329.482782,-6587.832884,1225.752797
20783.664465,7031.956449,-8882.471304,-76.609550
20783.664798,1480.411884,-8364.327145,-4443.353888
20783.665131,0.000000,-12213.398043,-3294.210641
20783.665464,-74.020594,-14211.954086,-2528.115143
20783.665797,592.164754,-11177.109724,-459.657299
20783.666130,1332.370696,-10066.800811,842.705048
20783.666463,1406.391290,-8660.409521,995.924147
20783.666796,4145.153275,-8216.285956,3294.210641
20783.667130,7105.977043,-5847.626942,5975.544884
20783.667463,7031.956449,-7105.977043,2681.334243
20783.667796,2368.659014,-8512.368333,4443.353888
20783.668129,3478.967927,-13027.624579,-76.609550
20783.668462,2294.638420,-9400.615463,1149.143247
20783.668795,3256.906145,-10658.965565,1762.019645
20783.669128,592.164754,-8660.409521,-2911.162892
20783.669461,0.000000,-11547.212695,-4519.963438
20783.669794,-1850.514855,-10140.821405,-5592.497135
20783.670127,-3256.906145,-13101.645173,-2528.115143
20783.670461,-666.185348,-11103.089130,-612.876398
20783.670794,-1258.350101,-12435.459826,3600.648841
20783.671127,888.247130,-7105.977043,5975.544884
20783.671460,1998.556043,-3775.050304,6052.154434
20783.671793,296.082377,-5403.503377,6741.640382
20783.672126,4071.132681,-4145.153275,4673.182538
20783.672459,-1258.350101,-5995.668130,0.000000
20783.672792,-3552.988522,-9918.759623,-1991.848295
20783.673125,-8364.327145,-13027.624579,-6205.373534
20783.673458,-8512.368333,-13027.624579,-6588.421283
20783.673792,-5625.565159,-10510.924376,-4366.744339
20783.674125,-2886.803174,-9474.636058,-1915.238745
20783.674458,-3552.988522,-9252.574275,612.876398
20783.674791,-2368.659014,-6587.832884,3524.039291
20783.675124,1110.308913,-7105.977043,2221.676944
20783.675457,-370.102971,-8290.306550,3600.648841
20783.675790,0.000000,-8660.409521,5822.325785
20783.676123,444.123565,-7328.038826,3064.381992
20783.676456,2368.659014,-8290.306550,4060.306139
20783.676790,1554.432478,-7476.080014,1915.238745
20783.677123,-592.164754,-8808.450710,-1149.143247
20783.677456,-370.102971,-9474.636058,-3294.210641
20783.677789,-5329.482782,-12213.398043,-3753.867940
20783.678122,-5921.647536,-11917.315666,-3370.820191
20783.678455,-5551.544565,-9548.656652,-4290.134789
20783.678788,-2960.823768,-7179.997637,2451.505594
20783.679121,5847.626942,-7105.977043,6052.154434
20783.679454,4737.318029,-3627.009116,4903.011187
20783.679787,4145.153275,-5403.503377,4903.011187
20783.680120,3552.988522,-7328.038826,536.266849
20783.680454,1184.329507,-9548.656652,0.000000
20783.680787,3182.885551,-12435.459826,-2221.676944
20783.681120,0.000000,-13175.665768,-2451.505594
20783.681453,1110.308913,-13027.624579,-2528.115143
20783.681786,1998.556043,-9252.574275,-2451.505594
20783.682119,1184.329507,-7772.162391,0.000000
20783.682452,2664.741391,-7994.224174,1685.410096
20783.682785,2368.659014,-8660.409521,1225.752797
20783.683118,2294.638420,-9770.718434,2374.896044
20783.683451,3182.885551,-11843.295072,5745.716235
20783.683784,1702.473667,-6883.915261,1532.190996
20783.684118,6809.894666,-9474.636058,5439.278036
20783.684451,4663.297435,-7105.977043,842.705048
20783.684784,1776.494261,-7476.080014,306.438199
20783.685117,0.000000,-9252.574275,-3983.696590
20783.685450,-2368.659014,-10732.986159,-5515.887586
20783.685783,-3108.864956,-12435.459826,-4060.306139
20783.686116,-2590.720797,-12509.480420,-2834.553343
20783.686449,-74.020594,-11103.089130,2068.457845
20783.686782,0.000000,-7772.162391,2451.505594
20783.687115,3034.844362,-6143.709319,5592.497135
20783.687448,3701.029710,-5477.523971,5898.935335
20783.687782,4145.153275,-6291.750507,3140.991542
20783.688115,1776.494261,-11029.068536,2604.724693
20783.688448,-4071.132681,-10140.821405,-1532.190996
20783.688781,-6809.894666,-9548.656652,0.000000
20783.689114,-3034.844362,-11843.295072,-4366.744339
20783.689447,-2368.659014,-8956.491898,-459.657299
20783.689780,-3552.988522,-9844.739029,-766.095498
20783.690113,-2220.617826,-7994.224174,-2528.115143
20783.690446,-4219.173869,-10362.883188,-1915.238745
20783.690779,-3256.906145,-9622.677246,229.828649
20783.691112,-74.020594,-9474.636058,4826.401637
20783.691446,-74.020594,-6439.791695,3064.381992
20783.691779,1480.411884,-8216.285956,4903.011187
20783.692112,3775.050304,-8882.471304,3600.648841
20783.692445,2590.720797,-5107.421000,2451.505594
20783.692778,2516.700203,-8882.471304,1762.019645
20783.693111,-1776.494261,-10288.862594,-2451.505594
20783.693444,-5625.565159,-12657.521608,-4749.792088
20783.693777,-5625.565159,-11843.295072,-3907.087040
20783.694110,-3404.947333,-8586.388927,-2528.115143
20783.694443,-666.185348,-5403.503377,0.000000
20783.694776,1998.556043,-9474.636058,2374.896044
20783.695110,1702.473667,-8290.306550,1149.143247
20783.695443,370.102971,-4811.338623,153.219100
20783.695776,3478.967927,-8586.388927,76.609550
20783.696109,3330.926739,-11399.171507,2374.896044
20783.696442,1776.494261,-8512.368333,1225.752797
20783.696775,4663.297435,-9474.636058,842.705048
20783.697108,2960.823768,-9548.656652,-1072.533697
20783.697441,2960.823768,-12139.377449,-76.609550
20783.697774,5847.626942,-7698.141797,-2528.115143
20783.698107,592.164754,-9844.739029,-2145.067394
20783.698440,2294.638420,-12435.459826,-76.609550
20783.698774,-74.020594,-10807.006753,-2145.067394
20783.699107,1998.556043,-9918.759623,2068.457845
20783.699440,6217.729913,-7920.203579,5975.544884
20783.699773,5847.626942,-7846.182985,4903.011187
20783.700106,7105.977043,-5107.421000,3677.258390
20783.700439,4367.215058,-7328.038826,459.657299
20783.700772,3923.091493,-9770.718434,-1455.581446
20783.701105,-592.164754,-11769.274478,-3294.210641
20783.701438,-3034.844362,-13027.624579,-4979.620737
20783.701771,-4589.276840,-11547.212695,-4673.182538
20783.702104,-2368.659014,-11325.150913,919.314598
20783.702438,888.247130,-9474.636058,2374.896044
20783.702771,1702.473667,-6513.812290,2068.457845
20783.703104,2886.803174,-6513.812290,4519.963438
20783.703437,2294.638420,-8882.471304,3907.087040
20783.703770,-1628.453072,-11177.109724,3294.210641
20783.704103,-1480.411884,-9474.636058,2068.457845
20783.704436,-2442.679609,-8068.244768,0.000000
20783.704769,1480.411884,-8586.388927,2451.505594
20783.705102,-3552.988522,-8660.409521,2145.067394
20783.705435,-3627.009116,-8734.430116,-4519.963438
20783.705768,-5921.647536,-9474.636058,-6511.811733
20783.706102,-7105.977043,-10732.986159,-4903.011187
20783.706435,-4811.338623,-12139.377449,-3753.867940
20783.706768,-3849.070898,-9992.780217,612.876398
20783.707101,444.123565,-8438.347739,5362.668486
20783.707434,2812.782580,-6735.874072,6894.859482
20783.707767,2146.597232,-5921.647536,5286.058936
20783.708100,2886.803174,-7105.977043,4826.401637
20783.708433,-74.020594,-7105.977043,-536.266849
20783.708766,-4145.153275,-10140.821405,-153.219100
20783.709099,-5477.523971,-13841.851115,-3600.648841
20783.709433,-5921.647536,-9548.656652,-3677.258390
20783.709766,-2738.761985,-9918.759623,-1149.143247
20783.710099,-888.247130,-8808.450710,-459.657299
20783.710432,-1702.473667,-7920.203579,-842.705048
20783.710765,-2368.659014,-5995.668130,-3370.820191
20783.711098,3478.967927,-9474.636058,-76.609550
20783.711431,2590.720797,-9474.636058,1762.019645
20783.711764,1776.494261,-9548.656652,5669.106685
20783.712097,6439.791695,-11843.295072,4826.401637
20783.712430,5033.400406,-7179.997637,3677.258390
20783.712763,5181.441594,-8512.368333,2604.724693
20783.713097,4145.153275,-7772.162391,-1072.533697
20783.713430,1480.411884,-9104.533087,-3983.696590
20783.713763,0.000000,-12065.356855,-2221.676944
20783.714096,-74.020594,-11843.295072,-4979.620737
20783.714429,-2368.659014,-9844.739029,-1225.752797
20783.714762,0.000000,-9548.656652,2604.724693
20783.715095,6439.791695,-9178.553681,4519.963438
20783.715428,5921.647536,-6587.832884,6052.154434
20783.715761,5181.441594,-4737.318029,2681.334243
20783.716094,3923.091493,-8882.471304,842.705048
20783.716427,2294.638420,-9992.780217,0.000000
20783.716761,296.082377,-11029.068536,1685.410096
20783.717094,222.061783,-11251.130318,-1532.190996
20783.717427,222.061783,-10658.965565,-2221.676944
20783.717760,-592.164754,-10066.800811,-995.924147
20783.718093,518.144159,-7772.162391,-1378.971896
20783.718426,0.000000,-7179.997637,306.438199
20783.718759,-74.020594,-11251.130318,-76.609550
20783.719092,-1258.350101,-9178.553681,0.000000
20783.719425,-2072.576638,-8956.491898,2451.505594
20783.719758,1702.473667,-10658.965565,2987.772442
20783.720091,3108.864956,-6587.832884,5669.106685
20783.720425,1480.411884,-6439.791695,3140.991542
20783.720758,-962.267725,-7920.203579,459.657299
20783.721091,-4737.318029,-6291.750507,-5515.887586
20783.721424,-8290.306550,-11325.150913,-5515.887586
20783.721757,-4811.338623,-11547.212695,-5286.058936
20783.722090,-7105.977043,-10732.986159,-5822.325785
20783.722423,-5329.482782,-10732.986159,-76.609550
20783.722756,-3256.906145,-6291.750507,0.000000
20783.723089,1036.288319,-6809.894666,4443.353888
20783.723422,3182.885551,-3997.112087,5209.449386
20783.723755,1406.391290,-7031.956449,3217.601092
20783.724089,2294.638420,-10658.965565,3600.648841
20783.724422,-1776.494261,-10140.821405,4826.401637
20783.724755,-74.020594,-10658.965565,-383.047749
20783.725088,-1184.329507,-9548.656652,0.000000
20783.725421,-1184.329507,-8956.491898,-383.047749
20783.725754,-1480.411884,-9844.739029,-3677.258390
20783.726087,-962.267725,-8586.388927,-3983.696590
20783.726420,-2368.659014,-10140.821405,-2834.553343
20783.726753,-2368.659014,-9918.759623,-383.047749
20783.727086,-2146.597232,-8734.430116,459.657299
20783.727419,2812.782580,-9474.636058,6052.154434
20783.727753,2368.659014,-4811.338623,4213.525239
20783.728086,4737.318029,-5995.668130,6435.202183
20783.728419,6439.791695,-6365.771101,3294.210641
20783.728752,4663.297435,-6661.853478,-76.609550
20783.729085,3997.112087,-9696.697840,-1225.752797
20783.729418,-666.185348,-14211.954086,-4060.306139
20783.729751,-1702.473667,-14137.933492,-4519.963438
20783.730084,-2072.576638,-11917.315666,-3064.381992
20783.730417,4663.297435,-8290.306550,-2451.505594
20783.730750,2368.659014,-8882.471304,3294.210641
20783.731083,7031.956449,-9474.636058,4826.401637
20783.731417,2368.659014,-3627.009116,4903.011187
20783.731750,2368.659014,-6143.709319,2834.553343
20783.732083,2886.803174,-9622.677246,2298.286494
20783.732416,888.247130,-9548.656652,2145.067394
20783.732749,2368.659014,-9474.636058,76.609550
20783.733082,2368.659014,-10732.986159,-766.095498
20783.733415,-74.020594,-9474.636058,-6818.249932
20783.733748,-1406.391290,-11029.068536,-3600.648841
20783.734081,-740.205942,-10584.944971,-3677.258390
20783.734414,-2442.679609,-12213.398043,-2145.067394
20783.734747,-2960.823768,-10140.821405,612.876398
20783.735081,1110.308913,-9326.594869,3600.648841
20783.735414,888.247130,-3627.009116,6128.763984
20783.735747,6439.791695,-5921.647536,7277.907231
20783.736080,2590.720797,-7105.977043,2374.896044
20783.736413,0.000000,-5403.503377,0.000000
20783.736746,-3627.009116,-10807.006753,-3524.039291
20783.737079,-4589.276840,-13767.830521,-2681.334243
20783.737412,-5921.647536,-10955.047942,-4060.306139
20783.737745,-4219.173869,-13027.624579,-1302.362347
20783.738078,-962.267725,-7105.977043,-2911.162892
20783.738411,-2072.576638,-10362.883188,0.000000
20783.738745,962.267725,-8142.265362,2374.896044
20783.739078,-74.020594,-8438.347739,3370.820191
20783.739411,296.082377,-8586.388927,4826.401637
20783.739744,-888.247130,-8142.265362,3830.477490
20783.740077,-1554.432478,-11251.130318,1685.410096
20783.740410,1258.350101,-6809.894666,1455.581446
20783.740743,-666.185348,-8290.306550,842.705048
20783.741076,-74.020594,-5995.668130,-3677.258390
20783.741409,-1702.473667,-10362.883188,-3140.991542
20783.741742,-2442.679609,-13027.624579,-4979.620737
20783.742075,-3627.009116,-9548.656652,-4596.572988
20783.742409,-2442.679609,-11843.295072,-1455.581446
20783.742742,-1554.432478,-9474.636058,1378.971896
20783.743075,2220.617826,-7328.038826,4903.011187
20783.743408,4515.256246,-5403.503377,5822.325785
20783.743741,3552.988522,-3627.009116,4903.011187
20783.744074,4145.153275,-7328.038826,2451.505594
