#time,accel_x,accel_y,accel_z
22386.161277,2294.638420,-5329.482782,-2145.067394
22386.161610,-9474.636058,-10881.027347,-8427.050478
22386.161943,-4737.318029,-10140.821405,-7354.516781
22386.162276,-7179.997637,-16432.571912,-4749.792088
22386.162609,2960.823768,-7772.162391,-1072.533697
22386.162942,-6217.729913,-9992.780217,0.000000
22386.163275,-1110.308913,-5551.544565,229.828649
22386.163608,148.041188,-6439.791695,-1762.019645
22386.163941,2960.823768,-11029.068536,6971.469032
22386.164274,4737.318029,-9548.656652,6128.763984
22386.164607,4737.318029,-8660.409521,7660.954980
22386.164940,7031.956449,-9474.636058,4749.792088
22386.165273,-2590.720797,-9992.780217,-995.924147
22386.165606,1998.556043,-7402.059420,-3217.601092
22386.165939,-1406.391290,-10436.903782,-2451.505594
22386.166272,1850.514855,-7994.224174,-4443.353888
22386.166605,-4219.173869,-14211.954086,-995.924147
22386.166938,-4219.173869,-9474.636058,-3140.991542
22386.167271,-4737.318029,-6883.915261,919.314598
22386.167604,2812.782580,-9178.553681,6665.030833
22386.167937,2294.638420,-5181.441594,842.705048
22386.168270,0.000000,-10140.821405,1225.752797
22386.168603,370.102971,-8586.388927,-1991.848295
22386.168936,-3108.864956,-13175.665768,-1455.581446
22386.169269,1480.411884,-10732.986159,1225.752797
22386.169602,5477.523971,-7550.100608,4673.182538
22386.169935,3478.967927,-7179.997637,0.000000
22386.170268,3552.988522,-9030.512492,2374.896044
22386.170601,1702.473667,-9474.636058,536.266849
22386.170934,-74.020594,-6069.688724,-3600.648841
22386.171267,0.000000,-7772.162391,2451.505594
22386.171600,-3034.844362,-8956.491898,-2757.943793
22386.171933,-1702.473667,-10732.986159,-612.876398
22386.172266,-1184.329507,-6439.791695,1072.533697
22386.172599,-1258.350101,-11177.109724,153.219100
22386.172932,-2146.597232,-11325.150913,0.000000
22386.173265,3034.844362,-8734.430116,1685.410096
22386.173598,-1554.432478,-12435.459826,1225.752797
22386.173931,3627.009116,-3997.112087,3447.429741
22386.174264,-74.020594,-8734.430116,-689.485948
22386.174597,2294.638420,-8882.471304,-2298.286494
22386.174930,888.247130,-6587.832884,0.000000
22386.175263,4367.215058,-9474.636058,-2528.115143
22386.175596,2368.659014,-10140.821405,919.314598
22386.175929,-4737.318029,-10732.986159,-306.438199
22386.176261,-2220.617826,-13397.727550,-2834.553343
22386.176594,1480.411884,-9696.697840,3677.258390
22386.176927,3330.926739,-9400.615463,1762.019645
22386.177260,5107.421000,-8290.306550,4826.401637
22386.177593,2886.803174,-6217.729913,1072.533697
22386.177926,-2960.823768,-10066.800811,-76.609550
22386.178259,-74.020594,-11251.130318,2374.896044
22386.178592,-2442.679609,-5403.503377,-3294.210641
22386.178925,1406.391290,-8290.306550,-1915.238745
22386.179258,-2368.659014,-6143.709319,-2145.067394
22386.179591,-2886.803174,-10807.006753,-5209.449386
22386.179924,-3108.864956,-10955.047942,-3447.429741
22386.180257,2368.659014,-10732.986159,1838.629195
22386.180590,814.226536,-10510.924376,0.000000
22386.180923,4441.235652,-10288.862594,6052.154434
22386.181256,3182.885551,-9178.553681,1991.848295
22386.181589,2368.659014,-7772.162391,766.095498
22386.181922,4145.153275,-5403.503377,5669.106685
22386.182255,3034.844362,-6587.832884,1149.143247
22386.182588,-370.102971,-10214.842000,459.657299
22386.182921,-3627.009116,-7846.182985,-4366.744339
22386.183254,-5699.585753,-11843.295072,-5592.497135
22386.183587,-5921.647536,-8364.327145,-2451.505594
22386.183920,-74.020594,-10658.965565,-3140.991542
22386.184253,-1258.350101,-9844.739029,306.438199
22386.184586,4367.215058,-6513.812290,4903.011187
22386.184919,-74.020594,-13027.624579,-76.609550
22386.185252,296.082377,-11399.171507,2451.505594
22386.185585,3997.112087,-6883.915261,2451.505594
22386.185918,5107.421000,-11991.336260,4060.306139
22386.186251,1776.494261,-6587.832884,4903.011187
22386.186584,2294.638420,-7105.977043,-6205.373534
22386.186917,-3552.988522,-13397.727550,306.438199
22386.187250,-3552.988522,-9548.656652,-76.609550
22386.187583,-4811.338623,-6069.688724,-7354.516781
22386.187916,1406.391290,-8290.306550,1608.800546
22386.188249,666.185348,-8586.388927,0.000000
22386.188582,2294.638420,-10066.800811,4749.792088
22386.188915,962.267725,-6809.894666,3524.039291
22386.189248,592.164754,-5995.668130,1532.190996
22386.189581,4367.215058,-10362.883188,2987.772442
22386.189914,2960.823768,-10066.800811,2757.943793
22386.190247,-2072.576638,-11917.315666,-1685.410096
22386.190580,-4367.215058,-9474.636058,-5132.839837
22386.190913,-2368.659014,-6143.709319,-3524.039291
22386.191246,1110.308913,-7698.141797,2374.896044
22386.191579,2294.638420,-4811.338623,-3370.820191
22386.191912,-2960.823768,-12435.459826,-76.609550
22386.192244,-74.020594,-11843.295072,-76.609550
22386.192561,1184.329507,-9548.656652,4903.011187
22386.192894,3256.906145,-9918.759623,5515.887586
22386.193227,7550.100608,-8808.450710,3753.867940
22386.193560,5551.544565,-8512.368333,7354.516781
22386.193893,1184.329507,-9992.780217,1225.752797
22386.194226,1702.473667,-7994.224174,-1302.362347
22386.194559,-4737.318029,-5995.668130,-7660.954980
22386.194892,-1776.494261,-7772.162391,-2528.115143
22386.195225,-3923.091493,-10658.965565,-3524.039291
22386.195558,-6513.812290,-14285.974681,-1685.410096
22386.195891,-6069.688724,2146.597232,-5592.497135
22386.196224,-4441.235652,-16654.633695,766.095498
22386.196557,6957.935855,740.205942,5439.278036
22386.196890,4663.297435,-4737.318029,4826.401637
22386.197223,3478.967927,-25463.084405,2068.457845
22386.197556,3552.988522,-21095.869347,6894.859482
22386.197889,9400.615463,3552.988522,2987.772442
22386.198222,7179.997637,814.226536,1225.752797
22386.198555,-370.102971,-13619.789333,2374.896044
22386.198888,-10214.842000,-17468.860231,-6052.154434
22386.199221,-9400.615463,-11695.253884,-4826.401637
22386.199554,-4071.132681,-14137.933492,-5132.839837
22386.199887,-888.247130,-5847.626942,-5132.839837
22386.200220,1184.329507,-2442.679609,-4903.011187
22386.200553,3849.070898,-7105.977043,4826.401637
22386.200887,5847.626942,-4811.338623,5209.449386
22386.201220,2516.700203,-9548.656652,7354.516781
22386.201553,6735.874072,-7698.141797,7277.907231
22386.201886,1332.370696,-4811.338623,4673.182538
22386.202219,962.267725,-7105.977043,766.095498
22386.202552,814.226536,-6883.915261,5056.230287
22386.202885,-3552.988522,-2442.679609,-3524.039291
22386.203218,-3182.885551,-10140.821405,-6665.030833
22386.203551,-5847.626942,-19911.539840,-2834.553343
22386.203884,-1110.308913,-10881.027347,-7354.516781
22386.204217,1776.494261,-16284.530724,7814.174080
22386.204550,3478.967927,-14211.954086,2987.772442
22386.204883,3034.844362,-10732.986159,3983.696590
22386.205216,2072.576638,-8734.430116,6741.640382
22386.205549,9104.533087,-8290.306550,1149.143247
22386.205882,4885.359217,-8956.491898,5515.887586
22386.206215,4663.297435,-6809.894666,-2528.115143
22386.206548,-6069.688724,-15100.201217,-7431.126331
22386.206881,-4145.153275,-11399.171507,-9729.412825
22386.207214,-3923.091493,-11251.130318,-9882.631924
22386.207547,0.000000,-7772.162391,-3447.429741
22386.207880,-3552.988522,-5995.668130,-4290.134789
22386.208213,-592.164754,-11843.295072,-2834.553343
22386.208546,-74.020594,-13915.871710,5745.716235
22386.208879,4071.132681,-3849.070898,5439.278036
22386.209212,4663.297435,-8882.471304,8503.660028
22386.209545,4737.318029,-4071.132681,7660.954980
22386.209878,1110.308913,-6809.894666,1762.019645
22386.210211,-3330.926739,-9474.636058,995.924147
22386.210544,-2442.679609,-13027.624579,-3140.991542
22386.210877,-4737.318029,-8364.327145,-2451.505594
22386.211210,-1850.514855,-11843.295072,-2528.115143
22386.211543,-1850.514855,-10140.821405,-1225.752797
22386.211876,-3552.988522,-7179.997637,306.438199
22386.212209,-74.020594,-6143.709319,306.438199
22386.212542,6439.791695,-7698.141797,9193.145976
22386.212875,5699.585753,-6291.750507,7277.907231
22386.213208,7772.162391,-9252.574275,10495.508323
22386.213541,1702.473667,-7179.997637,3600.648841
22386.213874,1110.308913,-11843.295072,1762.019645
22386.214207,-74.020594,-8882.471304,-1302.362347
22386.214540,-3552.988522,-6587.832884,-2451.505594
22386.214873,-74.020594,-8290.306550,-1455.581446
22386.215206,-5921.647536,-8660.409521,-1838.629195
22386.215539,-2442.679609,-5699.585753,-5669.106685
22386.215872,-5847.626942,-11177.109724,-4213.525239
22386.216205,-444.123565,-10584.944971,612.876398
22386.216538,1776.494261,-10732.986159,3677.258390
22386.216871,9104.533087,-11843.295072,6052.154434
22386.217204,4145.153275,-10732.986159,6741.640382
22386.217537,3552.988522,-11473.192101,5975.544884
22386.217870,7031.956449,-10658.965565,4826.401637
22386.218203,1184.329507,-8364.327145,-2145.067394
22386.218536,1332.370696,-10658.965565,-2451.505594
22386.218869,-5033.400406,-9992.780217,-6971.469032
22386.219202,-5551.544565,-9992.780217,-8350.440928
22386.219535,-6365.771101,-8364.327145,-4749.792088
22386.219868,0.000000,-8068.244768,-2221.676944
22386.220201,962.267725,-10288.862594,3447.429741
22386.220534,4071.132681,-5255.462188,1608.800546
22386.220867,1998.556043,-12435.459826,842.705048
22386.221200,0.000000,-11917.315666,6741.640382
22386.221533,7179.997637,-7105.977043,4826.401637
22386.221866,1702.473667,-13027.624579,4826.401637
22386.222199,2886.803174,-74.020594,-1225.752797
22386.222532,-3775.050304,-11251.130318,-4979.620737
22386.222865,-5033.400406,-10288.862594,-3907.087040
22386.223198,74.020594,-4219.173869,-2681.334243
22386.223531,-5847.626942,-10140.821405,612.876398
22386.223864,2368.659014,-4811.338623,1378.971896
22386.224197,-6513.812290,-11029.068536,2451.505594
22386.224530,4367.215058,-7105.977043,1762.019645
22386.224863,1036.288319,-9474.636058,6052.154434
22386.225196,592.164754,-8068.244768,4903.011187
22386.225529,2812.782580,-7994.224174,4213.525239
22386.225862,-1184.329507,-9696.697840,4826.401637
22386.226195,1628.453072,-4737.318029,2374.896044
22386.226528,-518.144159,-7105.977043,-3447.429741
22386.226861,518.144159,-11473.192101,-1378.971896
22386.227194,-6513.812290,-7179.997637,-3753.867940
22386.227527,-74.020594,-10362.883188,-6205.373534
22386.227860,-5033.400406,-14434.015869,-4290.134789
22386.228193,0.000000,-10732.986159,3370.820191
22386.228526,1628.453072,-9918.759623,4903.011187
22386.228859,7328.038826,-6143.709319,6818.249932
22386.229192,5773.606348,-5921.647536,5439.278036
22386.229525,3330.926739,-8956.491898,2451.505594
22386.229858,1702.473667,-11695.253884,-383.047749
22386.230191,-4737.318029,-12879.583391,-2834.553343
22386.230524,0.000000,-10140.821405,-4903.011187
22386.230857,-2368.659014,-8956.491898,-536.266849
22386.231190,-74.020594,-8734.430116,-6511.811733
22386.231523,-3923.091493,-7994.224174,-6818.249932
22386.231856,-5625.565159,-9252.574275,-5362.668486
22386.232189,0.000000,-7846.182985,-1225.752797
22386.232522,518.144159,-11251.130318,5592.497135
22386.232855,2368.659014,-7476.080014,4903.011187
22386.233188,3478.967927,-7105.977043,1762.019645
22386.233521,2960.823768,-10140.821405,5056.230287
22386.233854,8216.285956,-9474.636058,5745.716235
22386.234187,2886.803174,-11769.274478,153.219100
22386.234520,3923.091493,-10214.842000,-3140.991542
22386.234853,-6217.729913,-14359.995275,-4136.915689
22386.235186,-1110.308913,-7476.080014,-6128.763984
22386.235519,-2442.679609,-8068.244768,-1532.190996
22386.235852,0.000000,-4219.173869,1225.752797
22386.236185,-74.020594,-6069.688724,-536.266849
22386.236518,74.020594,-9992.780217,4673.182538
22386.236851,1924.535449,-7031.956449,4213.525239
22386.237184,740.205942,-8586.388927,6358.592633
22386.237517,592.164754,-7179.997637,4290.134789
22386.237850,3330.926739,-5625.565159,-689.485948
22386.238183,-962.267725,-9548.656652,-2145.067394
22386.238516,296.082377,-8438.347739,-2528.115143
22386.238849,-1258.350101,-14211.954086,-6205.373534
22386.239182,-5329.482782,-11917.315666,-2451.505594
22386.239515,370.102971,-5329.482782,-1991.848295
22386.239848,-1036.288319,-11843.295072,1455.581446
22386.240181,5033.400406,-3849.070898,3830.477490
22386.240514,1480.411884,-10881.027347,5362.668486
22386.240847,4071.132681,-9548.656652,0.000000
22386.241180,2960.823768,-13693.809927,9806.022374
22386.241514,4441.235652,-8882.471304,4826.401637
22386.241847,4515.256246,-8364.327145,3370.820191
22386.242180,-1184.329507,-9030.512492,2681.334243
22386.242513,-5329.482782,-8068.244768,-8273.831378
22386.242846,-4589.276840,-7698.141797,-4979.620737
22386.243179,-4663.297435,-9918.759623,-6052.154434
22386.243512,-4811.338623,-11843.295072,-1455.581446
22386.243845,-2442.679609,-8364.327145,-3064.381992
22386.244178,-5921.647536,-9918.759623,-2528.115143
22386.244511,-74.020594,-9474.636058,3600.648841
22386.244844,4071.132681,-5403.503377,4903.011187
22386.245177,8216.285956,-6217.729913,4826.401637
22386.245510,6291.750507,-7920.203579,3294.210641
22386.245843,1480.411884,-17838.963202,6281.983084
22386.246176,6735.874072,-5551.544565,459.657299
22386.246509,592.164754,-12509.480420,1378.971896
22386.246842,592.164754,-5699.585753,-2451.505594
22386.247175,-74.020594,-9474.636058,-4979.620737
22386.247508,-5181.441594,-8068.244768,-4290.134789
22386.247841,-2960.823768,-10436.903782,-459.657299
22386.248174,-4811.338623,-9474.636058,-1915.238745
22386.248507,-962.267725,-6883.915261,2298.286494
22386.248840,1628.453072,-7698.141797,7354.516781
22386.249173,4737.318029,-4589.276840,5745.716235
22386.249506,-1184.329507,-9548.656652,0.000000
22386.249839,2442.679609,-13545.768739,3983.696590
22386.250172,-74.020594,-9474.636058,-2834.553343
22386.250505,4293.194464,-9622.677246,0.000000
22386.250838,3478.967927,-8882.471304,-76.609550
22386.251171,-1554.432478,-9474.636058,-3753.867940
22386.251504,-2368.659014,-8364.327145,-2451.505594
22386.251837,-1184.329507,-10955.047942,-76.609550
22386.252170,2516.700203,-10362.883188,-76.609550
22386.252503,2590.720797,-12435.459826,5439.278036
22386.252836,2516.700203,-9474.636058,1608.800546
22386.253169,814.226536,-12953.603985,5822.325785
22386.253502,8216.285956,-7105.977043,7967.393179
22386.253835,3552.988522,-10436.903782,4826.401637
22386.254168,4737.318029,-5107.421000,2374.896044
22386.254501,-8290.306550,-9548.656652,-4290.134789
22386.254834,-3034.844362,-10066.800811,-7431.126331
22386.255167,-6439.791695,-10955.047942,-5132.839837
22386.255500,-7698.141797,-11251.130318,-3447.429741
22386.255833,-2590.720797,-4885.359217,-2451.505594
22386.256166,-4737.318029,-7698.141797,-3447.429741
22386.256499,4885.359217,-5921.647536,1991.848295
22386.256832,2886.803174,-10658.965565,3140.991542
22386.257165,7624.121203,-13027.624579,2987.772442
22386.257498,4441.235652,-14804.118840,12793.794817
22386.257831,7031.956449,-11843.295072,2068.457845
22386.258164,6513.812290,-10732.986159,7048.078582
22386.258497,296.082377,-8956.491898,2451.505594
22386.258830,2590.720797,-2442.679609,-6128.763984
22386.259163,-5255.462188,-10584.944971,229.828649
22386.259496,-1258.350101,-8586.388927,-4366.744339
22386.259829,-3182.885551,-5033.400406,0.000000
22386.260162,-6217.729913,-9548.656652,-3064.381992
22386.260495,-1258.350101,-9474.636058,-6205.373534
22386.260828,-1184.329507,-7179.997637,0.000000
22386.261161,296.082377,-10140.821405,1685.410096
22386.261494,5255.462188,-13027.624579,7277.907231
22386.261827,888.247130,-11917.315666,3983.696590
22386.262160,2442.679609,-8734.430116,1991.848295
22386.262493,2368.659014,-7179.997637,3830.477490
22386.262826,1850.514855,-6143.709319,306.438199
22386.263159,3552.988522,-6587.832884,1608.800546
22386.263492,-74.020594,-8882.471304,-1915.238745
22386.263825,-2368.659014,-8364.327145,-2298.286494
22386.264158,-4737.318029,-11917.315666,-153.219100
22386.264491,2294.638420,-11843.295072,-689.485948
22386.264824,0.000000,-9104.533087,4673.182538
22386.265157,2738.761985,-10510.924376,4060.306139
22386.265490,1036.288319,-8586.388927,2834.553343
22386.265823,-592.164754,-10584.944971,1532.190996
22386.266156,592.164754,-7772.162391,3064.381992
22386.266489,518.144159,-8438.347739,1915.238745
22386.266822,-2442.679609,-9770.718434,-1991.848295
22386.267155,-3256.906145,-6291.750507,-2145.067394
22386.267488,-9844.739029,-10066.800811,-7431.126331
22386.267821,-3552.988522,-5995.668130,-4826.401637
22386.268154,-1554.432478,-8290.306550,-3677.258390
22386.268487,1998.556043,-6587.832884,0.000000
22386.268820,4885.359217,-9992.780217,5745.716235
22386.269153,3478.967927,-13027.624579,3907.087040
22386.269486,3182.885551,-9992.780217,2834.553343
22386.269819,5329.482782,-9622.677246,4903.011187
22386.270152,6587.832884,-8956.491898,4979.620737
22386.270485,1776.494261,-10732.986159,1225.752797
22386.270818,0.000000,-7179.997637,-1378.971896
22386.271151,-5995.668130,-11843.295072,-7354.516781
22386.271484,-4737.318029,-8364.327145,-3677.258390
22386.271817,-4589.276840,-7105.977043,-2834.553343
22386.272150,-6365.771101,-7772.162391,-4749.792088
22386.272483,-1036.288319,-9326.594869,919.314598
22386.272816,814.226536,-4293.194464,842.705048
22386.273149,3552.988522,-10288.862594,6818.249932
22386.273482,6735.874072,-5625.565159,4213.525239
22386.273815,3552.988522,-9696.697840,4826.401637
22386.274148,7031.956449,-8586.388927,1302.362347
22386.274481,1184.329507,-13101.645173,689.485948
22386.274814,-74.020594,-16580.613101,-2528.115143
