#time,accel_x,accel_y,accel_z
21445.453750,666.185348,-8438.347739,306.438199
21445.454084,4663.297435,-9918.759623,3217.601092
21445.454417,5773.606348,-8068.244768,6741.640382
21445.454750,8216.285956,-8290.306550,4826.401637
21445.455083,1776.494261,-5995.668130,2451.505594
21445.455416,666.185348,-9474.636058,-76.609550
21445.455749,2294.638420,-11843.295072,-3294.210641
21445.456083,-4441.235652,-10140.821405,-4290.134789
21445.456416,-74.020594,-9474.636058,-3753.867940
21445.456749,-2516.700203,-9992.780217,-2604.724693
21445.457082,-2664.741391,-9770.718434,-3447.429741
21445.457415,-1776.494261,-8512.368333,612.876398
21445.457748,3478.967927,-8882.471304,3600.648841
21445.458081,3701.029710,-5403.503377,7354.516781
21445.458415,4663.297435,-8882.471304,4519.963438
21445.458748,0.000000,-8364.327145,-2145.067394
21445.459081,592.164754,-8364.327145,3064.381992
21445.459414,2886.803174,-10658.965565,1455.581446
21445.459747,1184.329507,-9548.656652,689.485948
21445.460080,-2738.761985,-8734.430116,-2681.334243
21445.460414,-6069.688724,-11103.089130,-5592.497135
21445.460747,-4219.173869,-11843.295072,-689.485948
21445.461080,-1480.411884,-7550.100608,1072.533697
21445.461413,-1480.411884,-5995.668130,-612.876398
21445.461746,-2664.741391,-6957.935855,-1455.581446
21445.462079,-2368.659014,-10732.986159,612.876398
21445.462413,2812.782580,-10510.924376,4213.525239
21445.462746,2738.761985,-7179.997637,2451.505594
21445.463079,0.000000,-8364.327145,3677.258390
21445.463412,-74.020594,-10955.047942,1149.143247
21445.463745,0.000000,-9548.656652,-2298.286494
21445.464078,814.226536,-10955.047942,536.266849
21445.464411,666.185348,-9104.533087,612.876398
21445.464745,-222.061783,-8290.306550,-612.876398
21445.465078,-1850.514855,-10362.883188,-2528.115143
21445.465411,-4959.379811,-13619.789333,-1915.238745
21445.465744,-2442.679609,-6587.832884,0.000000
21445.466077,1776.494261,-8956.491898,3677.258390
21445.466410,1480.411884,-7698.141797,4826.401637
21445.466744,-1406.391290,-8290.306550,0.000000
21445.467077,3182.885551,-8290.306550,1762.019645
21445.467410,5921.647536,-10510.924376,5439.278036
21445.467743,7698.141797,-8586.388927,5056.230287
21445.468076,814.226536,-8512.368333,229.828649
21445.468409,-1776.494261,-10955.047942,-5745.716235
21445.468743,-7105.977043,-11917.315666,-3677.258390
21445.469076,-370.102971,-11843.295072,-4979.620737
21445.469409,962.267725,-8290.306550,-1608.800546
21445.469742,-1702.473667,-8290.306550,-76.609550
21445.470075,740.205942,-8660.409521,919.314598
21445.470408,4071.132681,-8586.388927,6281.983084
21445.470741,8068.244768,-4663.297435,6511.811733
21445.471075,4737.318029,-7179.997637,5515.887586
21445.471408,1110.308913,-8882.471304,-383.047749
21445.471741,-222.061783,-11251.130318,-1302.362347
21445.472074,-74.020594,-12435.459826,-2528.115143
21445.472407,0.000000,-8364.327145,-2298.286494
21445.472740,-2368.659014,-8956.491898,-2451.505594
21445.473074,-3404.947333,-9326.594869,-3294.210641
21445.473407,-4589.276840,-12879.583391,-2221.676944
21445.473740,666.185348,-9400.615463,2145.067394
21445.474073,4071.132681,-9178.553681,7277.907231
21445.474406,3034.844362,-2442.679609,4903.011187
21445.474739,2294.638420,-8290.306550,1762.019645
21445.475072,1702.473667,-8808.450710,995.924147
21445.475406,1184.329507,-8364.327145,3370.820191
21445.475739,-1480.411884,-11917.315666,-1225.752797
21445.476072,-2960.823768,-7179.997637,-4443.353888
21445.476405,-6365.771101,-13027.624579,-6741.640382
21445.476738,-1480.411884,-9474.636058,-1378.971896
21445.477071,1110.308913,-11547.212695,2987.772442
21445.477405,0.000000,-6883.915261,1302.362347
21445.477738,222.061783,-6439.791695,919.314598
21445.478071,-3552.988522,-10732.986159,536.266849
21445.478404,2294.638420,-9178.553681,3677.258390
21445.478737,3701.029710,-9178.553681,5439.278036
21445.479070,4145.153275,-8956.491898,3677.258390
21445.479404,2368.659014,-7476.080014,4826.401637
21445.479737,-74.020594,-10732.986159,-3064.381992
21445.480070,-592.164754,-10807.006753,536.266849
21445.480403,0.000000,-9844.739029,842.705048
21445.480736,-1036.288319,-8660.409521,-1532.190996
21445.481069,-3627.009116,-9474.636058,-3447.429741
21445.481402,-5699.585753,-10362.883188,-5132.839837
21445.481736,-1258.350101,-10362.883188,1149.143247
21445.482069,2590.720797,-5995.668130,3064.381992
21445.482402,4367.215058,-7105.977043,7277.907231
21445.482735,2294.638420,-7105.977043,-689.485948
21445.483068,-1184.329507,-10140.821405,1225.752797
21445.483401,3478.967927,-10362.883188,1762.019645
21445.483735,4811.338623,-9918.759623,4136.915689
21445.484068,1554.432478,-7550.100608,0.000000
21445.484401,-3627.009116,-10584.944971,-5745.716235
21445.484734,-4293.194464,-13101.645173,-4213.525239
21445.485067,-2368.659014,-6587.832884,0.000000
21445.485400,2294.638420,-11251.130318,1762.019645
21445.485734,4071.132681,-8290.306550,1762.019645
21445.486067,0.000000,-8660.409521,1225.752797
21445.486400,2886.803174,-7994.224174,1762.019645
21445.486733,4219.173869,-8142.265362,4366.744339
21445.487066,3256.906145,-10436.903782,3830.477490
21445.487399,1998.556043,-7179.997637,612.876398
21445.487732,-2368.659014,-9548.656652,-3370.820191
21445.488066,-296.082377,-13027.624579,-76.609550
21445.488399,2294.638420,-7698.141797,-2834.553343
21445.488732,-1184.329507,-8808.450710,-1838.629195
21445.489065,-2960.823768,-9548.656652,-689.485948
21445.489398,-2442.679609,-11843.295072,-4903.011187
21445.489731,-518.144159,-9696.697840,229.828649
21445.490065,5329.482782,-7105.977043,6358.592633
21445.490398,4441.235652,-8142.265362,7354.516781
21445.490731,1776.494261,-5403.503377,3064.381992
21445.491064,-592.164754,-9622.677246,689.485948
21445.491397,0.000000,-9918.759623,1072.533697
21445.491730,1776.494261,-9252.574275,1149.143247
21445.492064,-2146.597232,-11843.295072,-1302.362347
21445.492397,-5847.626942,-8290.306550,-5592.497135
21445.492730,-8142.265362,-9548.656652,-4903.011187
21445.493063,-74.020594,-10658.965565,-689.485948
21445.493396,1702.473667,-8290.306550,1762.019645
21445.493729,-74.020594,-9178.553681,2681.334243
21445.494062,814.226536,-6809.894666,-76.609550
21445.494396,148.041188,-11843.295072,1762.019645
21445.494729,5551.544565,-8882.471304,6128.763984
21445.495062,5625.565159,-7328.038826,6435.202183
21445.495395,4663.297435,-7402.059420,1608.800546
21445.495728,-74.020594,-13027.624579,-76.609550
21445.496061,-2442.679609,-11325.150913,-4596.572988
21445.496395,0.000000,-10732.986159,-1838.629195
21445.496728,-1776.494261,-8660.409521,-1532.190996
21445.497061,-814.226536,-5625.565159,-4060.306139
21445.497394,-5181.441594,-10807.006753,-1762.019645
21445.497727,-2072.576638,-7476.080014,0.000000
21445.498060,1554.432478,-7698.141797,3217.601092
21445.498394,3552.988522,-4811.338623,5515.887586
21445.498727,4663.297435,-5625.565159,2068.457845
21445.499060,-1258.350101,-8438.347739,-2145.067394
21445.499393,2368.659014,-11547.212695,2221.676944
21445.499726,4071.132681,-10066.800811,1455.581446
21445.500059,0.000000,-13101.645173,766.095498
21445.500392,-3552.988522,-8512.368333,-3983.696590
21445.500726,-5477.523971,-11621.233289,-5898.935335
21445.501059,740.205942,-8216.285956,-2298.286494
21445.501392,2294.638420,-10066.800811,536.266849
21445.501725,1184.329507,-6587.832884,3983.696590
21445.502058,2738.761985,-8290.306550,3983.696590
21445.502391,2294.638420,-11843.295072,1762.019645
21445.502725,4589.276840,-8068.244768,5745.716235
21445.503058,3552.988522,-9548.656652,6052.154434
21445.503391,4071.132681,-8068.244768,766.095498
21445.503724,-222.061783,-9326.594869,-2911.162892
21445.504057,-2146.597232,-13175.665768,-3447.429741
21445.504390,0.000000,-9474.636058,612.876398
21445.504724,-74.020594,-13915.871710,2374.896044
21445.505057,814.226536,-4219.173869,0.000000
21445.505390,-4737.318029,-9844.739029,-1225.752797
21445.505723,-74.020594,-11547.212695,-76.609550
21445.506056,0.000000,-5995.668130,3064.381992
21445.506389,4441.235652,-8438.347739,6052.154434
21445.506722,1776.494261,-4811.338623,1149.143247
21445.507056,-3330.926739,-11843.295072,-2987.772442
21445.507389,-1184.329507,-10658.965565,-2451.505594
21445.507722,1702.473667,-9178.553681,0.000000
21445.508055,2738.761985,-11547.212695,1762.019645
21445.508388,740.205942,-5403.503377,-1838.629195
21445.508721,-5995.668130,-13027.624579,-3830.477490
21445.509055,-1776.494261,-7179.997637,0.000000
21445.509388,1184.329507,-11547.212695,3600.648841
21445.509721,1776.494261,-6069.688724,383.047749
21445.510054,0.000000,-5403.503377,1685.410096
21445.510387,-3627.009116,-10658.965565,-2221.676944
21445.510720,1258.350101,-9252.574275,3064.381992
21445.511054,2368.659014,-7920.203579,3447.429741
21445.511387,5329.482782,-7994.224174,3600.648841
21445.511720,0.000000,-8216.285956,306.438199
21445.512053,-3034.844362,-11843.295072,-4903.011187
21445.512386,-74.020594,-10658.965565,-2528.115143
21445.512719,-4737.318029,-10140.821405,0.000000
21445.513052,0.000000,-7476.080014,-76.609550
21445.513386,-5329.482782,-8512.368333,-1838.629195
21445.513719,-2368.659014,-8956.491898,-2604.724693
21445.514052,2664.741391,-9474.636058,4519.963438
21445.514385,3108.864956,-8734.430116,4903.011187
21445.514718,6735.874072,-8290.306550,7277.907231
21445.515051,0.000000,-7772.162391,2451.505594
21445.515385,2886.803174,-8882.471304,-689.485948
21445.515718,0.000000,-7772.162391,1838.629195
21445.516051,2886.803174,-11103.089130,-1302.362347
21445.516384,-74.020594,-8438.347739,-3064.381992
21445.516717,-5699.585753,-13027.624579,-4979.620737
21445.517050,-2960.823768,-10140.821405,-2757.943793
21445.517384,-3478.967927,-10214.842000,-1225.752797
21445.517717,1702.473667,-7179.997637,612.876398
21445.518050,1184.329507,-7920.203579,5439.278036
21445.518383,1554.432478,-5403.503377,2451.505594
21445.518716,3552.988522,-10140.821405,8810.098227
21445.519049,5551.544565,-6513.812290,3064.381992
21445.519382,4293.194464,-7179.997637,1532.190996
21445.519716,1554.432478,-10066.800811,-995.924147
21445.520049,-2886.803174,-14063.912898,-4749.792088
21445.520382,-2960.823768,-9474.636058,-3907.087040
21445.520715,518.144159,-10066.800811,-76.609550
21445.521048,3478.967927,-7105.977043,-76.609550
21445.521381,-4737.318029,-9548.656652,612.876398
21445.521715,-814.226536,-8882.471304,-1302.362347
21445.522048,-74.020594,-9548.656652,0.000000
21445.522381,1924.535449,-6587.832884,3830.477490
21445.522714,5699.585753,-6513.812290,3140.991542
21445.523047,-1258.350101,-10436.903782,-1915.238745
21445.523380,962.267725,-9104.533087,383.047749
21445.523714,1184.329507,-8808.450710,459.657299
21445.524047,6439.791695,-11843.295072,-689.485948
21445.524380,-1850.514855,-11103.089130,-689.485948
21445.524713,-4441.235652,-10732.986159,-3677.258390
21445.525046,-1776.494261,-10436.903782,612.876398
21445.525379,0.000000,-6587.832884,2451.505594
21445.525712,3108.864956,-7402.059420,2987.772442
21445.526046,0.000000,-4219.173869,1838.629195
21445.526379,-3552.988522,-6587.832884,-1532.190996
21445.526712,-666.185348,-11843.295072,-76.609550
21445.527045,-74.020594,-7846.182985,0.000000
21445.527378,2146.597232,-7105.977043,536.266849
21445.527711,0.000000,-8956.491898,536.266849
21445.528045,0.000000,-10140.821405,-2145.067394
21445.528378,0.000000,-12583.501014,1149.143247
21445.528711,2294.638420,-11251.130318,-76.609550
21445.529044,0.000000,-8660.409521,1225.752797
21445.529377,-5921.647536,-8364.327145,0.000000
21445.529710,-148.041188,-9474.636058,-1608.800546
21445.530044,-1776.494261,-7772.162391,2451.505594
21445.530377,4663.297435,-7846.182985,4519.963438
21445.530710,3552.988522,-6809.894666,4443.353888
21445.531043,296.082377,-7254.018232,1455.581446
21445.531376,-74.020594,-8882.471304,-689.485948
21445.531709,1110.308913,-10658.965565,-76.609550
21445.532042,1184.329507,-9548.656652,2681.334243
21445.532376,-74.020594,-7402.059420,-3370.820191
21445.532709,-6365.771101,-9548.656652,-6128.763984
21445.533042,-2738.761985,-12139.377449,-2834.553343
21445.533375,-5625.565159,-9844.739029,-1838.629195
21445.533708,814.226536,-7846.182985,76.609550
21445.534041,2146.597232,-9252.574275,4673.182538
21445.534375,2072.576638,-3330.926739,0.000000
21445.534708,4663.297435,-12361.439231,4673.182538
21445.535041,2368.659014,-7772.162391,8427.050478
21445.535374,5255.462188,-6291.750507,2451.505594
21445.535707,740.205942,-7772.162391,0.000000
21445.536040,-2146.597232,-11843.295072,-4979.620737
21445.536374,-5625.565159,-14508.036463,-4519.963438
21445.536707,-2960.823768,-10066.800811,-2145.067394
21445.537040,-1258.350101,-9252.574275,-1072.533697
21445.537373,-2368.659014,-7698.141797,0.000000
21445.537706,-5033.400406,-5995.668130,0.000000
21445.538040,-74.020594,-9474.636058,4826.401637
21445.538373,4367.215058,-5403.503377,3830.477490
21445.538706,4737.318029,-8068.244768,8963.317327
21445.539039,2738.761985,-7105.977043,2374.896044
21445.539373,814.226536,-9474.636058,-76.609550
21445.539706,-74.020594,-10807.006753,-1685.410096
21445.540039,2294.638420,-9548.656652,-995.924147
21445.540372,-2368.659014,-11325.150913,-306.438199
21445.540706,-3775.050304,-7772.162391,-4903.011187
21445.541039,370.102971,-9474.636058,-2681.334243
21445.541372,1110.308913,-11251.130318,-76.609550
21445.541705,6217.729913,-5995.668130,2528.115143
21445.542039,1184.329507,-12509.480420,2451.505594
21445.542372,3997.112087,-2442.679609,-3370.820191
21445.542705,1184.329507,-15100.201217,3600.648841
21445.543039,4367.215058,-8586.388927,1532.190996
21445.543372,5551.544565,-7994.224174,2374.896044
21445.543705,1776.494261,-12435.459826,2681.334243
21445.544038,2072.576638,-6735.874072,-1685.410096
21445.544372,-3552.988522,-11399.171507,-3217.601092
21445.544705,888.247130,-12583.501014,0.000000
21445.545038,3182.885551,-9474.636058,2374.896044
21445.545371,-2368.659014,-8956.491898,1225.752797
21445.545705,-2368.659014,-7476.080014,1302.362347
21445.546038,-1554.432478,-9474.636058,-76.609550
21445.546371,-2220.617826,-4811.338623,612.876398
21445.546704,1702.473667,-10362.883188,2987.772442
21445.547038,222.061783,-6513.812290,842.705048
21445.547371,-1776.494261,-9030.512492,306.438199
21445.547704,1776.494261,-9178.553681,1915.238745
21445.548037,518.144159,-8660.409521,0.000000
21445.548371,0.000000,-7476.080014,-612.876398
21445.548704,-1554.432478,-11547.212695,-1915.238745
21445.549037,-4811.338623,-10658.965565,-7507.735880
21445.549370,-888.247130,-11177.109724,612.876398
21445.549704,-1924.535449,-9696.697840,0.000000
21445.550037,3256.906145,-8438.347739,4366.744339
21445.550370,0.000000,-5255.462188,2681.334243
21445.550703,1406.391290,-9030.512492,2451.505594
21445.551037,1184.329507,-8956.491898,3983.696590
21445.551370,3552.988522,-9252.574275,7277.907231
21445.551703,3182.885551,-7179.997637,766.095498
21445.552036,-2368.659014,-9030.512492,-76.609550
21445.552370,-2072.576638,-11843.295072,-2834.553343
21445.552703,-4219.173869,-9548.656652,-3524.039291
21445.553036,-4071.132681,-11177.109724,-2528.115143
21445.553369,-4515.256246,-9252.574275,-2834.553343
21445.553703,-5181.441594,-7476.080014,-1915.238745
21445.554036,0.000000,-8512.368333,-1838.629195
21445.554369,5403.503377,-10066.800811,8427.050478
21445.554702,4589.276840,-7179.997637,9116.536426
21445.555036,5181.441594,-4219.173869,3524.039291
21445.555369,-74.020594,-13027.624579,2374.896044
21445.555702,-74.020594,-9030.512492,-4136.915689
21445.556035,-1776.494261,-9548.656652,306.438199
21445.556369,-74.020594,-9474.636058,-2528.115143
21445.556702,-2368.659014,-7179.997637,-2451.505594
21445.557035,-2294.638420,-10066.800811,-2451.505594
21445.557368,-2146.597232,-10140.821405,-2298.286494
21445.557702,-1554.432478,-8142.265362,-1072.533697
21445.558035,4367.215058,-9992.780217,3600.648841
21445.558368,1850.514855,-6217.729913,3600.648841
21445.558701,4367.215058,-6587.832884,-995.924147
21445.559035,2960.823768,-12509.480420,5745.716235
21445.559368,5847.626942,-7402.059420,2987.772442
21445.559701,5255.462188,-4811.338623,1225.752797
21445.560034,1702.473667,-9474.636058,-383.047749
21445.560368,-1110.308913,-11473.192101,-4290.134789
21445.560701,222.061783,-11251.130318,-2068.457845
21445.561034,2516.700203,-7846.182985,-689.485948
21445.561367,2368.659014,-8956.491898,0.000000
21445.561701,-74.020594,-5773.606348,-2451.505594
21445.562034,-3552.988522,-14285.974681,-76.609550
21445.562367,5847.626942,-9474.636058,3294.210641
21445.562700,2294.638420,-11843.295072,3600.648841
21445.563034,4737.318029,-6587.832884,2451.505594
21445.563367,1776.494261,-7550.100608,1608.800546
21445.563700,-888.247130,-11029.068536,76.609550
21445.564033,4737.318029,-5255.462188,1608.800546
21445.564367,-74.020594,-13471.748144,-383.047749
21445.564700,0.000000,-7179.997637,-1838.629195
21445.565033,-3627.009116,-10658.965565,-1302.362347
21445.565366,-2442.679609,-11251.130318,-3140.991542
21445.565700,-2368.659014,-9696.697840,2987.772442
21445.566033,-74.020594,-10362.883188,4519.963438
21445.566366,-1480.411884,-6069.688724,3217.601092
21445.566700,-3182.885551,-5699.585753,-383.047749
21445.567033,1110.308913,-10955.047942,2681.334243
21445.567366,2146.597232,-8882.471304,6128.763984
21445.567699,3552.988522,-5995.668130,7814.174080
21445.568033,-74.020594,-8586.388927,-2221.676944
21445.568366,-5921.647536,-11917.315666,-6741.640382
