#time,accel_x,accel_y,accel_z
19507.794243,1184.329507,-8216.285956,0.000000
19507.794576,-592.164754,-10066.800811,-1302.362347
19507.794909,-370.102971,-12435.459826,-1915.238745
19507.795243,-1036.288319,-12065.356855,-76.609550
19507.795576,2294.638420,-11251.130318,536.266849
19507.795909,4219.173869,-8068.244768,4826.401637
19507.796243,6439.791695,-9178.553681,4903.011187
19507.796576,6439.791695,-9474.636058,2987.772442
19507.796909,2072.576638,-8068.244768,919.314598
19507.797242,592.164754,-8808.450710,0.000000
19507.797576,-1850.514855,-11029.068536,-1838.629195
19507.797909,-6217.729913,-10140.821405,-4903.011187
19507.798242,-4811.338623,-11843.295072,-4060.306139
19507.798576,-7698.141797,-7328.038826,-1838.629195
19507.798909,-3256.906145,-8734.430116,3294.210641
19507.799242,-74.020594,-5773.606348,2911.162892
19507.799576,4367.215058,-6809.894666,7277.907231
19507.799909,5551.544565,-5699.585753,7124.688131
19507.800242,6439.791695,-7031.956449,4596.572988
19507.800575,5847.626942,-8808.450710,1532.190996
19507.800909,5329.482782,-9548.656652,-1532.190996
19507.801242,4663.297435,-13027.624579,-4673.182538
19507.801575,-1480.411884,-14063.912898,-8044.002729
19507.801909,-4441.235652,-14211.954086,-9499.584175
19507.802242,-3627.009116,-13915.871710,-5362.668486
19507.802575,-1036.288319,-7772.162391,0.000000
19507.802909,2072.576638,-8290.306550,7277.907231
19507.803242,3182.885551,-5921.647536,6358.592633
19507.803575,1776.494261,-3627.009116,7967.393179
19507.803908,3552.988522,-6291.750507,10572.117872
19507.804242,3478.967927,-5921.647536,5515.887586
19507.804575,370.102971,-10362.883188,1302.362347
19507.804908,-2442.679609,-11843.295072,-2987.772442
19507.805242,-6291.750507,-12879.583391,-5975.544884
19507.805575,-7105.977043,-9844.739029,-8427.050478
19507.805908,-3034.844362,-11843.295072,-6205.373534
19507.806242,-4737.318029,-7105.977043,-3753.867940
19507.806575,-4441.235652,-5403.503377,0.000000
19507.806908,-74.020594,-8290.306550,2374.896044
19507.807241,592.164754,-5995.668130,4290.134789
19507.807575,4737.318029,-7105.977043,5822.325785
19507.807908,4737.318029,-10066.800811,6052.154434
19507.808241,2590.720797,-11399.171507,2374.896044
19507.808575,1184.329507,-13989.892304,1455.581446
19507.808908,3478.967927,-14211.954086,-1302.362347
19507.809241,0.000000,-10732.986159,919.314598
19507.809575,1184.329507,-7772.162391,1149.143247
19507.809908,1702.473667,-7105.977043,-1608.800546
19507.810241,-1184.329507,-7624.121203,-995.924147
19507.810574,-1258.350101,-6809.894666,-2451.505594
19507.810908,-1998.556043,-8882.471304,-1762.019645
19507.811241,-3478.967927,-10658.965565,-995.924147
19507.811574,-4219.173869,-11843.295072,-76.609550
19507.811908,-5107.421000,-9548.656652,-1455.581446
19507.812241,-2368.659014,-9992.780217,4826.401637
19507.812574,2294.638420,-8290.306550,6052.154434
19507.812908,4663.297435,-3330.926739,4903.011187
19507.813241,3552.988522,-6291.750507,7277.907231
19507.813574,4219.173869,-4293.194464,1302.362347
19507.813907,3256.906145,-6809.894666,-919.314598
19507.814241,3034.844362,-9030.512492,-3753.867940
19507.814574,1702.473667,-10066.800811,-5898.935335
19507.814907,-2072.576638,-12213.398043,-7967.393179
19507.815241,-1258.350101,-15026.180623,-9806.022374
19507.815574,0.000000,-15396.283594,-1302.362347
19507.815907,2590.720797,-11473.192101,1072.533697
19507.816241,6439.791695,-10658.965565,8503.660028
19507.816574,6217.729913,-7179.997637,11261.603821
19507.816907,5699.585753,-4145.153275,8427.050478
19507.817240,3775.050304,-5107.421000,6971.469032
19507.817574,2072.576638,-4811.338623,2528.115143
19507.817907,-74.020594,-7698.141797,-1991.848295
19507.818240,-3997.112087,-10288.862594,-5669.106685
19507.818574,-6365.771101,-11917.315666,-8120.612279
19507.818907,-7550.100608,-12361.439231,-8580.269578
19507.819240,-5107.421000,-11695.253884,-5592.497135
19507.819574,-592.164754,-12287.418637,3600.648841
19507.819907,4071.132681,-7105.977043,2987.772442
19507.820240,3552.988522,-5107.421000,6128.763984
19507.820573,4737.318029,-6587.832884,8273.831378
19507.820907,4145.153275,-3923.091493,5669.106685
19507.821240,3775.050304,-7550.100608,4290.134789
19507.821573,888.247130,-9474.636058,229.828649
19507.821907,-4737.318029,-11843.295072,-4366.744339
19507.822240,-6809.894666,-10732.986159,-8580.269578
19507.822573,-2442.679609,-11843.295072,-6205.373534
19507.822907,-1258.350101,-9474.636058,-4979.620737
19507.823240,0.000000,-7179.997637,1532.190996
19507.823573,2294.638420,-8290.306550,3600.648841
19507.823906,1480.411884,-6883.915261,3600.648841
19507.824240,2146.597232,-7624.121203,3524.039291
19507.824573,2072.576638,-9622.677246,3600.648841
19507.824906,-1036.288319,-10436.903782,2987.772442
19507.825240,-3701.029710,-11843.295072,0.000000
19507.825573,-3627.009116,-10658.965565,-3753.867940
19507.825906,-6809.894666,-8364.327145,-4290.134789
19507.826240,-3256.906145,-9326.594869,1149.143247
19507.826573,-1554.432478,-3849.070898,-1149.143247
19507.826906,444.123565,-6957.935855,2987.772442
19507.827239,2072.576638,-4737.318029,2681.334243
19507.827573,3849.070898,-7105.977043,3600.648841
19507.827906,6217.729913,-8364.327145,2757.943793
19507.828239,6439.791695,-11843.295072,-76.609550
19507.828573,3478.967927,-12879.583391,-4903.011187
19507.828906,1776.494261,-15544.324782,-2528.115143
19507.829239,1184.329507,-15692.365970,-76.609550
19507.829573,1110.308913,-10658.965565,-2834.553343
19507.829906,962.267725,-8882.471304,1455.581446
19507.830239,666.185348,-6809.894666,2834.553343
19507.830572,592.164754,-4219.173869,3140.991542
19507.830906,-962.267725,-5329.482782,2834.553343
19507.831239,-74.020594,-7105.977043,4213.525239
19507.831572,0.000000,-8068.244768,2451.505594
19507.831906,222.061783,-10288.862594,2298.286494
19507.832239,-962.267725,-10807.006753,-536.266849
19507.832572,-3552.988522,-10732.986159,-3370.820191
19507.832906,0.000000,-11029.068536,-306.438199
19507.833239,1554.432478,-9474.636058,-1149.143247
19507.833572,1406.391290,-5995.668130,0.000000
19507.833905,296.082377,-8290.306550,-76.609550
19507.834239,74.020594,-7105.977043,-1302.362347
19507.834572,1776.494261,-6883.915261,842.705048
19507.834905,2368.659014,-8808.450710,766.095498
19507.835239,814.226536,-10362.883188,-229.828649
19507.835572,-888.247130,-11917.315666,0.000000
19507.835905,0.000000,-11917.315666,3217.601092
19507.836239,4663.297435,-10362.883188,1302.362347
19507.836572,4737.318029,-9252.574275,3064.381992
19507.836905,6217.729913,-7550.100608,5439.278036
19507.837238,3108.864956,-7179.997637,766.095498
19507.837572,1258.350101,-7846.182985,-383.047749
19507.837905,-1406.391290,-9474.636058,-2221.676944
19507.838238,-3108.864956,-10288.862594,-3677.258390
19507.838572,-3627.009116,-11843.295072,-2528.115143
19507.838905,-8290.306550,-10436.903782,-1608.800546
19507.839238,-6587.832884,-9104.533087,-3983.696590
19507.839572,-4737.318029,-9104.533087,2987.772442
19507.839905,2294.638420,-8882.471304,7277.907231
19507.840238,4071.132681,-6291.750507,9729.412825
19507.840571,5107.421000,-5255.462188,6588.421283
19507.840905,4293.194464,-7105.977043,4290.134789
19507.841238,4737.318029,-7179.997637,2374.896044
19507.841571,3627.009116,-7179.997637,-2451.505594
19507.841905,2738.761985,-14211.954086,-4979.620737
19507.842238,-4737.318029,-12509.480420,-9806.022374
19507.842571,-7105.977043,-14285.974681,-8427.050478
19507.842904,-2442.679609,-13619.789333,-5592.497135
19507.843238,-1702.473667,-9030.512492,-612.876398
19507.843571,1184.329507,-6587.832884,5515.887586
19507.843904,3701.029710,-5255.462188,8886.707777
19507.844238,4663.297435,-5107.421000,9499.584175
19507.844571,4145.153275,-4811.338623,7967.393179
19507.844904,4663.297435,-6809.894666,2834.553343
19507.845238,0.000000,-9844.739029,2374.896044
19507.845571,-2442.679609,-11843.295072,-4979.620737
19507.845904,-7698.141797,-11029.068536,-7354.516781
19507.846237,-6291.750507,-11843.295072,-7737.564530
19507.846571,-4737.318029,-9548.656652,-6052.154434
19507.846904,-888.247130,-8068.244768,-1685.410096
19507.847237,962.267725,-7624.121203,1302.362347
19507.847571,2368.659014,-6587.832884,4903.011187
19507.847904,6735.874072,-7254.018232,5592.497135
19507.848237,7624.121203,-8142.265362,7277.907231
19507.848571,6513.812290,-9696.697840,4903.011187
19507.848904,3627.009116,-12361.439231,1455.581446
19507.849237,592.164754,-11029.068536,-1532.190996
19507.849570,1702.473667,-12731.542202,-2528.115143
19507.849904,-1406.391290,-8364.327145,-3677.258390
19507.850237,3478.967927,-9178.553681,-2528.115143
19507.850570,2294.638420,-8290.306550,-689.485948
19507.850904,0.000000,-4811.338623,0.000000
19507.851237,-74.020594,-7994.224174,-76.609550
19507.851570,-1110.308913,-9104.533087,-229.828649
19507.851904,-1184.329507,-11325.150913,995.924147
19507.852237,-2072.576638,-12879.583391,3140.991542
19507.852570,-1554.432478,-13027.624579,-76.609550
19507.852903,-4737.318029,-9548.656652,0.000000
19507.853237,-1776.494261,-8808.450710,4596.572988
19507.853570,1702.473667,-5773.606348,3600.648841
19507.853903,0.000000,-4515.256246,4826.401637
19507.854237,1406.391290,-4515.256246,1455.581446
19507.854570,222.061783,-5699.585753,0.000000
19507.854903,1480.411884,-6883.915261,-1608.800546
19507.855237,1702.473667,-11251.130318,-2528.115143
19507.855570,-74.020594,-13027.624579,-6971.469032
19507.855903,-2368.659014,-16062.468941,-3753.867940
19507.856236,-1258.350101,-16580.613101,-1302.362347
19507.856570,-370.102971,-12213.398043,0.000000
19507.856903,3478.967927,-10658.965565,4826.401637
19507.857236,3182.885551,-6809.894666,7354.516781
19507.857570,2294.638420,-4737.318029,6818.249932
19507.857903,-666.185348,-4663.297435,3753.867940
19507.858236,-2220.617826,-4441.235652,842.705048
19507.858570,-4145.153275,-4811.338623,-3524.039291
19507.858903,-4145.153275,-11399.171507,-1302.362347
19507.859236,-5995.668130,-11029.068536,-6128.763984
19507.859569,-5995.668130,-10732.986159,-6741.640382
19507.859903,-1258.350101,-13027.624579,-1915.238745
19507.860236,444.123565,-10288.862594,1838.629195
19507.860569,3034.844362,-9252.574275,3447.429741
19507.860903,3552.988522,-7772.162391,4443.353888
19507.861236,2368.659014,-6809.894666,2987.772442
19507.861569,3404.947333,-6587.832884,2528.115143
19507.861903,3256.906145,-7105.977043,612.876398
19507.862236,1850.514855,-9474.636058,-1915.238745
19507.862569,-2072.576638,-10436.903782,-3064.381992
19507.862902,-2368.659014,-12065.356855,-3294.210641
19507.863236,-1258.350101,-10658.965565,-5209.449386
19507.863569,2146.597232,-10881.027347,-612.876398
19507.863902,3552.988522,-7772.162391,4903.011187
19507.864236,5625.565159,-7179.997637,5209.449386
19507.864569,4737.318029,-7772.162391,4443.353888
19507.864902,4811.338623,-8734.430116,3217.601092
19507.865236,3256.906145,-9252.574275,2068.457845
19507.865569,1702.473667,-11843.295072,-76.609550
19507.865902,-4737.318029,-11029.068536,-3294.210641
19507.866235,-5403.503377,-9696.697840,-7354.516781
19507.866569,-6513.812290,-9696.697840,-1991.848295
19507.866902,-592.164754,-7846.182985,1455.581446
19507.867235,1702.473667,-5921.647536,4213.525239
19507.867569,2368.659014,-5773.606348,4826.401637
19507.867902,4441.235652,-4589.276840,4903.011187
19507.868235,6661.853478,-7920.203579,5515.887586
19507.868569,6735.874072,-8882.471304,2451.505594
19507.868902,5033.400406,-12657.521608,1608.800546
19507.869235,592.164754,-13101.645173,-4903.011187
19507.869568,-74.020594,-16580.613101,-4979.620737
19507.869902,-3849.070898,-13101.645173,-6435.202183
19507.870235,-3552.988522,-10732.986159,-3677.258390
19507.870568,-666.185348,-8882.471304,-76.609550
19507.870902,74.020594,-5477.523971,3294.210641
19507.871235,-666.185348,-4737.318029,4673.182538
19507.871568,-1036.288319,-5699.585753,5056.230287
19507.871902,2294.638420,-8290.306550,6052.154434
19507.872235,0.000000,-8364.327145,7048.078582
19507.872568,-74.020594,-11843.295072,4826.401637
19507.872901,-3627.009116,-11695.253884,-3370.820191
19507.873235,-4737.318029,-10732.986159,-3677.258390
19507.873568,-3775.050304,-10066.800811,-4826.401637
19507.873901,-2368.659014,-8734.430116,-2911.162892
19507.874235,-3404.947333,-8364.327145,-2451.505594
19507.874568,-3182.885551,-6069.688724,-1915.238745
19507.874901,-1258.350101,-4811.338623,-2451.505594
19507.875235,592.164754,-7550.100608,4673.182538
19507.875568,2590.720797,-8142.265362,2374.896044
19507.875901,222.061783,-10140.821405,1225.752797
19507.876234,0.000000,-9548.656652,1225.752797
19507.876568,1406.391290,-12139.377449,0.000000
19507.876901,2812.782580,-12583.501014,1225.752797
19507.877234,5181.441594,-9326.594869,1532.190996
19507.877568,4663.297435,-7402.059420,2451.505594
19507.877901,4071.132681,-5329.482782,0.000000
19507.878234,-592.164754,-6587.832884,-2221.676944
19507.878567,-2220.617826,-7698.141797,-2987.772442
19507.878901,-2590.720797,-8364.327145,-3064.381992
19507.879234,-3997.112087,-11399.171507,-383.047749
19507.879567,-5403.503377,-11695.253884,-2298.286494
19507.879901,-6365.771101,-9548.656652,-2451.505594
19507.880234,-1776.494261,-9326.594869,5745.716235
19507.880567,3478.967927,-6513.812290,6665.030833
19507.880901,3256.906145,-4811.338623,8273.831378
19507.881234,6957.935855,-5181.441594,5822.325785
19507.881567,4811.338623,-6883.915261,2911.162892
19507.881900,5699.585753,-7698.141797,-766.095498
19507.882234,4663.297435,-10066.800811,-4366.744339
19507.882567,2294.638420,-13027.624579,-9269.755526
19507.882900,-2368.659014,-14063.912898,-7737.564530
19507.883234,-1776.494261,-15840.407159,-5592.497135
19507.883567,-74.020594,-14211.954086,-3447.429741
19507.883900,3775.050304,-10881.027347,4213.525239
19507.884234,5551.544565,-7402.059420,7660.954980
19507.884567,6735.874072,-5329.482782,9729.412825
19507.884900,4737.318029,-5773.606348,9269.755526
19507.885233,3478.967927,-5329.482782,5669.106685
19507.885567,1998.556043,-6439.791695,0.000000
19507.885900,-2368.659014,-9992.780217,-1302.362347
19507.886233,-5403.503377,-11547.212695,-7431.126331
19507.886567,-8364.327145,-10955.047942,-10112.460574
19507.886900,-7179.997637,-11843.295072,-7431.126331
19507.887233,-5477.523971,-9548.656652,-3830.477490
19507.887567,-1850.514855,-8364.327145,153.219100
19507.887900,740.205942,-7550.100608,3983.696590
19507.888233,2368.659014,-7179.997637,7354.516781
19507.888566,3478.967927,-5995.668130,6128.763984
19507.888900,4737.318029,-8364.327145,8197.221829
19507.889233,5847.626942,-9474.636058,2604.724693
19507.889566,296.082377,-11029.068536,0.000000
19507.889900,-1776.494261,-11325.150913,-4749.792088
19507.890233,-2886.803174,-11843.295072,-5975.544884
19507.890566,-2886.803174,-10881.027347,-4443.353888
19507.890900,-1406.391290,-7772.162391,-1991.848295
19507.891233,-74.020594,-7550.100608,-76.609550
19507.891566,-2368.659014,-5995.668130,2451.505594
19507.891899,-74.020594,-7550.100608,1608.800546
19507.892233,1110.308913,-5403.503377,2451.505594
19507.892566,1998.556043,-11695.253884,4213.525239
19507.892899,-1184.329507,-10732.986159,229.828649
19507.893233,-3256.906145,-12139.377449,842.705048
19507.893566,-3404.947333,-10955.047942,689.485948
19507.893899,-2146.597232,-8808.450710,1072.533697
19507.894233,-74.020594,-6513.812290,2374.896044
19507.894566,-1184.329507,-5403.503377,1608.800546
19507.894899,296.082377,-4219.173869,153.219100
19507.895232,1628.453072,-6069.688724,-76.609550
19507.895566,3256.906145,-7550.100608,-842.705048
19507.895899,4737.318029,-11325.150913,-306.438199
19507.896232,1776.494261,-10140.821405,-4903.011187
19507.896566,2368.659014,-15026.180623,-383.047749
19507.896899,2886.803174,-14211.954086,-2068.457845
19507.897232,2960.823768,-11473.192101,0.000000
19507.897566,5107.421000,-10658.965565,4519.963438
19507.897899,4145.153275,-6217.729913,3907.087040
19507.898232,2590.720797,-5329.482782,3140.991542
19507.898565,296.082377,-5625.565159,2068.457845
19507.898899,1110.308913,-6513.812290,-76.609550
19507.899232,-3552.988522,-7179.997637,0.000000
19507.899565,-1184.329507,-11325.150913,-76.609550
19507.899899,-2738.761985,-11251.130318,-3677.258390
19507.900232,-4145.153275,-11029.068536,-2451.505594
19507.900565,-74.020594,-11695.253884,-1302.362347
19507.900899,2294.638420,-11177.109724,2374.896044
19507.901232,3552.988522,-8512.368333,3907.087040
19507.901565,2960.823768,-6809.894666,3524.039291
19507.901898,1702.473667,-5403.503377,919.314598
19507.902232,0.000000,-6587.832884,3294.210641
19507.902565,1110.308913,-8290.306550,-76.609550
19507.902898,-74.020594,-7994.224174,-4596.572988
19507.903232,-2664.741391,-13027.624579,-995.924147
19507.903565,-4663.297435,-10214.842000,-4903.011187
19507.903898,-1110.308913,-11325.150913,-995.924147
19507.904232,2220.617826,-10066.800811,3830.477490
19507.904565,4441.235652,-7254.018232,5132.839837
19507.904898,2516.700203,-7179.997637,3677.258390
19507.905231,4145.153275,-9030.512492,6052.154434
19507.905565,-74.020594,-8586.388927,76.609550
19507.905898,-1480.411884,-9548.656652,0.000000
19507.906231,-2738.761985,-13619.789333,-689.485948
19507.906565,-7920.203579,-10140.821405,-5515.887586
19507.906898,-8438.347739,-10362.883188,-3600.648841
19507.907231,-7179.997637,-8956.491898,-2068.457845
19507.907565,-4219.173869,-7179.997637,1762.019645
