#time,accel_x,accel_y,accel_z
20944.580878,-2960.823768,-12805.562797,-1455.581446
20944.581211,-2294.638420,-9918.759623,-1225.752797
20944.581545,-888.247130,-5699.585753,-995.924147
20944.581878,-1184.329507,-6809.894666,-383.047749
20944.582211,1110.308913,-8882.471304,2374.896044
20944.582544,518.144159,-8290.306550,2374.896044
20944.582877,0.000000,-8660.409521,4979.620737
20944.583210,2886.803174,-9474.636058,4519.963438
20944.583543,2294.638420,-5699.585753,1225.752797
20944.583877,4145.153275,-6809.894666,4519.963438
20944.584210,2146.597232,-7179.997637,-766.095498
20944.584543,-444.123565,-9400.615463,-4443.353888
20944.584876,-3108.864956,-12213.398043,-5592.497135
20944.585209,-2738.761985,-14211.954086,-3753.867940
20944.585542,-3997.112087,-12805.562797,-2911.162892
20944.585875,-370.102971,-10066.800811,0.000000
20944.586209,3034.844362,-7031.956449,3524.039291
20944.586542,1184.329507,-4811.338623,4903.011187
20944.586875,296.082377,-5995.668130,5209.449386
20944.587208,2294.638420,-9178.553681,3294.210641
20944.587541,0.000000,-7772.162391,2451.505594
20944.587874,2220.617826,-9474.636058,2374.896044
20944.588207,1184.329507,-5107.421000,0.000000
20944.588541,592.164754,-7624.121203,-1915.238745
20944.588874,-740.205942,-8956.491898,-2987.772442
20944.589207,-2442.679609,-11843.295072,-3907.087040
20944.589540,-3330.926739,-13027.624579,-3447.429741
20944.589873,-4293.194464,-11325.150913,-3983.696590
20944.590206,-74.020594,-13619.789333,-383.047749
20944.590539,1406.391290,-8364.327145,4903.011187
20944.590872,1776.494261,-5995.668130,8580.269578
20944.591205,4885.359217,-7179.997637,9499.584175
20944.591538,3849.070898,-6513.812290,8503.660028
20944.591872,2368.659014,-6439.791695,5362.668486
20944.592205,-74.020594,-8290.306550,536.266849
20944.592538,-74.020594,-9474.636058,-1302.362347
20944.592871,-2368.659014,-7179.997637,-1302.362347
20944.593204,-74.020594,-8290.306550,-5209.449386
20944.593537,-2960.823768,-11325.150913,-1915.238745
20944.593870,-74.020594,-14804.118840,1149.143247
20944.594203,-74.020594,-14804.118840,4519.963438
20944.594536,-592.164754,-12287.418637,4826.401637
20944.594870,444.123565,-7328.038826,5056.230287
20944.595203,3552.988522,-5329.482782,5745.716235
20944.595536,3478.967927,-4959.379811,5898.935335
20944.595869,1184.329507,-5995.668130,6971.469032
20944.596202,-666.185348,-5699.585753,612.876398
20944.596535,-3552.988522,-6587.832884,612.876398
20944.596868,-74.020594,-7105.977043,-4979.620737
20944.597201,-222.061783,-7105.977043,-6358.592633
20944.597534,1110.308913,-10066.800811,-6281.983084
20944.597867,592.164754,-12509.480420,-3907.087040
20944.598201,592.164754,-14285.974681,-842.705048
20944.598534,-222.061783,-14508.036463,383.047749
20944.598867,-74.020594,-15396.283594,-76.609550
20944.599200,0.000000,-9548.656652,2451.505594
20944.599533,3478.967927,-9178.553681,4519.963438
20944.599866,5551.544565,-5625.565159,1608.800546
20944.600199,0.000000,-4959.379811,2145.067394
20944.600532,-666.185348,-7105.977043,-76.609550
20944.600865,-3108.864956,-7846.182985,-1685.410096
20944.601198,-2146.597232,-9474.636058,-3600.648841
20944.601532,-2072.576638,-9992.780217,-2604.724693
20944.601865,3182.885551,-9474.636058,-689.485948
20944.602198,2146.597232,-9548.656652,1072.533697
20944.602531,1850.514855,-10510.924376,1532.190996
20944.602864,1184.329507,-12213.398043,1225.752797
20944.603197,0.000000,-12509.480420,612.876398
20944.603530,1554.432478,-13915.871710,2681.334243
20944.603863,222.061783,-7105.977043,-689.485948
20944.604196,0.000000,-5995.668130,2451.505594
20944.604530,814.226536,-6069.688724,229.828649
20944.604863,-666.185348,-5477.523971,0.000000
20944.605196,-1480.411884,-6661.853478,-2221.676944
20944.605529,-3923.091493,-8290.306550,-4979.620737
20944.605862,-1924.535449,-9400.615463,-3907.087040
20944.606195,1332.370696,-10732.986159,2911.162892
20944.606528,4959.379811,-11843.295072,4826.401637
20944.606861,3478.967927,-8364.327145,2757.943793
20944.607194,1184.329507,-8364.327145,3677.258390
20944.607527,4959.379811,-10955.047942,1762.019645
20944.607861,0.000000,-8956.491898,306.438199
20944.608194,-2146.597232,-10955.047942,-2681.334243
20944.608527,-3330.926739,-11251.130318,-2681.334243
20944.608860,-1998.556043,-7624.121203,-1302.362347
20944.609193,-74.020594,-7105.977043,-1302.362347
20944.609526,-74.020594,-9474.636058,-2528.115143
20944.609859,-4293.194464,-6587.832884,-3677.258390
20944.610192,-518.144159,-11843.295072,2451.505594
20944.610525,2368.659014,-12435.459826,7277.907231
20944.610858,4071.132681,-9104.533087,7890.783629
20944.611192,5403.503377,-5329.482782,5132.839837
20944.611525,4145.153275,-6883.915261,2451.505594
20944.611858,3552.988522,-8660.409521,766.095498
20944.612191,-1184.329507,-11917.315666,-3370.820191
20944.612524,-1850.514855,-13027.624579,-5286.058936
20944.612857,-5255.462188,-9844.739029,-4903.011187
20944.613190,-1628.453072,-9918.759623,-2834.553343
20944.613523,-74.020594,-8882.471304,-2528.115143
20944.613856,-1554.432478,-9178.553681,-995.924147
20944.614190,-444.123565,-8660.409521,2068.457845
20944.614523,-370.102971,-9992.780217,3677.258390
20944.614856,592.164754,-9030.512492,5056.230287
20944.615189,1776.494261,-8586.388927,6128.763984
20944.615522,1480.411884,-4811.338623,3983.696590
20944.615855,4663.297435,-5625.565159,2987.772442
20944.616188,3478.967927,-7698.141797,-3753.867940
20944.616521,0.000000,-9844.739029,-2145.067394
20944.616854,-2220.617826,-13619.789333,-2834.553343
20944.617187,-3404.947333,-13397.727550,-4136.915689
20944.617521,-4219.173869,-12953.603985,-4749.792088
20944.617854,-1258.350101,-11177.109724,-2604.724693
20944.618187,3256.906145,-9918.759623,3677.258390
20944.618520,2368.659014,-7772.162391,7354.516781
20944.618853,2664.741391,-6217.729913,6818.249932
20944.619186,1258.350101,-6439.791695,5592.497135
20944.619519,1480.411884,-8364.327145,5056.230287
20944.619852,1184.329507,-8364.327145,2451.505594
20944.620185,2146.597232,-5329.482782,-1915.238745
20944.620519,592.164754,-7476.080014,-459.657299
20944.620852,-74.020594,-8142.265362,-3524.039291
20944.621185,-74.020594,-10658.965565,-3753.867940
20944.621518,-3552.988522,-14878.139434,-2221.676944
20944.621851,-4441.235652,-14285.974681,-2757.943793
20944.622184,-2516.700203,-9844.739029,-2145.067394
20944.622517,740.205942,-7402.059420,1991.848295
20944.622850,4367.215058,-8882.471304,7277.907231
20944.623183,1628.453072,-5995.668130,9806.022374
20944.623516,0.000000,-7179.997637,9193.145976
20944.623850,2294.638420,-5921.647536,2068.457845
20944.624183,0.000000,-3034.844362,0.000000
20944.624516,2294.638420,-7698.141797,-76.609550
20944.624849,0.000000,-7476.080014,-1225.752797
20944.625182,-2294.638420,-9548.656652,-4136.915689
20944.625515,-2664.741391,-11547.212695,-4903.011187
20944.625848,-1850.514855,-13767.830521,-4060.306139
20944.626181,-2960.823768,-10732.986159,0.000000
20944.626514,-74.020594,-12435.459826,919.314598
20944.626847,2294.638420,-10658.965565,1149.143247
20944.627181,2960.823768,-7179.997637,7354.516781
20944.627514,4367.215058,-7698.141797,5822.325785
20944.627847,2960.823768,-5477.523971,5132.839837
20944.628180,-370.102971,-6143.709319,1302.362347
20944.628513,-1332.370696,-7105.977043,-995.924147
20944.628846,-2368.659014,-5403.503377,-4213.525239
20944.629179,-2368.659014,-7179.997637,-2528.115143
20944.629512,-74.020594,-8290.306550,-6665.030833
20944.629845,-1776.494261,-11843.295072,-5056.230287
20944.630179,0.000000,-11917.315666,-919.314598
20944.630512,1406.391290,-11917.315666,-1838.629195
20944.630845,1480.411884,-13619.789333,-76.609550
20944.631178,2146.597232,-12953.603985,1455.581446
20944.631511,2590.720797,-10732.986159,3064.381992
20944.631844,2368.659014,-6587.832884,2681.334243
20944.632177,1332.370696,-6661.853478,1378.971896
20944.632510,-296.082377,-5255.462188,-1455.581446
20944.632843,-1850.514855,-5403.503377,-2987.772442
20944.633176,-666.185348,-9474.636058,-2528.115143
20944.633510,-666.185348,-10658.965565,-2834.553343
20944.633843,-2368.659014,-8660.409521,-1225.752797
20944.634176,1184.329507,-10140.821405,2987.772442
20944.634509,1702.473667,-9474.636058,-153.219100
20944.634842,2368.659014,-11325.150913,612.876398
20944.635175,2886.803174,-13471.748144,2911.162892
20944.635508,1776.494261,-13175.665768,3907.087040
20944.635841,1110.308913,-9474.636058,1838.629195
20944.636174,1110.308913,-5773.606348,-1378.971896
20944.636507,1110.308913,-7105.977043,-689.485948
20944.636841,-2368.659014,-7179.997637,459.657299
20944.637174,-74.020594,-7994.224174,-1302.362347
20944.637507,-1554.432478,-8882.471304,-3753.867940
20944.637840,-2442.679609,-9474.636058,-2528.115143
20944.638173,0.000000,-10288.862594,2757.943793
20944.638506,2590.720797,-10066.800811,5056.230287
20944.638839,3182.885551,-6439.791695,2451.505594
20944.639172,296.082377,-7179.997637,2451.505594
20944.639505,2886.803174,-9474.636058,1455.581446
20944.639839,0.000000,-11917.315666,4519.963438
20944.640172,-1258.350101,-11843.295072,-689.485948
20944.640505,-4145.153275,-7772.162391,-4290.134789
20944.640838,-2220.617826,-6587.832884,-1685.410096
20944.641171,592.164754,-6883.915261,229.828649
20944.641504,-444.123565,-6365.771101,0.000000
20944.641837,-1776.494261,-8364.327145,-306.438199
20944.642170,-370.102971,-11843.295072,3294.210641
20944.642503,-222.061783,-9548.656652,2451.505594
20944.642836,4663.297435,-10658.965565,6665.030833
20944.643170,4663.297435,-7105.977043,3524.039291
20944.643503,3552.988522,-7476.080014,5439.278036
20944.643836,4663.297435,-9474.636058,3140.991542
20944.644169,592.164754,-11325.150913,995.924147
20944.644502,-962.267725,-11325.150913,-2911.162892
20944.644835,-3330.926739,-10955.047942,-3983.696590
20944.645168,-1702.473667,-9104.533087,-4060.306139
20944.645501,-2368.659014,-7179.997637,-76.609550
20944.645834,-74.020594,-10510.924376,-76.609550
20944.646168,0.000000,-7772.162391,1838.629195
20944.646501,296.082377,-9548.656652,8197.221829
20944.646834,2886.803174,-8290.306550,7890.783629
20944.647167,1332.370696,-6217.729913,4673.182538
20944.647500,2886.803174,-6513.812290,3370.820191
20944.647833,2886.803174,-7772.162391,2757.943793
20944.648166,1850.514855,-10288.862594,1532.190996
20944.648499,0.000000,-9548.656652,-919.314598
20944.648832,-1998.556043,-10881.027347,-3907.087040
20944.649165,-2738.761985,-10436.903782,-5362.668486
20944.649499,-3775.050304,-13693.809927,-4903.011187
20944.649832,-74.020594,-13027.624579,-689.485948
20944.650165,1776.494261,-9252.574275,3677.258390
20944.650498,5847.626942,-9474.636058,7277.907231
20944.650831,0.000000,-5995.668130,4903.011187
20944.651164,666.185348,-9252.574275,5975.544884
20944.651497,2294.638420,-8882.471304,4519.963438
20944.651830,1184.329507,-6291.750507,2298.286494
20944.652163,1332.370696,-5477.523971,-1838.629195
20944.652496,592.164754,-7179.997637,-2757.943793
20944.652830,-1184.329507,-7920.203579,-4290.134789
20944.653163,-3256.906145,-9548.656652,-4749.792088
20944.653496,-1258.350101,-13619.789333,-4979.620737
20944.653829,-666.185348,-13619.789333,-7431.126331
20944.654162,-1776.494261,-12509.480420,-1838.629195
20944.654495,3478.967927,-10214.842000,459.657299
20944.654828,3034.844362,-8068.244768,3753.867940
20944.655161,3478.967927,-7994.224174,5362.668486
20944.655494,2886.803174,-7624.121203,5056.230287
20944.655828,1776.494261,-6365.771101,2757.943793
20944.656161,0.000000,-4811.338623,1762.019645
20944.656494,-370.102971,-7105.977043,-4903.011187
20944.656827,-2072.576638,-8364.327145,-4903.011187
20944.657160,-592.164754,-8216.285956,-3753.867940
20944.657493,-3552.988522,-7772.162391,-4903.011187
20944.657826,-2072.576638,-12583.501014,-4903.011187
20944.658159,-2294.638420,-14285.974681,-1225.752797
20944.658492,-2664.741391,-13693.809927,0.000000
20944.658825,-74.020594,-13027.624579,2068.457845
20944.659159,3552.988522,-11843.295072,7277.907231
20944.659492,4663.297435,-6957.935855,4903.011187
20944.659825,3552.988522,-5107.421000,7277.907231
20944.660158,3478.967927,-6513.812290,2987.772442
20944.660491,1406.391290,-6883.915261,1608.800546
20944.660824,-1702.473667,-8216.285956,-1225.752797
20944.661157,-592.164754,-8586.388927,-1838.629195
20944.661490,-888.247130,-10288.862594,-2374.896044
20944.661823,-1480.411884,-9548.656652,-2451.505594
20944.662156,-74.020594,-10955.047942,-1455.581446
20944.662490,0.000000,-10732.986159,0.000000
20944.662823,1184.329507,-12583.501014,2987.772442
20944.663156,814.226536,-9622.677246,3140.991542
20944.663489,3849.070898,-9104.533087,9116.536426
20944.663822,2368.659014,-6439.791695,5362.668486
20944.664155,888.247130,-5847.626942,4060.306139
20944.664488,814.226536,-3552.988522,842.705048
20944.664821,-2072.576638,-2442.679609,-2145.067394
20944.665154,-2146.597232,-6513.812290,-4673.182538
20944.665488,-4663.297435,-10881.027347,-4826.401637
20944.665821,-888.247130,-10732.986159,-2298.286494
20944.666154,296.082377,-9918.759623,0.000000
20944.666487,1998.556043,-9474.636058,-76.609550
20944.666820,4737.318029,-12657.521608,3600.648841
20944.667153,4071.132681,-13323.706956,2068.457845
20944.667486,1184.329507,-11917.315666,1838.629195
20944.667819,888.247130,-11621.233289,3983.696590
20944.668152,592.164754,-7179.997637,0.000000
20944.668485,444.123565,-6143.709319,-689.485948
20944.668819,-962.267725,-6291.750507,-2681.334243
20944.669152,-1184.329507,-7105.977043,-4519.963438
20944.669485,-4145.153275,-8364.327145,-4903.011187
20944.669818,-666.185348,-10658.965565,-2528.115143
20944.670151,-74.020594,-12731.542202,383.047749
20944.670484,0.000000,-9844.739029,3370.820191
20944.670817,4663.297435,-7994.224174,2987.772442
20944.671150,2960.823768,-7179.997637,2451.505594
20944.671483,2368.659014,-10955.047942,2374.896044
20944.671816,-592.164754,-12657.521608,3140.991542
20944.672150,-2368.659014,-11399.171507,76.609550
20944.672483,-2738.761985,-10436.903782,919.314598
20944.672816,-370.102971,-6809.894666,-3677.258390
20944.673149,1184.329507,-6883.915261,0.000000
20944.673482,-74.020594,-8882.471304,-76.609550
20944.673815,-2368.659014,-4959.379811,-3524.039291
20944.674148,-74.020594,-9474.636058,1149.143247
20944.674481,740.205942,-10288.862594,3600.648841
20944.674814,2146.597232,-9252.574275,4060.306139
20944.675148,3701.029710,-8882.471304,3677.258390
20944.675481,4663.297435,-9474.636058,4519.963438
20944.675814,148.041188,-8364.327145,3677.258390
20944.676147,740.205942,-11843.295072,2987.772442
20944.676480,-1258.350101,-14211.954086,-76.609550
20944.676813,-5625.565159,-7476.080014,-4903.011187
20944.677146,-222.061783,-7105.977043,-2834.553343
20944.677479,592.164754,-5995.668130,-612.876398
20944.677812,370.102971,-8142.265362,2221.676944
20944.678145,-888.247130,-8290.306550,3677.258390
20944.678479,-74.020594,-9474.636058,4826.401637
20944.678812,0.000000,-9252.574275,3447.429741
20944.679145,1258.350101,-9326.594869,3447.429741
20944.679478,3997.112087,-7105.977043,4443.353888
20944.679811,3552.988522,-5995.668130,3677.258390
20944.680144,3108.864956,-8734.430116,2987.772442
20944.680477,814.226536,-7772.162391,-2451.505594
20944.680810,-2072.576638,-13249.686362,-76.609550
20944.681143,-1850.514855,-11547.212695,-3677.258390
20944.681477,-5625.565159,-9548.656652,-4443.353888
20944.681810,-1036.288319,-7698.141797,-1915.238745
20944.682143,1184.329507,-6439.791695,1608.800546
20944.682476,1480.411884,-7179.997637,3907.087040
20944.682809,2294.638420,-8290.306550,3600.648841
20944.683142,592.164754,-9548.656652,6052.154434
20944.683475,0.000000,-5403.503377,612.876398
20944.683808,3478.967927,-5921.647536,-76.609550
20944.684141,4071.132681,-6365.771101,-4136.915689
20944.684474,1480.411884,-9992.780217,-4903.011187
20944.684808,-666.185348,-14211.954086,-5515.887586
20944.685141,-1776.494261,-13545.768739,-7277.907231
20944.685474,-3034.844362,-15100.201217,-6665.030833
20944.685807,-3034.844362,-15100.201217,-4979.620737
20944.686140,-444.123565,-13471.748144,-689.485948
20944.686473,2146.597232,-8142.265362,0.000000
20944.686806,2960.823768,-7031.956449,4519.963438
20944.687139,4071.132681,-7994.224174,4213.525239
20944.687472,2146.597232,-5921.647536,4826.401637
20944.687805,740.205942,-5921.647536,919.314598
20944.688139,-370.102971,-7846.182985,-1915.238745
20944.688472,444.123565,-9400.615463,-2528.115143
20944.688805,-2368.659014,-9548.656652,-3677.258390
20944.689138,-74.020594,-11251.130318,-4979.620737
20944.689471,-3552.988522,-11917.315666,-6128.763984
20944.689804,-2960.823768,-13545.768739,-2987.772442
20944.690137,1110.308913,-13027.624579,-76.609550
20944.690470,-1628.453072,-10140.821405,612.876398
20944.690803,962.267725,-8364.327145,3524.039291
20944.691137,2368.659014,-7846.182985,6358.592633
20944.691470,1924.535449,-6365.771101,7048.078582
20944.691803,2294.638420,-6513.812290,7277.907231
20944.692136,-1554.432478,-3627.009116,1225.752797
20944.692469,-1924.535449,-8216.285956,-76.609550
20944.692802,-4737.318029,-7179.997637,1149.143247
20944.693135,1406.391290,-7031.956449,-3677.258390
20944.693468,0.000000,-9548.656652,0.000000
20944.693801,1184.329507,-12805.562797,3294.210641
20944.694134,962.267725,-10955.047942,229.828649
20944.694467,740.205942,-11917.315666,2604.724693
20944.694801,1702.473667,-13027.624579,3600.648841
