#time,accel_x,accel_y,accel_z
21618.508584,-740.205942,-9104.533087,-7584.345430
21618.508917,-1554.432478,-11843.295072,-5439.278036
21618.509250,-1258.350101,-17764.942608,-153.219100
21618.509583,-74.020594,-17764.942608,-76.609550
21618.509916,1184.329507,-5107.421000,2145.067394
21618.510250,1184.329507,-4219.173869,3830.477490
21618.510583,3478.967927,-5921.647536,536.266849
21618.510916,-2368.659014,-5403.503377,-1532.190996
21618.511249,-518.144159,-11695.253884,-842.705048
21618.511582,-962.267725,-9178.553681,-2604.724693
21618.511915,-814.226536,-14063.912898,-1302.362347
21618.512249,-74.020594,-9474.636058,-383.047749
21618.512582,2294.638420,-4737.318029,-2528.115143
21618.512915,-2368.659014,-8364.327145,-153.219100
21618.513248,-962.267725,-11843.295072,-2528.115143
21618.513581,-370.102971,-14656.077652,-2068.457845
21618.513914,2886.803174,-11843.295072,2987.772442
21618.514248,-592.164754,-12361.439231,3677.258390
21618.514581,1924.535449,-11547.212695,6741.640382
21618.514914,3330.926739,-2516.700203,5898.935335
21618.515247,2664.741391,-3330.926739,3064.381992
21618.515580,2590.720797,-9548.656652,3064.381992
21618.515913,-4145.153275,-10732.986159,3830.477490
21618.516247,-2442.679609,-10362.883188,1149.143247
21618.516580,-5329.482782,-3034.844362,-4290.134789
21618.516913,-2664.741391,-8364.327145,-2221.676944
21618.517246,-2072.576638,-8956.491898,-689.485948
21618.517579,148.041188,-10584.944971,2145.067394
21618.517913,1480.411884,-8882.471304,4443.353888
21618.518246,3849.070898,-7402.059420,6588.421283
21618.518579,2960.823768,-3034.844362,5515.887586
21618.518912,4071.132681,-11695.253884,4826.401637
21618.519245,2886.803174,-14804.118840,3370.820191
21618.519578,3552.988522,-7179.997637,5132.839837
21618.519912,2368.659014,-2442.679609,-76.609550
21618.520245,-1406.391290,-7772.162391,-2911.162892
21618.520578,-2442.679609,-11547.212695,-2528.115143
21618.520911,-3552.988522,-11917.315666,-2834.553343
21618.521244,-444.123565,-7624.121203,-1915.238745
21618.521577,-2960.823768,-10732.986159,-1838.629195
21618.521911,814.226536,-10584.944971,229.828649
21618.522244,2590.720797,-10955.047942,6511.811733
21618.522577,2664.741391,-9548.656652,8427.050478
21618.522910,2960.823768,-8660.409521,7354.516781
21618.523243,2590.720797,-2442.679609,0.000000
21618.523576,4737.318029,-10066.800811,4519.963438
21618.523910,-74.020594,-8290.306550,0.000000
21618.524243,-2590.720797,-5329.482782,-4366.744339
21618.524576,-2516.700203,-8290.306550,-2528.115143
21618.524909,-4145.153275,-10732.986159,-2145.067394
21618.525242,-3552.988522,-13545.768739,-1225.752797
21618.525576,-740.205942,-10955.047942,-1302.362347
21618.525909,-74.020594,-14211.954086,-76.609550
21618.526242,0.000000,-14285.974681,4290.134789
21618.526575,0.000000,-11917.315666,6128.763984
21618.526908,5551.544565,-4737.318029,3907.087040
21618.527241,592.164754,-4811.338623,3064.381992
21618.527575,4663.297435,-7994.224174,2374.896044
21618.527908,1702.473667,-8512.368333,1455.581446
21618.528241,0.000000,-7105.977043,-153.219100
21618.528574,0.000000,-3256.906145,-2757.943793
21618.528907,-1258.350101,-3552.988522,-6511.811733
21618.529240,-4145.153275,-10140.821405,-1378.971896
21618.529574,-2738.761985,-12435.459826,-3753.867940
21618.529907,-1554.432478,-11103.089130,-4903.011187
21618.530240,2368.659014,-11843.295072,2068.457845
21618.530573,74.020594,-10140.821405,0.000000
21618.530906,2590.720797,-12731.542202,2298.286494
21618.531240,2368.659014,-7476.080014,1532.190996
21618.531573,3404.947333,-9030.512492,1378.971896
21618.531906,2368.659014,-9252.574275,0.000000
21618.532239,2960.823768,-11621.233289,2374.896044
21618.532572,1702.473667,-3923.091493,-3064.381992
21618.532905,-1776.494261,-7772.162391,-3677.258390
21618.533239,-74.020594,-9030.512492,-76.609550
21618.533572,-2146.597232,-7476.080014,-3983.696590
21618.533905,962.267725,-9770.718434,-76.609550
21618.534238,0.000000,-10732.986159,1685.410096
21618.534571,-74.020594,-13915.871710,2528.115143
21618.534904,0.000000,-9548.656652,2451.505594
21618.535238,-74.020594,-7698.141797,-1915.238745
21618.535571,1850.514855,-7179.997637,-3370.820191
21618.535904,962.267725,-11251.130318,-1608.800546
21618.536237,-74.020594,-14211.954086,-2528.115143
21618.536570,-74.020594,-10066.800811,-3524.039291
21618.536903,0.000000,-7179.997637,-1072.533697
21618.537237,-74.020594,-9474.636058,-1608.800546
21618.537570,-1036.288319,-7772.162391,612.876398
21618.537903,2886.803174,-7105.977043,1378.971896
21618.538236,1702.473667,-7550.100608,689.485948
21618.538569,2294.638420,-10955.047942,4213.525239
21618.538903,-592.164754,-14359.995275,5439.278036
21618.539236,0.000000,-5403.503377,3370.820191
21618.539569,666.185348,-5477.523971,-2221.676944
21618.539902,0.000000,-7772.162391,-383.047749
21618.540235,1702.473667,-9474.636058,-1302.362347
21618.540568,1110.308913,-12731.542202,-1072.533697
21618.540902,-888.247130,-9474.636058,-459.657299
21618.541235,-2812.782580,-8364.327145,0.000000
21618.541568,518.144159,-6883.915261,0.000000
21618.541901,296.082377,-8512.368333,1149.143247
21618.542234,2368.659014,-11029.068536,4290.134789
21618.542567,2886.803174,-9178.553681,3294.210641
21618.542901,5921.647536,-7254.018232,9116.536426
21618.543234,1554.432478,-5477.523971,2757.943793
21618.543567,1184.329507,-8660.409521,4903.011187
21618.543900,-2368.659014,-9548.656652,1838.629195
21618.544233,-2368.659014,-9252.574275,-459.657299
21618.544566,-1554.432478,-8734.430116,-2681.334243
21618.544900,-1406.391290,-7550.100608,-4749.792088
21618.545233,-74.020594,-12435.459826,-842.705048
21618.545566,-1628.453072,-11917.315666,2451.505594
21618.545899,3478.967927,-7698.141797,3600.648841
21618.546232,1998.556043,-3923.091493,1225.752797
21618.546566,6439.791695,-11547.212695,6665.030833
21618.546899,6439.791695,-11251.130318,7584.345430
21618.547232,2368.659014,-9400.615463,5898.935335
21618.547565,-1332.370696,-8956.491898,995.924147
21618.547898,-2664.741391,-10436.903782,-229.828649
21618.548231,-2072.576638,-7031.956449,0.000000
21618.548565,-1776.494261,-3330.926739,1455.581446
21618.548898,-3034.844362,-3330.926739,-7814.174080
21618.549231,-4145.153275,-10732.986159,-4903.011187
21618.549564,-2368.659014,-16506.592507,3600.648841
21618.549897,2886.803174,-10658.965565,5439.278036
21618.550230,222.061783,-8290.306550,2221.676944
21618.550564,296.082377,-6069.688724,-1532.190996
21618.550897,3849.070898,-12139.377449,3830.477490
21618.551230,6365.771101,-13767.830521,8197.221829
21618.551563,5033.400406,-8660.409521,6971.469032
21618.551896,2146.597232,-5995.668130,766.095498
21618.552230,1406.391290,-7698.141797,-612.876398
21618.552563,-2294.638420,-9252.574275,-2374.896044
21618.552896,-962.267725,-7698.141797,-4979.620737
21618.553229,-3404.947333,-9474.636058,-4213.525239
21618.553562,-2442.679609,-14211.954086,-2528.115143
21618.553895,-1850.514855,-10732.986159,0.000000
21618.554229,-1184.329507,-7328.038826,2757.943793
21618.554562,3775.050304,-5921.647536,1149.143247
21618.554895,666.185348,-9844.739029,919.314598
21618.555228,2368.659014,-15248.242405,4673.182538
21618.555561,2590.720797,-11325.150913,6128.763984
21618.555894,1184.329507,-4219.173869,3677.258390
21618.556228,0.000000,-4811.338623,1072.533697
21618.556561,-74.020594,-6513.812290,-4673.182538
21618.556894,-666.185348,-5403.503377,-7354.516781
21618.557227,-2072.576638,-9104.533087,-4673.182538
21618.557560,-74.020594,-10807.006753,-4136.915689
21618.557893,814.226536,-13323.706956,1762.019645
21618.558227,814.226536,-9844.739029,1302.362347
21618.558560,1480.411884,-8290.306550,-612.876398
21618.558893,2664.741391,-11177.109724,1225.752797
21618.559226,1184.329507,-13693.809927,6052.154434
21618.559559,1110.308913,-7846.182985,919.314598
21618.559893,-2072.576638,-4219.173869,-3677.258390
21618.560226,-1776.494261,-7402.059420,-3753.867940
21618.560559,-4145.153275,-8956.491898,-5822.325785
21618.560892,370.102971,-12213.398043,-2604.724693
21618.561225,370.102971,-8808.450710,-153.219100
21618.561558,1332.370696,-4367.215058,-1685.410096
21618.561892,1998.556043,-8290.306550,-76.609550
21618.562225,2146.597232,-15396.283594,2987.772442
21618.562558,1998.556043,-13915.871710,919.314598
21618.562891,1184.329507,-9992.780217,2068.457845
21618.563224,4367.215058,-11251.130318,1762.019645
21618.563557,2886.803174,-8142.265362,3447.429741
21618.563891,592.164754,-6883.915261,2757.943793
21618.564224,-1998.556043,-7476.080014,-1149.143247
21618.564557,-2738.761985,-8808.450710,-4826.401637
21618.564890,-3552.988522,-9548.656652,-7354.516781
21618.565223,-1258.350101,-12139.377449,-3524.039291
21618.565556,-1184.329507,-11325.150913,1225.752797
21618.565890,962.267725,-8290.306550,4826.401637
21618.566223,1110.308913,-5625.565159,2451.505594
21618.566556,4071.132681,-9844.739029,4826.401637
21618.566889,2960.823768,-11917.315666,6052.154434
21618.567222,3627.009116,-7476.080014,4443.353888
21618.567556,148.041188,-7698.141797,2374.896044
21618.567889,0.000000,-7179.997637,-995.924147
21618.568222,-148.041188,-8956.491898,0.000000
21618.568555,-296.082377,-9696.697840,0.000000
21618.568888,74.020594,-9844.739029,-3983.696590
21618.569221,-2368.659014,-11621.233289,-3294.210641
21618.569555,-1850.514855,-10066.800811,-1608.800546
21618.569888,2294.638420,-11843.295072,4826.401637
21618.570221,518.144159,-5107.421000,3677.258390
21618.570554,444.123565,-8068.244768,2451.505594
21618.570887,2294.638420,-13027.624579,4366.744339
21618.571220,740.205942,-10732.986159,6128.763984
21618.571554,2590.720797,-7328.038826,6665.030833
21618.571887,1702.473667,-3923.091493,2681.334243
21618.572220,0.000000,-4589.276840,0.000000
21618.572553,0.000000,-8364.327145,0.000000
21618.572886,1702.473667,-9030.512492,-2451.505594
21618.573220,-3552.988522,-9844.739029,-919.314598
21618.573553,-1998.556043,-13027.624579,-3753.867940
21618.573886,-74.020594,-11843.295072,1149.143247
21618.574219,0.000000,-11029.068536,5286.058936
21618.574552,2368.659014,-5773.606348,3600.648841
21618.574886,2368.659014,-10658.965565,3447.429741
21618.575219,2368.659014,-10066.800811,3983.696590
21618.575552,3478.967927,-7105.977043,2987.772442
21618.575885,1998.556043,-3552.988522,1149.143247
21618.576218,1110.308913,-8882.471304,-2528.115143
21618.576552,-4441.235652,-9548.656652,-4290.134789
21618.576885,-4737.318029,-10732.986159,-4290.134789
21618.577218,-1850.514855,-16580.613101,-3140.991542
21618.577551,0.000000,-12361.439231,3140.991542
21618.577884,0.000000,-8068.244768,3524.039291
21618.578218,2738.761985,-4293.194464,3370.820191
21618.578551,2590.720797,-4219.173869,-1915.238745
21618.578884,2368.659014,-10140.821405,0.000000
21618.579217,2664.741391,-15100.201217,4826.401637
21618.579550,-74.020594,-11843.295072,1991.848295
21618.579884,-1110.308913,-6587.832884,0.000000
21618.580217,2146.597232,-5921.647536,-1608.800546
21618.580550,518.144159,-7105.977043,-1991.848295
21618.580883,-1184.329507,-8512.368333,-3830.477490
21618.581216,-2886.803174,-10510.924376,-4290.134789
21618.581549,-2072.576638,-7254.018232,-4290.134789
21618.581883,0.000000,-10955.047942,1225.752797
21618.582216,-1332.370696,-13175.665768,2221.676944
21618.582549,-666.185348,-8364.327145,-1149.143247
21618.582882,2368.659014,-8956.491898,3983.696590
21618.583215,7031.956449,-9178.553681,3600.648841
21618.583549,3775.050304,-7624.121203,2604.724693
21618.583882,1776.494261,-10436.903782,3064.381992
21618.584215,-74.020594,-10955.047942,-689.485948
21618.584548,-1480.411884,-8068.244768,-1838.629195
21618.584881,74.020594,-8290.306550,-3294.210641
21618.585215,-1258.350101,-7846.182985,-3983.696590
21618.585548,-1110.308913,-12213.398043,-3064.381992
21618.585881,-74.020594,-13619.789333,-76.609550
21618.586214,0.000000,-7179.997637,2145.067394
21618.586547,2294.638420,-3923.091493,0.000000
21618.586881,3256.906145,-10288.862594,4213.525239
21618.587214,2886.803174,-11547.212695,3600.648841
21618.587547,1702.473667,-7698.141797,-76.609550
21618.587880,-444.123565,-13619.789333,-1302.362347
21618.588213,-1628.453072,-12805.562797,2681.334243
21618.588547,-1628.453072,-9548.656652,2145.067394
21618.588880,1036.288319,-3256.906145,-153.219100
21618.589213,-74.020594,-2738.761985,-5592.497135
21618.589546,-2368.659014,-7772.162391,-7354.516781
21618.589879,0.000000,-16210.510130,4060.306139
21618.590213,962.267725,-15100.201217,4366.744339
21618.590546,0.000000,-5995.668130,1225.752797
21618.590879,1110.308913,-7254.018232,-1072.533697
21618.591212,4145.153275,-10584.944971,2987.772442
21618.591545,4737.318029,-7328.038826,4673.182538
21618.591879,3034.844362,-4885.359217,919.314598
21618.592212,-1850.514855,-6513.812290,-4979.620737
21618.592545,-2960.823768,-12953.603985,-1608.800546
21618.592878,-2072.576638,-12583.501014,-76.609550
21618.593211,-2442.679609,-9178.553681,-4749.792088
21618.593544,-2960.823768,-8364.327145,-4903.011187
21618.593878,-1406.391290,-9548.656652,919.314598
21618.594211,3182.885551,-10066.800811,4826.401637
21618.594544,4293.194464,-8660.409521,7277.907231
21618.594877,3256.906145,-9474.636058,5439.278036
21618.595210,0.000000,-8364.327145,1838.629195
21618.595544,1850.514855,-10362.883188,4213.525239
21618.595877,1702.473667,-7254.018232,-1225.752797
21618.596210,0.000000,-6587.832884,0.000000
21618.596543,-1184.329507,-8808.450710,-1225.752797
21618.596876,-1628.453072,-9030.512492,-2451.505594
21618.597210,-2294.638420,-9844.739029,-1762.019645
21618.597543,-666.185348,-7105.977043,-1608.800546
21618.597876,0.000000,-8808.450710,-153.219100
21618.598209,-74.020594,-10140.821405,2451.505594
21618.598542,-962.267725,-11177.109724,3064.381992
21618.598876,1110.308913,-9030.512492,4519.963438
21618.599209,1998.556043,-6439.791695,3140.991542
21618.599542,3478.967927,-9474.636058,2374.896044
21618.599875,1628.453072,-9548.656652,3370.820191
21618.600208,2516.700203,-11547.212695,6665.030833
21618.600542,1702.473667,-5921.647536,2374.896044
21618.600875,-2368.659014,-3330.926739,-2451.505594
21618.601208,-1184.329507,-8660.409521,-2528.115143
21618.601541,-1850.514855,-13323.706956,-3600.648841
21618.601874,-2294.638420,-14952.160028,-842.705048
21618.602208,-1184.329507,-10436.903782,766.095498
21618.602541,1480.411884,-5107.421000,4903.011187
21618.602874,6735.874072,-8882.471304,9729.412825
21618.603207,4663.297435,-3404.947333,3830.477490
21618.603540,0.000000,-7179.997637,0.000000
21618.603874,-74.020594,-14211.954086,-689.485948
21618.604207,-1998.556043,-15692.365970,-2145.067394
21618.604540,-2220.617826,-11843.295072,-229.828649
21618.604873,222.061783,-5699.585753,-1302.362347
21618.605206,-2368.659014,-6957.935855,-3064.381992
21618.605539,-962.267725,-8290.306550,-3447.429741
21618.605873,1036.288319,-12139.377449,2221.676944
21618.606206,0.000000,-7179.997637,4903.011187
21618.606539,2294.638420,-9474.636058,2374.896044
21618.606872,1258.350101,-11251.130318,2374.896044
21618.607205,2294.638420,-9770.718434,4213.525239
21618.607539,3775.050304,-7105.977043,3907.087040
21618.607872,3997.112087,-4367.215058,-1532.190996
21618.608205,-74.020594,-9030.512492,-3447.429741
21618.608538,-1184.329507,-11029.068536,-4290.134789
21618.608871,-370.102971,-9178.553681,-3753.867940
21618.609205,-2368.659014,-8364.327145,-6128.763984
21618.609538,-2442.679609,-12435.459826,-6205.373534
21618.609871,-2442.679609,-15544.324782,0.000000
21618.610204,0.000000,-12509.480420,5515.887586
21618.610537,2220.617826,-7105.977043,7277.907231
21618.610871,1998.556043,-4219.173869,2374.896044
21618.611204,2368.659014,-6513.812290,1378.971896
21618.611537,4367.215058,-11547.212695,4826.401637
21618.611870,2294.638420,-6735.874072,1378.971896
21618.612203,1184.329507,-10658.965565,3294.210641
21618.612537,-370.102971,-6809.894666,-3983.696590
21618.612870,-1258.350101,-5403.503377,-7814.174080
21618.613203,-2368.659014,-14285.974681,-5362.668486
21618.613536,1702.473667,-16580.613101,-3753.867940
21618.613869,-592.164754,-8956.491898,-2757.943793
21618.614203,222.061783,-9548.656652,153.219100
21618.614536,2812.782580,-9474.636058,4826.401637
21618.614869,962.267725,-9548.656652,5515.887586
21618.615202,1110.308913,-10436.903782,5362.668486
21618.615535,74.020594,-10288.862594,2987.772442
21618.615869,1110.308913,-7698.141797,4060.306139
21618.616202,2368.659014,-3478.967927,3983.696590
21618.616535,-1258.350101,-3182.885551,-1225.752797
21618.616868,-4737.318029,-7772.162391,-1685.410096
21618.617201,-370.102971,-14063.912898,-3140.991542
21618.617534,222.061783,-9178.553681,-2451.505594
21618.617868,1776.494261,-11325.150913,2681.334243
21618.618201,2368.659014,-10658.965565,2757.943793
21618.618534,2516.700203,-7624.121203,2145.067394
21618.618867,3478.967927,-11695.253884,3294.210641
21618.619200,4663.297435,-13027.624579,4826.401637
21618.619534,2294.638420,-9548.656652,2757.943793
21618.619867,2442.679609,-8290.306550,4673.182538
21618.620200,-74.020594,-5921.647536,-1302.362347
21618.620533,-2960.823768,-3034.844362,-1838.629195
21618.620866,-1702.473667,-7105.977043,-1302.362347
21618.621200,-3478.967927,-7772.162391,-3217.601092
21618.621533,-2368.659014,-9326.594869,-5209.449386
21618.621866,-1554.432478,-10066.800811,-3140.991542
