#time,accel_x,accel_y,accel_z
20774.976758,-2812.782580,-8882.471304,2068.457845
20774.977091,-1258.350101,-7105.977043,4060.306139
20774.977424,2368.659014,-4885.359217,5669.106685
20774.977757,2294.638420,-6513.812290,6665.030833
20774.978091,1554.432478,-8290.306550,2834.553343
20774.978424,-2664.741391,-8956.491898,1225.752797
20774.978757,-3034.844362,-13027.624579,-76.609550
20774.979090,-2368.659014,-10436.903782,-1302.362347
20774.979423,-74.020594,-10658.965565,-1302.362347
20774.979756,2294.638420,-8734.430116,-3753.867940
20774.980089,-370.102971,-10288.862594,-383.047749
20774.980422,-1628.453072,-8956.491898,-2681.334243
20774.980755,-1184.329507,-10732.986159,-1378.971896
20774.981088,2294.638420,-11843.295072,1608.800546
20774.981421,2368.659014,-9548.656652,6281.983084
20774.981754,5551.544565,-8290.306550,4213.525239
20774.982087,4737.318029,-4811.338623,1532.190996
20774.982420,4737.318029,-6587.832884,2451.505594
20774.982753,5551.544565,-6217.729913,766.095498
20774.983086,4737.318029,-8586.388927,-536.266849
20774.983419,222.061783,-11473.192101,-3830.477490
20774.983752,-1628.453072,-13027.624579,-4366.744339
20774.984085,-2368.659014,-10140.821405,-4366.744339
20774.984418,3330.926739,-10658.965565,-689.485948
20774.984751,5255.462188,-7550.100608,842.705048
20774.985084,3552.988522,-8364.327145,3677.258390
20774.985417,6439.791695,-7105.977043,5745.716235
20774.985751,5255.462188,-9474.636058,2374.896044
20774.986084,2368.659014,-9548.656652,0.000000
20774.986417,3627.009116,-11695.253884,1455.581446
20774.986750,222.061783,-11843.295072,229.828649
20774.987083,1036.288319,-10288.862594,766.095498
20774.987416,-74.020594,-8586.388927,-2911.162892
20774.987749,592.164754,-8364.327145,0.000000
20774.988082,1184.329507,-7550.100608,2987.772442
20774.988415,-1850.514855,-6587.832884,0.000000
20774.988748,-4589.276840,-11177.109724,-229.828649
20774.989081,-5551.544565,-10732.986159,1149.143247
20774.989414,-3849.070898,-9252.574275,2068.457845
20774.989747,74.020594,-6957.935855,3600.648841
20774.990080,1110.308913,-8290.306550,2374.896044
20774.990413,-962.267725,-4811.338623,0.000000
20774.990747,-74.020594,-9474.636058,-76.609550
20774.991080,-2442.679609,-10658.965565,-3753.867940
20774.991413,-7698.141797,-9548.656652,-4903.011187
20774.991746,-4811.338623,-13619.789333,-3140.991542
20774.992079,-4737.318029,-11177.109724,-1225.752797
20774.992412,-2664.741391,-8438.347739,766.095498
20774.992745,-1628.453072,-6217.729913,1915.238745
20774.993078,1110.308913,-7105.977043,4060.306139
20774.993411,2072.576638,-6957.935855,4673.182538
20774.993744,-370.102971,-8660.409521,1991.848295
20774.994077,-1850.514855,-11473.192101,1455.581446
20774.994410,-2960.823768,-9252.574275,0.000000
20774.994743,1628.453072,-9474.636058,1762.019645
20774.995076,2294.638420,-7254.018232,0.000000
20774.995410,0.000000,-6587.832884,0.000000
20774.995743,-74.020594,-9474.636058,-4060.306139
20774.996076,-1776.494261,-8660.409521,-4060.306139
20774.996409,-2072.576638,-11325.150913,-3370.820191
20774.996742,-1036.288319,-11251.130318,-1302.362347
20774.997075,3256.906145,-8808.450710,2298.286494
20774.997408,7624.121203,-9178.553681,7277.907231
20774.997741,8512.368333,-8734.430116,8503.660028
20774.998074,6291.750507,-3034.844362,2451.505594
20774.998407,7846.182985,-6735.874072,1225.752797
20774.998740,7105.977043,-11251.130318,1762.019645
20774.999073,3108.864956,-12657.521608,-2451.505594
20774.999406,296.082377,-13619.789333,-3294.210641
20774.999739,0.000000,-13323.706956,-3217.601092
20775.000072,3256.906145,-8068.244768,-1378.971896
20775.000406,4663.297435,-9178.553681,229.828649
20775.000739,4737.318029,-8882.471304,1149.143247
20775.001072,2812.782580,-6587.832884,0.000000
20775.001405,1184.329507,-11325.150913,3370.820191
20775.001738,4663.297435,-11103.089130,4826.401637
20775.002071,1110.308913,-8734.430116,2374.896044
20775.002404,2368.659014,-8438.347739,3294.210641
20775.002737,740.205942,-7328.038826,1302.362347
20775.003070,148.041188,-7254.018232,-459.657299
20775.003403,-1776.494261,-8438.347739,-2451.505594
20775.003736,-666.185348,-10658.965565,-3753.867940
20775.004069,-4737.318029,-13101.645173,-3677.258390
20775.004402,-6291.750507,-14804.118840,-1915.238745
20775.004735,-8142.265362,-9548.656652,-2451.505594
20775.005068,-4145.153275,-7772.162391,2451.505594
20775.005402,1480.411884,-5107.421000,6588.421283
20775.005735,2590.720797,-6365.771101,6052.154434
20775.006068,-370.102971,-6291.750507,3370.820191
20775.006401,-1924.535449,-9548.656652,2987.772442
20775.006734,-4811.338623,-9548.656652,-995.924147
20775.007067,-3627.009116,-11843.295072,-3753.867940
20775.007400,-7105.977043,-10732.986159,-2145.067394
20775.007733,-2442.679609,-10658.965565,-689.485948
20775.008066,-4737.318029,-8956.491898,0.000000
20775.008399,-2368.659014,-5995.668130,-536.266849
20775.008732,-3997.112087,-8438.347739,306.438199
20775.009065,-1554.432478,-7402.059420,536.266849
20775.009398,-74.020594,-11843.295072,4826.401637
20775.009731,-2072.576638,-9548.656652,4290.134789
20775.010064,2146.597232,-6957.935855,2681.334243
20775.010398,1036.288319,-8956.491898,2911.162892
20775.010731,4145.153275,-5625.565159,1915.238745
20775.011064,4071.132681,-8734.430116,1149.143247
20775.011397,0.000000,-8956.491898,-2451.505594
20775.011730,0.000000,-11621.233289,-2834.553343
20775.012063,-1258.350101,-13619.789333,-4366.744339
20775.012396,-1184.329507,-11621.233289,-1838.629195
20775.012729,2072.576638,-10658.965565,2374.896044
20775.013062,5329.482782,-6735.874072,3524.039291
20775.013395,6365.771101,-6661.853478,4903.011187
20775.013728,7402.059420,-4959.379811,4290.134789
20775.014061,5847.626942,-7105.977043,2068.457845
20775.014394,3849.070898,-8364.327145,1225.752797
20775.014727,4071.132681,-11843.295072,-76.609550
20775.015060,2294.638420,-10658.965565,-3370.820191
20775.015394,592.164754,-12213.398043,-1302.362347
20775.015727,4663.297435,-10066.800811,-2528.115143
20775.016060,2368.659014,-9474.636058,-76.609550
20775.016393,814.226536,-8216.285956,-1838.629195
20775.016726,0.000000,-9104.533087,-1532.190996
20775.017059,-1776.494261,-10732.986159,0.000000
20775.017392,0.000000,-9548.656652,3677.258390
20775.017725,4071.132681,-9474.636058,3294.210641
20775.018058,1628.453072,-5995.668130,1225.752797
20775.018391,3701.029710,-7624.121203,5439.278036
20775.018724,1998.556043,-6143.709319,1532.190996
20775.019057,1998.556043,-6809.894666,459.657299
20775.019390,-2442.679609,-11103.089130,-2681.334243
20775.019723,-5921.647536,-13249.686362,-4366.744339
20775.020057,-6661.853478,-12583.501014,-3677.258390
20775.020390,-7698.141797,-12213.398043,-76.609550
20775.020723,-3034.844362,-8882.471304,-1608.800546
20775.021056,-4441.235652,-7772.162391,1991.848295
20775.021389,0.000000,-6291.750507,5898.935335
20775.021722,-1776.494261,-4219.173869,4596.572988
20775.022055,-370.102971,-7402.059420,2757.943793
20775.022388,-1332.370696,-9178.553681,2757.943793
20775.022721,-3701.029710,-11547.212695,842.705048
20775.023054,-2442.679609,-9474.636058,-689.485948
20775.023387,-3330.926739,-11843.295072,-3140.991542
20775.023720,-4145.153275,-7179.997637,-4903.011187
20775.024053,-4737.318029,-7772.162391,-1532.190996
20775.024386,-74.020594,-9474.636058,-1302.362347
20775.024719,-2368.659014,-9696.697840,306.438199
20775.025053,-3478.967927,-11547.212695,536.266849
20775.025386,370.102971,-8882.471304,2681.334243
20775.025719,2220.617826,-7476.080014,4596.572988
20775.026052,6439.791695,-6217.729913,4826.401637
20775.026385,5847.626942,-7105.977043,3600.648841
20775.026718,4589.276840,-5773.606348,1302.362347
20775.027051,4663.297435,-8734.430116,-1149.143247
20775.027384,1702.473667,-12953.603985,-2834.553343
20775.027717,1110.308913,-13027.624579,-4366.744339
20775.028050,-2368.659014,-13693.809927,-1302.362347
20775.028383,2886.803174,-9548.656652,-2911.162892
20775.028716,1776.494261,-7179.997637,0.000000
20775.029049,5329.482782,-5995.668130,2911.162892
20775.029382,7402.059420,-4959.379811,3677.258390
20775.029715,8142.265362,-7179.997637,4749.792088
20775.030049,6291.750507,-11103.089130,4060.306139
20775.030382,4663.297435,-10807.006753,1532.190996
20775.030715,2368.659014,-9548.656652,0.000000
20775.031048,6735.874072,-9474.636058,-76.609550
20775.031381,3330.926739,-7179.997637,-2451.505594
20775.031714,740.205942,-11029.068536,-2528.115143
20775.032047,-74.020594,-11547.212695,-3753.867940
20775.032380,-2220.617826,-11917.315666,-2681.334243
20775.032713,-1406.391290,-10881.027347,-1149.143247
20775.033046,-666.185348,-11177.109724,689.485948
20775.033379,2886.803174,-9770.718434,4826.401637
20775.033712,4663.297435,-7994.224174,7277.907231
20775.034045,3478.967927,-5403.503377,3677.258390
20775.034378,2072.576638,-4811.338623,2451.505594
20775.034711,-74.020594,-9474.636058,-689.485948
20775.035045,-6809.894666,-9548.656652,-2451.505594
20775.035378,-6587.832884,-12435.459826,-3907.087040
20775.035711,-7698.141797,-11325.150913,-4443.353888
20775.036044,-4219.173869,-8438.347739,-1991.848295
20775.036377,-3256.906145,-6661.853478,306.438199
20775.036710,-2738.761985,-6883.915261,306.438199
20775.037043,-5921.647536,-5995.668130,2145.067394
20775.037376,-3034.844362,-8882.471304,-76.609550
20775.037709,-4441.235652,-7328.038826,0.000000
20775.038042,-4737.318029,-11325.150913,2451.505594
20775.038375,-1554.432478,-10214.842000,1762.019645
20775.038708,-1110.308913,-7105.977043,2757.943793
20775.039041,1258.350101,-7254.018232,2451.505594
20775.039374,-518.144159,-7846.182985,0.000000
20775.039707,-2294.638420,-5995.668130,-3907.087040
20775.040041,-4293.194464,-10140.821405,-3370.820191
20775.040374,-5699.585753,-12583.501014,-4290.134789
20775.040707,-3923.091493,-11103.089130,-2221.676944
20775.041040,-1258.350101,-10955.047942,1149.143247
20775.041373,3478.967927,-8290.306550,2987.772442
20775.041706,2368.659014,-4811.338623,5515.887586
20775.042039,3552.988522,-5403.503377,6052.154434
20775.042372,5847.626942,-5329.482782,1378.971896
20775.042705,2664.741391,-8956.491898,0.000000
20775.043038,2738.761985,-11843.295072,689.485948
20775.043371,740.205942,-11473.192101,-1915.238745
20775.043704,296.082377,-12731.542202,-2528.115143
20775.044037,518.144159,-10658.965565,-2834.553343
20775.044370,2960.823768,-7105.977043,-1302.362347
20775.044704,592.164754,-7179.997637,995.924147
20775.045037,3034.844362,-10510.924376,2221.676944
20775.045370,4441.235652,-11399.171507,3600.648841
20775.045703,4663.297435,-7698.141797,4826.401637
20775.046036,4885.359217,-7179.997637,3370.820191
20775.046369,5033.400406,-9696.697840,3600.648841
20775.046702,6143.709319,-7698.141797,2374.896044
20775.047035,2368.659014,-9548.656652,0.000000
20775.047368,2886.803174,-11547.212695,-4673.182538
20775.047701,-2368.659014,-13397.727550,-3294.210641
20775.048034,-1258.350101,-13619.789333,-5056.230287
20775.048367,-2368.659014,-11325.150913,-4136.915689
20775.048700,-2220.617826,-10140.821405,0.000000
20775.049033,-592.164754,-7328.038826,2145.067394
20775.049366,3330.926739,-5255.462188,4596.572988
20775.049700,4219.173869,-5403.503377,7124.688131
20775.050033,4441.235652,-7105.977043,8197.221829
20775.050366,2886.803174,-4811.338623,2451.505594
20775.050699,1110.308913,-10658.965565,2374.896044
20775.051032,-3923.091493,-9548.656652,-4290.134789
20775.051365,-5329.482782,-12657.521608,-1455.581446
20775.051698,-3849.070898,-10288.862594,-2681.334243
20775.052031,-3997.112087,-9770.718434,-2834.553343
20775.052364,-5847.626942,-8660.409521,-2911.162892
20775.052697,-5773.606348,-8660.409521,-3294.210641
20775.053030,-5107.421000,-10066.800811,-383.047749
20775.053363,-4145.153275,-7179.997637,6128.763984
20775.053696,-74.020594,-6809.894666,4596.572988
20775.054029,-2368.659014,-7179.997637,3677.258390
20775.054362,-148.041188,-10658.965565,4826.401637
20775.054696,2368.659014,-8882.471304,4596.572988
20775.055029,1924.535449,-6809.894666,1072.533697
20775.055362,1702.473667,-8512.368333,-1838.629195
20775.055695,-3182.885551,-10807.006753,-4979.620737
20775.056028,-6883.915261,-15396.283594,-7431.126331
20775.056361,-6513.812290,-12509.480420,-3830.477490
20775.056694,-1850.514855,-10288.862594,-1302.362347
20775.057027,2294.638420,-6735.874072,1608.800546
20775.057360,4293.194464,-5625.565159,4596.572988
20775.057693,4663.297435,-4737.318029,3600.648841
20775.058026,3552.988522,-5403.503377,4060.306139
20775.058359,4737.318029,-11473.192101,4826.401637
20775.058692,2886.803174,-10140.821405,0.000000
20775.059025,0.000000,-11325.150913,689.485948
20775.059358,4663.297435,-10658.965565,-689.485948
20775.059692,1776.494261,-7772.162391,-2451.505594
20775.060025,4219.173869,-8142.265362,-1762.019645
20775.060358,4663.297435,-7994.224174,-2145.067394
20775.060691,2368.659014,-9548.656652,-2911.162892
20775.061024,0.000000,-10140.821405,0.000000
20775.061357,4071.132681,-11843.295072,1149.143247
20775.061690,6439.791695,-8364.327145,1838.629195
20775.062023,9474.636058,-7476.080014,6281.983084
20775.062356,9400.615463,-7698.141797,3370.820191
20775.062689,7698.141797,-4737.318029,2145.067394
20775.063022,3478.967927,-9326.594869,-919.314598
20775.063355,296.082377,-12805.562797,-3677.258390
20775.063688,-1628.453072,-12805.562797,-4903.011187
20775.064021,-2368.659014,-13693.809927,-76.609550
20775.064354,1702.473667,-8956.491898,-2451.505594
20775.064688,592.164754,-8364.327145,0.000000
20775.065021,1036.288319,-8290.306550,2987.772442
20775.065354,0.000000,-3034.844362,1225.752797
20775.065687,-74.020594,-8882.471304,3447.429741
20775.066020,-1850.514855,-8068.244768,2068.457845
20775.066353,-5995.668130,-11843.295072,1072.533697
20775.066686,-3775.050304,-9474.636058,-76.609550
20775.067019,-1554.432478,-8290.306550,3600.648841
20775.067352,-74.020594,-5033.400406,76.609550
20775.067685,-3552.988522,-7179.997637,0.000000
20775.068018,-4811.338623,-10658.965565,-3753.867940
20775.068351,-5181.441594,-11621.233289,-2528.115143
20775.068684,-6883.915261,-12657.521608,-2145.067394
20775.069017,-6587.832884,-12435.459826,-919.314598
20775.069351,-3330.926739,-9770.718434,2374.896044
20775.069684,-1480.411884,-5995.668130,4596.572988
20775.070017,3478.967927,-4441.235652,3600.648841
20775.070350,0.000000,-6587.832884,3677.258390
20775.070683,592.164754,-6809.894666,3600.648841
20775.071016,-3775.050304,-9548.656652,-1838.629195
20775.071349,-4589.276840,-11917.315666,-1685.410096
20775.071682,-6217.729913,-11473.192101,-3677.258390
20775.072015,-4367.215058,-11251.130318,-3447.429741
20775.072348,1702.473667,-6143.709319,-842.705048
20775.072681,-814.226536,-6735.874072,-1072.533697
20775.073014,1110.308913,-6661.853478,-919.314598
20775.073347,1628.453072,-7772.162391,0.000000
20775.073680,2590.720797,-11251.130318,1762.019645
20775.074013,4367.215058,-10955.047942,2987.772442
20775.074347,1554.432478,-10066.800811,2068.457845
20775.074680,8216.285956,-11843.295072,4826.401637
20775.075013,4737.318029,-4811.338623,2451.505594
20775.075346,7550.100608,-8290.306550,1838.629195
20775.075679,4737.318029,-9178.553681,-1225.752797
20775.076012,2072.576638,-9548.656652,-3370.820191
20775.076345,0.000000,-12287.418637,-3217.601092
20775.076678,-518.144159,-13101.645173,-2374.896044
20775.077011,370.102971,-10658.965565,-1532.190996
20775.077344,2664.741391,-8364.327145,1838.629195
20775.077677,9400.615463,-5625.565159,4213.525239
20775.078010,8216.285956,-4071.132681,2451.505594
20775.078343,5033.400406,-6143.709319,2911.162892
20775.078676,4663.297435,-9474.636058,-76.609550
20775.079009,592.164754,-12509.480420,1302.362347
20775.079343,666.185348,-11695.253884,-995.924147
20775.079676,-1480.411884,-11251.130318,-2068.457845
20775.080009,-1258.350101,-9844.739029,-2374.896044
20775.080342,1110.308913,-9474.636058,-76.609550
20775.080675,-74.020594,-7179.997637,0.000000
20775.081008,0.000000,-7179.997637,0.000000
20775.081341,-148.041188,-11251.130318,3294.210641
20775.081674,-1628.453072,-9548.656652,3064.381992
20775.082007,-1258.350101,-10066.800811,3294.210641
20775.082340,-888.247130,-7772.162391,2068.457845
20775.082673,148.041188,-8808.450710,2451.505594
20775.083006,-740.205942,-7402.059420,1149.143247
20775.083339,-2442.679609,-9326.594869,-1302.362347
20775.083672,-7698.141797,-7179.997637,-3677.258390
20775.084006,-6513.812290,-11769.274478,-2528.115143
20775.084339,-6587.832884,-11843.295072,-2528.115143
20775.084672,-9474.636058,-9548.656652,0.000000
20775.085005,-5995.668130,-8882.471304,-76.609550
20775.085338,-4811.338623,-7698.141797,2221.676944
20775.085671,-2220.617826,-6069.688724,2911.162892
20775.086004,-1184.329507,-4811.338623,4290.134789
20775.086337,1110.308913,-8290.306550,2374.896044
20775.086670,370.102971,-9992.780217,2987.772442
20775.087003,-1110.308913,-10658.965565,0.000000
20775.087336,0.000000,-10436.903782,-1532.190996
20775.087669,0.000000,-12509.480420,-919.314598
20775.088002,3923.091493,-10658.965565,-1915.238745
20775.088336,0.000000,-9548.656652,-2451.505594
20775.088669,2368.659014,-8364.327145,766.095498
20775.089002,2886.803174,-10362.883188,-2221.676944
20775.089335,592.164754,-9548.656652,0.000000
20775.089668,3552.988522,-9252.574275,3064.381992
20775.090001,3330.926739,-8512.368333,2987.772442
20775.090334,6513.812290,-7179.997637,3753.867940
20775.090667,7031.956449,-7105.977043,3600.648841
