#time,accel_x,accel_y,accel_z
21089.964534,-2442.679609,-9326.594869,-4979.620737
21089.964867,-3404.947333,-8290.306550,-6205.373534
21089.965200,-3552.988522,-7476.080014,-4290.134789
21089.965533,-1258.350101,-10955.047942,-3140.991542
21089.965866,-1258.350101,-11917.315666,-4903.011187
21089.966200,740.205942,-12731.542202,2987.772442
21089.966533,888.247130,-12213.398043,3907.087040
21089.966866,1628.453072,-11769.274478,4903.011187
21089.967199,2442.679609,-9548.656652,5745.716235
21089.967532,2590.720797,-7994.224174,6665.030833
21089.967865,2072.576638,-6735.874072,4749.792088
21089.968199,-1110.308913,-5921.647536,1685.410096
21089.968532,0.000000,-4367.215058,-1225.752797
21089.968865,-2368.659014,-4811.338623,-4290.134789
21089.969198,-2368.659014,-8956.491898,-3447.429741
21089.969531,-1850.514855,-11547.212695,-6665.030833
21089.969864,-3404.947333,-9548.656652,-4136.915689
21089.970197,0.000000,-11917.315666,1838.629195
21089.970531,2072.576638,-10436.903782,4903.011187
21089.970864,2664.741391,-11325.150913,6358.592633
21089.971197,3330.926739,-12213.398043,6511.811733
21089.971530,4145.153275,-8512.368333,5286.058936
21089.971863,5551.544565,-7105.977043,4213.525239
21089.972196,1702.473667,-5699.585753,1532.190996
21089.972530,1998.556043,-9474.636058,-2528.115143
21089.972863,-4441.235652,-7179.997637,-3064.381992
21089.973196,-4737.318029,-8364.327145,-4673.182538
21089.973529,-1850.514855,-8956.491898,-4903.011187
21089.973862,-444.123565,-10658.965565,-2451.505594
21089.974195,518.144159,-11325.150913,2145.067394
21089.974529,740.205942,-11251.130318,4596.572988
21089.974862,0.000000,-11029.068536,4749.792088
21089.975195,2368.659014,-10732.986159,8963.317327
21089.975528,2590.720797,-7402.059420,6971.469032
21089.975861,2442.679609,-5403.503377,5515.887586
21089.976194,3034.844362,-8290.306550,4826.401637
21089.976527,0.000000,-4737.318029,-2145.067394
21089.976861,-1036.288319,-8586.388927,-2834.553343
21089.977194,-3256.906145,-12805.562797,-3064.381992
21089.977527,-1850.514855,-11843.295072,-1762.019645
21089.977860,148.041188,-7994.224174,0.000000
21089.978193,2294.638420,-9474.636058,-76.609550
21089.978526,0.000000,-9548.656652,3983.696590
21089.978860,2294.638420,-12287.418637,7890.783629
21089.979193,-666.185348,-8660.409521,4903.011187
21089.979526,0.000000,-8364.327145,7354.516781
21089.979859,2146.597232,-5033.400406,4903.011187
21089.980192,2294.638420,-4589.276840,3447.429741
21089.980525,1406.391290,-5329.482782,153.219100
21089.980858,-888.247130,-7624.121203,-3140.991542
21089.981192,-3256.906145,-8364.327145,-8580.269578
21089.981525,-2368.659014,-11917.315666,-3830.477490
21089.981858,1110.308913,-12731.542202,-3447.429741
21089.982191,0.000000,-8364.327145,0.000000
21089.982524,592.164754,-8364.327145,153.219100
21089.982857,518.144159,-9548.656652,-612.876398
21089.983191,518.144159,-11843.295072,1762.019645
21089.983524,2442.679609,-7402.059420,3217.601092
21089.983857,3701.029710,-5773.606348,1685.410096
21089.984190,2294.638420,-5773.606348,-1072.533697
21089.984523,-592.164754,-8586.388927,-1608.800546
21089.984856,-1480.411884,-8660.409521,-2298.286494
21089.985189,-3775.050304,-10140.821405,-4136.915689
21089.985523,-3404.947333,-11177.109724,-2528.115143
21089.985856,-1554.432478,-10066.800811,-5439.278036
21089.986189,0.000000,-8364.327145,-4903.011187
21089.986522,296.082377,-11325.150913,-383.047749
21089.986855,2294.638420,-14211.954086,1072.533697
21089.987188,0.000000,-10732.986159,5515.887586
21089.987522,2886.803174,-7994.224174,3677.258390
21089.987855,4441.235652,-6587.832884,3447.429741
21089.988188,2590.720797,-9252.574275,2911.162892
21089.988521,2294.638420,-11547.212695,2374.896044
21089.988854,1702.473667,-9178.553681,-2911.162892
21089.989187,-2368.659014,-6883.915261,-3447.429741
21089.989520,-1258.350101,-9030.512492,-2528.115143
21089.989854,-1850.514855,-9474.636058,-2221.676944
21089.990187,1110.308913,-8808.450710,3294.210641
21089.990520,0.000000,-6439.791695,766.095498
21089.990853,666.185348,-9326.594869,1378.971896
21089.991186,222.061783,-9992.780217,3600.648841
21089.991519,0.000000,-8956.491898,3064.381992
21089.991853,1110.308913,-8660.409521,612.876398
21089.992186,2294.638420,-9474.636058,3600.648841
21089.992519,1036.288319,-6291.750507,0.000000
21089.992852,0.000000,-7179.997637,306.438199
21089.993185,1110.308913,-10066.800811,-2528.115143
21089.993518,0.000000,-10436.903782,-1685.410096
21089.993851,-444.123565,-9252.574275,-2451.505594
21089.994185,296.082377,-10807.006753,-1532.190996
21089.994518,4367.215058,-11843.295072,2987.772442
21089.994851,1184.329507,-7179.997637,2145.067394
21089.995184,1702.473667,-11251.130318,1149.143247
21089.995517,-2960.823768,-7179.997637,1225.752797
21089.995850,-74.020594,-8882.471304,2374.896044
21089.996184,-296.082377,-7254.018232,1225.752797
21089.996517,-1776.494261,-7179.997637,2374.896044
21089.996850,-2220.617826,-5995.668130,-1838.629195
21089.997183,-2442.679609,-10658.965565,-2068.457845
21089.997516,-2146.597232,-11473.192101,-3064.381992
21089.997849,-74.020594,-14211.954086,-76.609550
21089.998182,0.000000,-9696.697840,1225.752797
21089.998516,0.000000,-7179.997637,3064.381992
21089.998849,4071.132681,-8586.388927,842.705048
21089.999182,2886.803174,-10584.944971,4673.182538
21089.999515,592.164754,-12361.439231,5439.278036
21089.999848,518.144159,-11103.089130,3140.991542
21090.000181,814.226536,-6587.832884,1991.848295
21090.000515,0.000000,-3627.009116,1225.752797
21090.000848,2294.638420,-4737.318029,2374.896044
21090.001181,-1184.329507,-7846.182985,1838.629195
21090.001514,-1258.350101,-7105.977043,-459.657299
21090.001847,-2368.659014,-8068.244768,-995.924147
21090.002180,-1036.288319,-7476.080014,-1455.581446
21090.002514,1924.535449,-9548.656652,3983.696590
21090.002847,2886.803174,-11843.295072,1149.143247
21090.003180,1480.411884,-11621.233289,4596.572988
21090.003513,2072.576638,-11103.089130,3600.648841
21090.003846,1110.308913,-7994.224174,-2451.505594
21090.004179,518.144159,-9474.636058,-1838.629195
21090.004512,1110.308913,-9030.512492,-1455.581446
21090.004846,1332.370696,-6661.853478,229.828649
21090.005179,0.000000,-5995.668130,0.000000
21090.005512,1406.391290,-10362.883188,-76.609550
21090.005845,0.000000,-10732.986159,612.876398
21090.006178,2368.659014,-8290.306550,3600.648841
21090.006511,3552.988522,-8882.471304,-76.609550
21090.006845,1776.494261,-6291.750507,0.000000
21090.007178,2294.638420,-9030.512492,1072.533697
21090.007511,222.061783,-11843.295072,1149.143247
21090.007844,-1924.535449,-10066.800811,-1149.143247
21090.008177,-3330.926739,-11103.089130,-3140.991542
21090.008510,-74.020594,-10658.965565,-3753.867940
21090.008843,-2072.576638,-8660.409521,2451.505594
21090.009177,592.164754,-9548.656652,4213.525239
21090.009510,-1258.350101,-7328.038826,-1455.581446
21090.009843,-74.020594,-9474.636058,0.000000
21090.010176,2146.597232,-8290.306550,1915.238745
21090.010509,2368.659014,-12361.439231,3600.648841
21090.010842,3256.906145,-11177.109724,3294.210641
21090.011176,2442.679609,-5477.523971,1225.752797
21090.011509,2368.659014,-8364.327145,0.000000
21090.011842,3330.926739,-9474.636058,-76.609550
21090.012175,-1850.514855,-6365.771101,-5439.278036
21090.012508,-3034.844362,-8364.327145,-5515.887586
21090.012841,-962.267725,-10658.965565,-2528.115143
21090.013174,-2220.617826,-9548.656652,-1072.533697
21090.013508,-1702.473667,-8882.471304,-76.609550
21090.013841,-740.205942,-8808.450710,76.609550
21090.014174,0.000000,-7179.997637,612.876398
21090.014507,1184.329507,-10658.965565,3753.867940
21090.014840,2368.659014,-10807.006753,3447.429741
21090.015173,2812.782580,-9104.533087,1608.800546
21090.015507,2664.741391,-11103.089130,2911.162892
21090.015840,2886.803174,-11177.109724,-76.609550
21090.016173,-1258.350101,-7994.224174,-4136.915689
21090.016506,-2960.823768,-9844.739029,-2451.505594
21090.016839,-1184.329507,-8882.471304,-1608.800546
21090.017172,296.082377,-4219.173869,-3064.381992
21090.017505,2442.679609,-7550.100608,-689.485948
21090.017839,2072.576638,-9474.636058,1072.533697
21090.018172,2146.597232,-11843.295072,2298.286494
21090.018505,0.000000,-11843.295072,2374.896044
21090.018838,0.000000,-10140.821405,3370.820191
21090.019171,0.000000,-5995.668130,2451.505594
21090.019504,3478.967927,-10955.047942,2987.772442
21090.019838,1110.308913,-10362.883188,-76.609550
21090.020171,-2738.761985,-8142.265362,-3753.867940
21090.020504,-2738.761985,-9474.636058,-5592.497135
21090.020837,-2146.597232,-9252.574275,-2757.943793
21090.021170,-222.061783,-7328.038826,-2145.067394
21090.021503,222.061783,-7402.059420,-1302.362347
21090.021836,2294.638420,-9474.636058,2374.896044
21090.022170,2368.659014,-7772.162391,2451.505594
21090.022503,2664.741391,-11399.171507,6665.030833
21090.022836,1850.514855,-11325.150913,3064.381992
21090.023169,2960.823768,-7476.080014,3677.258390
21090.023502,3478.967927,-8586.388927,2681.334243
21090.023835,2664.741391,-7624.121203,1225.752797
21090.024169,-1850.514855,-7698.141797,-2221.676944
21090.024502,-4663.297435,-7772.162391,-5822.325785
21090.024835,-3923.091493,-10658.965565,-5286.058936
21090.025168,-4737.318029,-10140.821405,-2221.676944
21090.025501,-666.185348,-10658.965565,-76.609550
21090.025834,-1850.514855,-6587.832884,0.000000
21090.026167,1184.329507,-9252.574275,3983.696590
21090.026501,0.000000,-10732.986159,3983.696590
21090.026834,2812.782580,-11843.295072,4979.620737
21090.027167,3552.988522,-10214.842000,5439.278036
21090.027500,4293.194464,-9104.533087,4366.744339
21090.027833,1776.494261,-7179.997637,1225.752797
21090.028166,1554.432478,-9474.636058,2374.896044
21090.028500,-2146.597232,-4515.256246,-4903.011187
21090.028833,-4293.194464,-7772.162391,-6741.640382
21090.029166,-1776.494261,-13693.809927,-1532.190996
21090.029499,-2664.741391,-6883.915261,-2451.505594
21090.029832,444.123565,-8956.491898,612.876398
21090.030165,1776.494261,-8068.244768,3983.696590
21090.030499,1628.453072,-8290.306550,5286.058936
21090.030832,962.267725,-8512.368333,3677.258390
21090.031165,1998.556043,-11547.212695,5592.497135
21090.031498,1332.370696,-10436.903782,6741.640382
21090.031831,1258.350101,-8068.244768,5822.325785
21090.032164,-74.020594,-6809.894666,2987.772442
21090.032497,-3108.864956,-1850.514855,-4903.011187
21090.032831,-3552.988522,-7179.997637,-4290.134789
21090.033164,-74.020594,-10658.965565,-5286.058936
21090.033497,-666.185348,-10955.047942,-1762.019645
21090.033830,296.082377,-8364.327145,1532.190996
21090.034163,3182.885551,-7476.080014,2451.505594
21090.034496,3478.967927,-7402.059420,1455.581446
21090.034830,2664.741391,-10288.862594,3600.648841
21090.035163,2146.597232,-10955.047942,2987.772442
21090.035496,2294.638420,-7772.162391,1225.752797
21090.035829,3701.029710,-9474.636058,2987.772442
21090.036162,1110.308913,-9474.636058,-689.485948
21090.036495,-3034.844362,-8364.327145,-3064.381992
21090.036828,-2442.679609,-10362.883188,-3753.867940
21090.037162,-4737.318029,-10140.821405,-5975.544884
21090.037495,-1850.514855,-10066.800811,-3294.210641
21090.037828,-888.247130,-7994.224174,0.000000
21090.038161,296.082377,-7179.997637,1991.848295
21090.038494,1998.556043,-5995.668130,1225.752797
21090.038827,2368.659014,-9474.636058,4826.401637
21090.039161,1110.308913,-6735.874072,1532.190996
21090.039494,0.000000,-9548.656652,3064.381992
21090.039827,2368.659014,-10881.027347,2451.505594
21090.040160,1110.308913,-11547.212695,229.828649
21090.040493,0.000000,-10658.965565,-536.266849
21090.040826,-1628.453072,-6069.688724,-4596.572988
21090.041159,-1554.432478,-10362.883188,-5286.058936
21090.041493,-2368.659014,-11325.150913,-2298.286494
21090.041826,-370.102971,-9474.636058,-3140.991542
21090.042159,0.000000,-7772.162391,0.000000
21090.042492,3478.967927,-9474.636058,1149.143247
21090.042825,3478.967927,-9474.636058,3907.087040
21090.043158,2886.803174,-6809.894666,3064.381992
21090.043491,1184.329507,-7476.080014,4136.915689
21090.043824,1258.350101,-6661.853478,-1378.971896
21090.044158,-1998.556043,-8068.244768,-3677.258390
21090.044491,-74.020594,-14211.954086,-1915.238745
21090.044824,-4145.153275,-9548.656652,-2451.505594
21090.045157,-5921.647536,-8364.327145,-4596.572988
21090.045490,-666.185348,-9474.636058,-3753.867940
21090.045823,1702.473667,-7624.121203,-689.485948
21090.046156,3404.947333,-9030.512492,1378.971896
21090.046489,2220.617826,-11251.130318,3600.648841
21090.046823,1554.432478,-11843.295072,3907.087040
21090.047156,0.000000,-6291.750507,1225.752797
21090.047489,2886.803174,-9474.636058,3600.648841
21090.047822,4071.132681,-9474.636058,4060.306139
21090.048155,1850.514855,-7920.203579,1378.971896
21090.048488,-740.205942,-9474.636058,-536.266849
21090.048821,-2368.659014,-8438.347739,-2681.334243
21090.049154,-3404.947333,-12139.377449,-76.609550
21090.049488,-1258.350101,-10658.965565,-2528.115143
21090.049821,-2072.576638,-6587.832884,1225.752797
21090.050154,1184.329507,-6587.832884,3983.696590
21090.050487,2294.638420,-5329.482782,2451.505594
21090.050820,1702.473667,-8290.306550,5286.058936
21090.051153,296.082377,-7179.997637,3370.820191
21090.051486,-370.102971,-8068.244768,919.314598
21090.051819,0.000000,-9548.656652,0.000000
21090.052153,2294.638420,-11843.295072,-76.609550
21090.052486,0.000000,-9548.656652,0.000000
21090.052819,1036.288319,-11843.295072,-76.609550
21090.053152,-1258.350101,-11843.295072,-2528.115143
21090.053485,-4145.153275,-11325.150913,-1225.752797
21090.053818,1702.473667,-9104.533087,612.876398
21090.054151,2294.638420,-7624.121203,2068.457845
21090.054484,3404.947333,-8068.244768,2987.772442
21090.054818,3849.070898,-9104.533087,5286.058936
21090.055151,4663.297435,-9474.636058,2374.896044
21090.055484,0.000000,-5995.668130,612.876398
21090.055817,2886.803174,-11251.130318,-76.609550
21090.056150,-888.247130,-7772.162391,-2451.505594
21090.056483,-888.247130,-12435.459826,1762.019645
21090.056816,-1258.350101,-10436.903782,383.047749
21090.057149,-4293.194464,-9548.656652,-1608.800546
21090.057483,-4959.379811,-8734.430116,-2451.505594
21090.057816,-2442.679609,-10066.800811,536.266849
21090.058149,814.226536,-7550.100608,2221.676944
21090.058482,1184.329507,-7179.997637,5745.716235
21090.058815,3478.967927,-8586.388927,2221.676944
21090.059148,1776.494261,-5403.503377,1225.752797
21090.059481,2960.823768,-11103.089130,4060.306139
21090.059815,1184.329507,-7476.080014,153.219100
21090.060148,370.102971,-9474.636058,-3217.601092
21090.060481,1036.288319,-9104.533087,-3907.087040
21090.060814,1110.308913,-11843.295072,-1302.362347
21090.061147,-2072.576638,-13101.645173,919.314598
21090.061480,-2590.720797,-8142.265362,-1762.019645
21090.061813,-740.205942,-7698.141797,-689.485948
21090.062146,592.164754,-4811.338623,612.876398
21090.062480,2368.659014,-7179.997637,4519.963438
21090.062813,4663.297435,-8290.306550,2068.457845
21090.063146,1184.329507,-6587.832884,0.000000
21090.063479,-1184.329507,-8956.491898,1685.410096
21090.063812,-1776.494261,-7920.203579,-1532.190996
21090.064145,-2960.823768,-8512.368333,-1302.362347
21090.064478,-2072.576638,-6439.791695,-4903.011187
21090.064811,-1036.288319,-8290.306550,-5286.058936
21090.065145,-74.020594,-13619.789333,-383.047749
21090.065478,-3034.844362,-12509.480420,306.438199
21090.065811,-74.020594,-11547.212695,536.266849
21090.066144,1332.370696,-8660.409521,2757.943793
21090.066477,2664.741391,-7179.997637,5439.278036
21090.066810,6143.709319,-9474.636058,4290.134789
21090.067143,5181.441594,-9474.636058,2604.724693
21090.067476,1998.556043,-10066.800811,1378.971896
21090.067810,-518.144159,-10732.986159,-1225.752797
21090.068143,-1258.350101,-8142.265362,-4979.620737
21090.068476,-2072.576638,-7772.162391,-3370.820191
21090.068809,-962.267725,-6217.729913,-4366.744339
21090.069142,-2960.823768,-9548.656652,-919.314598
21090.069475,-2442.679609,-10066.800811,-1302.362347
21090.069808,-2442.679609,-9474.636058,536.266849
21090.070141,-666.185348,-10658.965565,4213.525239
21090.070475,1036.288319,-8882.471304,5745.716235
21090.070808,2442.679609,-8142.265362,5669.106685
21090.071141,3404.947333,-6069.688724,4443.353888
21090.071474,4663.297435,-9474.636058,4826.401637
21090.071807,0.000000,-8660.409521,2145.067394
21090.072140,-1184.329507,-11917.315666,1149.143247
21090.072473,-74.020594,-9474.636058,-5592.497135
21090.072806,-1776.494261,-7179.997637,-7354.516781
21090.073140,-74.020594,-12287.418637,-4749.792088
21090.073473,-740.205942,-13693.809927,0.000000
21090.073806,-1258.350101,-11547.212695,1149.143247
21090.074139,592.164754,-8734.430116,2834.553343
21090.074472,3775.050304,-5477.523971,2987.772442
21090.074805,3552.988522,-6735.874072,7967.393179
21090.075138,5847.626942,-5921.647536,3294.210641
21090.075472,0.000000,-3627.009116,0.000000
21090.075805,0.000000,-8660.409521,-2451.505594
21090.076138,-3034.844362,-9622.677246,-5515.887586
21090.076471,-3108.864956,-10288.862594,-4749.792088
21090.076804,-1406.391290,-6661.853478,-5898.935335
21090.077137,-1998.556043,-8216.285956,-5132.839837
21090.077470,-666.185348,-11547.212695,-3294.210641
21090.077803,-1850.514855,-15322.262999,3524.039291
21090.078137,-518.144159,-13175.665768,7431.126331
