#time,accel_x,accel_y,accel_z
22069.838141,-1258.350101,-11843.295072,-2528.115143
22069.838474,-1850.514855,-10510.924376,-4903.011187
22069.838807,-1184.329507,-8216.285956,-1302.362347
22069.839141,-740.205942,-13841.851115,1149.143247
22069.839474,1110.308913,-7105.977043,-1225.752797
22069.839807,1776.494261,-11843.295072,3064.381992
22069.840140,3775.050304,-7846.182985,4213.525239
22069.840474,2220.617826,-6513.812290,1608.800546
22069.840807,2960.823768,-11029.068536,4596.572988
22069.841140,3034.844362,-8734.430116,1838.629195
22069.841474,2960.823768,-7179.997637,-383.047749
22069.841807,0.000000,-11473.192101,-76.609550
22069.842140,-1258.350101,-7105.977043,-4979.620737
22069.842473,-3034.844362,-11029.068536,-5515.887586
22069.842807,-2886.803174,-10658.965565,-2987.772442
22069.843140,-1924.535449,-7402.059420,-2298.286494
22069.843473,-3256.906145,-11325.150913,1762.019645
22069.843806,0.000000,-5699.585753,3064.381992
22069.844140,2368.659014,-5551.544565,3370.820191
22069.844473,1110.308913,-11251.130318,1915.238745
22069.844806,8808.450710,-11251.130318,9116.536426
22069.845139,-1036.288319,-7328.038826,0.000000
22069.845473,5329.482782,-7179.997637,2451.505594
22069.845806,-1258.350101,-13915.871710,-1302.362347
22069.846139,-1776.494261,-6587.832884,-4903.011187
22069.846472,-2738.761985,-11103.089130,-3830.477490
22069.846806,-3330.926739,-10881.027347,-4366.744339
22069.847139,-2442.679609,-12657.521608,-689.485948
22069.847472,1110.308913,-6661.853478,536.266849
22069.847805,1776.494261,-11843.295072,4826.401637
22069.848139,3478.967927,-9474.636058,4826.401637
22069.848472,2368.659014,-6587.832884,3677.258390
22069.848805,3552.988522,-7328.038826,5822.325785
22069.849138,2516.700203,-9104.533087,3983.696590
22069.849472,0.000000,-8586.388927,-229.828649
22069.849805,1258.350101,-8216.285956,-2374.896044
22069.850138,-1702.473667,-11473.192101,-3524.039291
22069.850471,-2368.659014,-7772.162391,-2451.505594
22069.850804,2294.638420,-11843.295072,-4979.620737
22069.851137,-3997.112087,-14137.933492,76.609550
22069.851470,-2220.617826,-4811.338623,0.000000
22069.851803,6291.750507,-9474.636058,6052.154434
22069.852137,3552.988522,-7476.080014,4903.011187
22069.852470,3627.009116,-7994.224174,4519.963438
22069.852803,-592.164754,-10362.883188,1991.848295
22069.853136,3404.947333,-9622.677246,-76.609550
22069.853469,-2368.659014,-10732.986159,0.000000
22069.853802,1184.329507,-9252.574275,-1915.238745
22069.854135,-518.144159,-10288.862594,-995.924147
22069.854468,-4145.153275,-9400.615463,-2681.334243
22069.854801,1998.556043,-7105.977043,-2528.115143
22069.855135,-3404.947333,-10140.821405,1838.629195
22069.855468,1036.288319,-9474.636058,1762.019645
22069.855801,4071.132681,-8290.306550,2987.772442
22069.856134,0.000000,-9252.574275,3370.820191
22069.856467,7031.956449,-7105.977043,6052.154434
22069.856800,222.061783,-9844.739029,3677.258390
22069.857133,2368.659014,-7105.977043,1149.143247
22069.857466,-962.267725,-10214.842000,-3983.696590
22069.857799,-3478.967927,-11917.315666,-7890.783629
22069.858132,-2812.782580,-11325.150913,0.000000
22069.858466,-74.020594,-7105.977043,-383.047749
22069.858799,296.082377,-7179.997637,0.000000
22069.859132,-2368.659014,-8734.430116,3600.648841
22069.859465,-370.102971,-5921.647536,-383.047749
22069.859798,0.000000,-9326.594869,4596.572988
22069.860131,2146.597232,-9326.594869,2681.334243
22069.860464,-222.061783,-10510.924376,536.266849
22069.860797,2368.659014,-11103.089130,3217.601092
22069.861130,-2294.638420,-7179.997637,-1532.190996
22069.861464,2294.638420,-7994.224174,-3140.991542
22069.861797,0.000000,-10436.903782,-76.609550
22069.862130,-888.247130,-9844.739029,-2528.115143
22069.862463,-4145.153275,-10140.821405,-3370.820191
22069.862796,592.164754,-9178.553681,-383.047749
22069.863129,2886.803174,-7031.956449,2681.334243
22069.863462,1332.370696,-7846.182985,4213.525239
22069.863795,3478.967927,-9474.636058,3600.648841
22069.864128,-1776.494261,-10288.862594,3140.991542
22069.864462,-1776.494261,-8364.327145,-2911.162892
22069.864795,592.164754,-10140.821405,1838.629195
22069.865128,1110.308913,-11251.130318,4213.525239
22069.865461,1110.308913,-7105.977043,842.705048
22069.865794,-1258.350101,-5403.503377,-2451.505594
22069.866127,1628.453072,-9844.739029,-2834.553343
22069.866460,-1924.535449,-12287.418637,-383.047749
22069.866793,296.082377,-5403.503377,0.000000
22069.867126,-74.020594,-14211.954086,-76.609550
22069.867459,592.164754,-5403.503377,2145.067394
22069.867793,1184.329507,-9696.697840,4673.182538
22069.868126,4071.132681,-7994.224174,2298.286494
22069.868459,2294.638420,-9474.636058,1455.581446
22069.868792,518.144159,-11251.130318,612.876398
22069.869125,4219.173869,-8216.285956,1762.019645
22069.869458,1480.411884,-8290.306550,919.314598
22069.869791,0.000000,-7772.162391,-1991.848295
22069.870124,-74.020594,-9474.636058,-2221.676944
22069.870457,-1776.494261,-8364.327145,-76.609550
22069.870791,-2220.617826,-7772.162391,-1532.190996
22069.871124,-1184.329507,-7031.956449,-1225.752797
22069.871457,-3849.070898,-10140.821405,-2757.943793
22069.871790,3108.864956,-9474.636058,4213.525239
22069.872123,1702.473667,-8290.306550,919.314598
22069.872456,3552.988522,-8956.491898,4673.182538
22069.872789,4663.297435,-11695.253884,4826.401637
22069.873122,1998.556043,-8364.327145,306.438199
22069.873455,3330.926739,-9770.718434,995.924147
22069.873789,518.144159,-10955.047942,1608.800546
22069.874122,1406.391290,-6883.915261,-1532.190996
22069.874455,-2368.659014,-6883.915261,0.000000
22069.874788,-1258.350101,-10658.965565,-3447.429741
22069.875121,-5921.647536,-7179.997637,-4903.011187
22069.875454,-8290.306550,-13989.892304,-1302.362347
22069.875787,-74.020594,-7105.977043,-1302.362347
22069.876120,-3552.988522,-9844.739029,5515.887586
22069.876453,4663.297435,-3997.112087,3217.601092
22069.876786,666.185348,-10362.883188,4673.182538
22069.877120,2220.617826,-4811.338623,0.000000
22069.877453,5181.441594,-10955.047942,3907.087040
22069.877786,-74.020594,-9474.636058,-2374.896044
22069.878119,2960.823768,-9326.594869,-76.609550
22069.878452,-5403.503377,-17764.942608,-1302.362347
22069.878785,3182.885551,-4219.173869,-4903.011187
22069.879118,-1480.411884,-14211.954086,-689.485948
22069.879451,1998.556043,-12065.356855,4136.915689
22069.879784,1702.473667,-5477.523971,2221.676944
22069.880118,-2516.700203,-12731.542202,3600.648841
22069.880451,4367.215058,-4663.297435,2221.676944
22069.880784,-1924.535449,-9548.656652,2451.505594
22069.881117,5329.482782,-7402.059420,4826.401637
22069.881450,1110.308913,-5921.647536,1225.752797
22069.881783,-4367.215058,-7179.997637,-4903.011187
22069.882116,-296.082377,-7994.224174,-4060.306139
22069.882449,-3775.050304,-11843.295072,-4366.744339
22069.882782,-296.082377,-7994.224174,-4673.182538
22069.883115,-962.267725,-11473.192101,0.000000
22069.883449,74.020594,-8290.306550,-766.095498
22069.883782,-1184.329507,-9548.656652,1915.238745
22069.884115,4145.153275,-7254.018232,4826.401637
22069.884448,5181.441594,-8364.327145,5898.935335
22069.884781,3552.988522,-8364.327145,5209.449386
22069.885114,6735.874072,-7994.224174,3600.648841
22069.885447,-74.020594,-12435.459826,-689.485948
22069.885780,1184.329507,-8364.327145,-3677.258390
22069.886113,-1258.350101,-13619.789333,-2528.115143
22069.886447,-2368.659014,-8364.327145,-3064.381992
22069.886780,-1628.453072,-8956.491898,-3140.991542
22069.887113,-1480.411884,-9548.656652,-2221.676944
22069.887446,-592.164754,-10288.862594,1991.848295
22069.887779,1702.473667,-8290.306550,6052.154434
22069.888112,1258.350101,-7772.162391,6281.983084
22069.888445,2294.638420,-4811.338623,2451.505594
22069.888778,-2368.659014,-10584.944971,3600.648841
22069.889111,1702.473667,-7994.224174,-76.609550
22069.889445,-74.020594,-9474.636058,-383.047749
22069.889778,-2368.659014,-11843.295072,-1685.410096
22069.890111,-1480.411884,-8364.327145,-3983.696590
22069.890444,-6217.729913,-9844.739029,-5822.325785
22069.890777,-370.102971,-8882.471304,-4213.525239
22069.891110,-592.164754,-11917.315666,1762.019645
22069.891443,0.000000,-9844.739029,2451.505594
22069.891776,0.000000,-6661.853478,5439.278036
22069.892109,2886.803174,-6069.688724,2451.505594
22069.892442,4737.318029,-7328.038826,5822.325785
22069.892776,4663.297435,-9474.636058,6358.592633
22069.893109,3627.009116,-6883.915261,383.047749
22069.893442,-592.164754,-11029.068536,-1225.752797
22069.893775,-3256.906145,-11917.315666,-3294.210641
22069.894108,-74.020594,-11251.130318,-4366.744339
22069.894441,-4145.153275,-13101.645173,-76.609550
22069.894774,-1184.329507,-8512.368333,-689.485948
22069.895107,-1258.350101,-7624.121203,-2528.115143
22069.895440,-1776.494261,-7179.997637,1838.629195
22069.895774,1110.308913,-6661.853478,1991.848295
22069.896107,2590.720797,-7476.080014,4060.306139
22069.896440,2368.659014,-9992.780217,5286.058936
22069.896773,1332.370696,-9252.574275,2451.505594
22069.897106,0.000000,-8364.327145,0.000000
22069.897439,4663.297435,-9474.636058,4826.401637
22069.897772,4071.132681,-4811.338623,306.438199
22069.898105,0.000000,-6291.750507,-3677.258390
22069.898438,0.000000,-12065.356855,-919.314598
22069.898771,-4441.235652,-8364.327145,-6128.763984
22069.899105,518.144159,-11547.212695,-1608.800546
22069.899438,-2590.720797,-12065.356855,-1225.752797
22069.899771,1998.556043,-9696.697840,612.876398
22069.900104,2590.720797,-6735.874072,3064.381992
22069.900437,3775.050304,-9474.636058,5592.497135
22069.900770,6291.750507,-6513.812290,5362.668486
22069.901103,1332.370696,-11695.253884,4596.572988
22069.901436,3478.967927,-8290.306550,-76.609550
22069.901769,-2442.679609,-8364.327145,-2451.505594
22069.902103,-2812.782580,-10436.903782,-76.609550
22069.902436,-1554.432478,-6883.915261,-6128.763984
22069.902769,-4441.235652,-10584.944971,-2604.724693
22069.903102,-1184.329507,-9696.697840,-536.266849
22069.903435,-4441.235652,-9992.780217,-1838.629195
22069.903768,-74.020594,-9326.594869,-995.924147
22069.904101,888.247130,-9770.718434,4366.744339
22069.904434,1702.473667,-8882.471304,3600.648841
22069.904767,2886.803174,-5995.668130,3064.381992
22069.905101,5551.544565,-9474.636058,4519.963438
22069.905434,1924.535449,-6513.812290,229.828649
22069.905767,0.000000,-9548.656652,1838.629195
22069.906100,814.226536,-9474.636058,-4366.744339
22069.906433,-2072.576638,-13471.748144,-4443.353888
22069.906766,-3034.844362,-12361.439231,-612.876398
22069.907099,370.102971,-5847.626942,-2528.115143
22069.907432,-6957.935855,-14285.974681,612.876398
22069.907765,-1406.391290,-2146.597232,1225.752797
22069.908098,-74.020594,-9474.636058,-76.609550
22069.908432,2368.659014,-8068.244768,5209.449386
22069.908765,0.000000,-6587.832884,4903.011187
22069.909098,-1036.288319,-9992.780217,1762.019645
22069.909431,2368.659014,-8068.244768,2911.162892
22069.909764,-4145.153275,-9696.697840,-3677.258390
22069.910097,-1554.432478,-9252.574275,-3140.991542
22069.910430,2146.597232,-9474.636058,-995.924147
22069.910763,0.000000,-8068.244768,0.000000
22069.911096,3478.967927,-8290.306550,-76.609550
22069.911430,1702.473667,-7476.080014,1532.190996
22069.911763,0.000000,-9104.533087,0.000000
22069.912096,5255.462188,-10658.965565,5515.887586
22069.912429,1554.432478,-11769.274478,3677.258390
22069.912762,3775.050304,-9178.553681,3370.820191
22069.913095,3478.967927,-9178.553681,76.609550
22069.913428,-814.226536,-11251.130318,459.657299
22069.913761,7772.162391,-4737.318029,2374.896044
22069.914094,-3404.947333,-9548.656652,-2145.067394
22069.914428,0.000000,-8660.409521,0.000000
22069.914761,-2442.679609,-9474.636058,-4673.182538
22069.915094,-1924.535449,-7550.100608,-2451.505594
22069.915427,-222.061783,-8882.471304,-1072.533697
22069.915760,740.205942,-9326.594869,536.266849
22069.916093,1628.453072,-8734.430116,3064.381992
22069.916426,740.205942,-8364.327145,1532.190996
22069.916759,1110.308913,-12731.542202,-995.924147
22069.917092,2590.720797,-9770.718434,2604.724693
22069.917425,1850.514855,-10288.862594,1838.629195
22069.917759,4737.318029,-5181.441594,2528.115143
22069.918092,1702.473667,-9474.636058,-153.219100
22069.918425,-2072.576638,-9030.512492,-689.485948
22069.918758,-2442.679609,-9474.636058,-4290.134789
22069.919091,-2960.823768,-10732.986159,-2681.334243
22069.919424,296.082377,-8068.244768,-2451.505594
22069.919757,-1850.514855,-13989.892304,1225.752797
22069.920090,4515.256246,-6217.729913,3294.210641
22069.920423,-592.164754,-10510.924376,4060.306139
22069.920757,-962.267725,-9696.697840,2681.334243
22069.921090,-3552.988522,-4811.338623,0.000000
22069.921423,-222.061783,-13027.624579,2374.896044
22069.921756,-370.102971,-7105.977043,-2528.115143
22069.922089,-5625.565159,-11917.315666,1225.752797
22069.922422,1110.308913,-5921.647536,-76.609550
22069.922755,-9474.636058,-9548.656652,-4290.134789
22069.923088,222.061783,-5625.565159,-2987.772442
22069.923421,-5033.400406,-11843.295072,-1762.019645
22069.923754,1406.391290,-8808.450710,1225.752797
22069.924088,1480.411884,-10732.986159,4826.401637
22069.924421,3478.967927,-9474.636058,4213.525239
22069.924754,3034.844362,-9548.656652,4903.011187
22069.925087,0.000000,-6291.750507,5515.887586
22069.925420,5699.585753,-9474.636058,2068.457845
22069.925753,-1184.329507,-8956.491898,3294.210641
22069.926086,3478.967927,-6069.688724,-842.705048
22069.926419,-1998.556043,-11399.171507,-1915.238745
22069.926752,4663.297435,-3256.906145,-3983.696590
22069.927086,-3330.926739,-13619.789333,-3753.867940
22069.927419,1110.308913,-3627.009116,-7048.078582
22069.927752,-2368.659014,-14285.974681,-459.657299
22069.928085,2886.803174,-13619.789333,-2528.115143
22069.928418,4663.297435,-8364.327145,1838.629195
22069.928751,5181.441594,-10658.965565,9116.536426
22069.929084,12805.562797,-3330.926739,8044.002729
22069.929417,4441.235652,-8068.244768,8733.488677
22069.929750,4737.318029,-6143.709319,0.000000
22069.930084,-2442.679609,-11843.295072,-1608.800546
22069.930417,-1480.411884,-9844.739029,-6128.763984
22069.930750,-2072.576638,-10584.944971,-4903.011187
22069.931083,-4515.256246,-13101.645173,-3677.258390
22069.931416,-2960.823768,-4219.173869,-6741.640382
22069.931749,-8882.471304,-13101.645173,-4443.353888
22069.932082,7031.956449,-9474.636058,1762.019645
22069.932415,1702.473667,-9474.636058,4826.401637
22069.932748,3552.988522,-6291.750507,5515.887586
22069.933081,4145.153275,-7179.997637,5822.325785
22069.933415,-888.247130,-11177.109724,3830.477490
22069.933748,9622.677246,-5477.523971,4826.401637
22069.934081,-3108.864956,-12953.603985,3140.991542
22069.934414,2294.638420,-6957.935855,-4060.306139
22069.934747,-9474.636058,-13693.809927,-4903.011187
22069.935080,-6587.832884,-8660.409521,-9806.022374
22069.935413,-5625.565159,-7328.038826,-3907.087040
22069.935746,-7105.977043,-12213.398043,1762.019645
22069.936079,1924.535449,-5699.585753,2911.162892
22069.936413,-3256.906145,-8290.306550,6358.592633
22069.936746,3775.050304,-3034.844362,4903.011187
22069.937079,-518.144159,-10510.924376,5132.839837
22069.937412,1924.535449,-5773.606348,2987.772442
22069.937745,-2368.659014,-10140.821405,1685.410096
22069.938078,-2960.823768,-9548.656652,-2451.505594
22069.938411,-3552.988522,-11473.192101,-2528.115143
22069.938744,-3923.091493,-11843.295072,-2834.553343
22069.939077,-814.226536,-4959.379811,-2911.162892
22069.939411,3478.967927,-7105.977043,-383.047749
22069.939744,1776.494261,-7476.080014,1608.800546
22069.940077,444.123565,-7476.080014,689.485948
22069.940410,1998.556043,-12435.459826,2528.115143
22069.940743,4663.297435,-12731.542202,3600.648841
22069.941076,4737.318029,-9844.739029,5975.544884
22069.941409,3552.988522,-9548.656652,6511.811733
22069.941742,5847.626942,-7105.977043,2068.457845
22069.942075,0.000000,-7772.162391,-1225.752797
22069.942408,-1554.432478,-9400.615463,-2451.505594
22069.942742,-666.185348,-8142.265362,-3753.867940
22069.943075,-2220.617826,-10658.965565,-1532.190996
22069.943408,-1184.329507,-7772.162391,-2298.286494
22069.943741,-1850.514855,-6143.709319,-3370.820191
22069.944074,1184.329507,-9474.636058,1762.019645
22069.944407,4071.132681,-8808.450710,612.876398
22069.944740,3108.864956,-7179.997637,1532.190996
22069.945073,4737.318029,-8660.409521,2757.943793
22069.945406,3923.091493,-8660.409521,2145.067394
22069.945740,2146.597232,-10584.944971,76.609550
22069.946073,3849.070898,-11917.315666,2374.896044
22069.946406,740.205942,-2368.659014,-4213.525239
22069.946739,2294.638420,-16580.613101,-1838.629195
22069.947072,740.205942,-1850.514855,-306.438199
22069.947405,-1332.370696,-8290.306550,-1762.019645
22069.947738,-5625.565159,-23760.610738,919.314598
22069.948071,2664.741391,-10362.883188,6052.154434
22069.948404,3182.885551,8808.450710,-1838.629195
22069.948737,2368.659014,-2442.679609,2451.505594
22069.949071,-4293.194464,-18801.230927,2068.457845
22069.949404,-4515.256246,-14730.098246,2757.943793
22069.949737,-4441.235652,-9548.656652,2757.943793
22069.950070,444.123565,-11325.150913,-3217.601092
22069.950403,-3182.885551,-8734.430116,-7660.954980
22069.950736,0.000000,-6291.750507,-7584.345430
22069.951069,1110.308913,-7105.977043,-1915.238745
22069.951402,-74.020594,-6217.729913,0.000000
22069.951735,-1184.329507,-12065.356855,7277.907231
22069.952069,-74.020594,-7105.977043,7277.907231
