#time,accel_x,accel_y,accel_z
22057.757210,1776.494261,-7772.162391,4903.011187
22057.757543,2738.761985,-5625.565159,919.314598
22057.757876,-1702.473667,-7920.203579,-1378.971896
22057.758209,-1332.370696,-5551.544565,-3830.477490
22057.758542,-2368.659014,-7772.162391,-4443.353888
22057.758875,-1258.350101,-8586.388927,-5592.497135
22057.759208,-3330.926739,-11695.253884,-2221.676944
22057.759541,-3034.844362,-9252.574275,-3294.210641
22057.759874,0.000000,-11843.295072,2298.286494
22057.760207,592.164754,-11917.315666,5515.887586
22057.760540,6439.791695,-8142.265362,3064.381992
22057.760873,0.000000,-9844.739029,3677.258390
22057.761207,296.082377,-6291.750507,5515.887586
22057.761540,-74.020594,-6513.812290,-459.657299
22057.761873,-4737.318029,-8364.327145,-3064.381992
22057.762206,-1850.514855,-7105.977043,-3524.039291
22057.762539,-3108.864956,-7328.038826,-5056.230287
22057.762872,740.205942,-7920.203579,-1991.848295
22057.763205,-370.102971,-11251.130318,-76.609550
22057.763538,4071.132681,-9178.553681,-995.924147
22057.763871,0.000000,-12213.398043,5056.230287
22057.764204,2960.823768,-13989.892304,4366.744339
22057.764537,4071.132681,-11547.212695,5439.278036
22057.764870,1924.535449,-11621.233289,6052.154434
22057.765203,1998.556043,-8068.244768,612.876398
22057.765536,222.061783,-8586.388927,3370.820191
22057.765869,-1776.494261,-7698.141797,-1302.362347
22057.766202,-2294.638420,-3701.029710,-995.924147
22057.766535,-3034.844362,-5995.668130,-6128.763984
22057.766868,-2960.823768,-7179.997637,-1608.800546
22057.767201,-2738.761985,-7994.224174,-3140.991542
22057.767534,-74.020594,-8512.368333,-2757.943793
22057.767867,1480.411884,-10658.965565,2987.772442
22057.768200,4293.194464,-11547.212695,4673.182538
22057.768533,740.205942,-12361.439231,2298.286494
22057.768866,2812.782580,-11029.068536,1225.752797
22057.769199,2368.659014,-11621.233289,3370.820191
22057.769532,2146.597232,-7179.997637,1225.752797
22057.769865,4663.297435,-10510.924376,2987.772442
22057.770198,1110.308913,-9030.512492,0.000000
22057.770531,0.000000,-3627.009116,-1838.629195
22057.770865,0.000000,-5107.421000,-2451.505594
22057.771198,1110.308913,-8290.306550,-76.609550
22057.771531,2146.597232,-7402.059420,1225.752797
22057.771864,3182.885551,-10362.883188,2834.553343
22057.772197,2886.803174,-12731.542202,2987.772442
22057.772530,1184.329507,-9696.697840,3294.210641
22057.772863,1702.473667,-10658.965565,-689.485948
22057.773196,222.061783,-9548.656652,0.000000
22057.773529,-1480.411884,-11843.295072,-383.047749
22057.773862,-3256.906145,-9548.656652,-4903.011187
22057.774195,-2886.803174,-9400.615463,-2221.676944
22057.774528,-3034.844362,-5995.668130,-2298.286494
22057.774861,-2072.576638,-7698.141797,995.924147
22057.775194,-74.020594,-6957.935855,1149.143247
22057.775527,-1776.494261,-8364.327145,2911.162892
22057.775860,3404.947333,-4811.338623,3677.258390
22057.776193,4515.256246,-9178.553681,1225.752797
22057.776526,5329.482782,-12879.583391,5132.839837
22057.776859,5551.544565,-12435.459826,2987.772442
22057.777192,592.164754,-13101.645173,0.000000
22057.777525,1184.329507,-13619.789333,-76.609550
22057.777858,-148.041188,-9844.739029,-3677.258390
22057.778191,-2960.823768,-9844.739029,-3677.258390
22057.778524,1110.308913,-8882.471304,1149.143247
22057.778857,-3701.029710,-8808.450710,1302.362347
22057.779190,-518.144159,-3701.029710,2451.505594
22057.779523,-1258.350101,-6957.935855,4366.744339
22057.779856,1702.473667,-2960.823768,2374.896044
22057.780189,1776.494261,-6883.915261,6281.983084
22057.780523,-1258.350101,-11843.295072,-1608.800546
22057.780856,-2368.659014,-8364.327145,0.000000
22057.781189,-2368.659014,-15914.427753,-153.219100
22057.781522,-666.185348,-11399.171507,-5209.449386
22057.781855,-3330.926739,-11473.192101,-4060.306139
22057.782188,-2368.659014,-11325.150913,-995.924147
22057.782521,148.041188,-6587.832884,919.314598
22057.782854,0.000000,-6587.832884,2451.505594
22057.783187,1776.494261,-7550.100608,6665.030833
22057.783520,1702.473667,-4219.173869,2451.505594
22057.783853,0.000000,-7179.997637,4290.134789
22057.784186,5403.503377,-8882.471304,3600.648841
22057.784519,2368.659014,-11325.150913,2451.505594
22057.784852,3997.112087,-11325.150913,995.924147
22057.785185,2220.617826,-12435.459826,-1685.410096
22057.785518,-296.082377,-11769.274478,-1302.362347
22057.785851,-1110.308913,-9474.636058,-2451.505594
22057.786184,-74.020594,-14211.954086,-689.485948
22057.786517,-1998.556043,-4811.338623,-2451.505594
22057.786850,-3404.947333,-11251.130318,2987.772442
22057.787183,-74.020594,-4737.318029,-76.609550
22057.787516,-2368.659014,-7179.997637,2451.505594
22057.787849,2442.679609,-8068.244768,5362.668486
22057.788182,1110.308913,-6809.894666,1378.971896
22057.788515,-740.205942,-12139.377449,-76.609550
22057.788848,1184.329507,-8216.285956,1225.752797
22057.789181,-148.041188,-9474.636058,-5286.058936
22057.789514,3256.906145,-8956.491898,-1225.752797
22057.789847,-1850.514855,-11473.192101,-2298.286494
22057.790181,-666.185348,-10066.800811,-4443.353888
22057.790514,0.000000,-8956.491898,1838.629195
22057.790847,592.164754,-12287.418637,2374.896044
22057.791180,4663.297435,-7105.977043,2374.896044
22057.791513,1776.494261,-7179.997637,5056.230287
22057.791846,5551.544565,-9474.636058,2374.896044
22057.792179,2442.679609,-8364.327145,6128.763984
22057.792512,518.144159,-11251.130318,2451.505594
22057.792845,1998.556043,-7402.059420,612.876398
22057.793178,0.000000,-7772.162391,3064.381992
22057.793511,2294.638420,-6217.729913,-4903.011187
22057.793844,-1406.391290,-8882.471304,-1915.238745
22057.794177,-5329.482782,-8364.327145,-6741.640382
22057.794510,-6809.894666,-9548.656652,-5822.325785
22057.794843,-5773.606348,-11325.150913,-1838.629195
22057.795176,-2368.659014,-9696.697840,-1915.238745
22057.795509,-1184.329507,-11843.295072,3907.087040
22057.795842,4071.132681,-7698.141797,4903.011187
22057.796175,3478.967927,-8882.471304,7890.783629
22057.796508,2590.720797,-4811.338623,3677.258390
22057.796841,3478.967927,-11251.130318,2374.896044
22057.797174,0.000000,-5995.668130,2451.505594
22057.797507,4663.297435,-9474.636058,842.705048
22057.797840,814.226536,-10066.800811,-1762.019645
22057.798173,-888.247130,-9252.574275,-4979.620737
22057.798506,-4515.256246,-11769.274478,-3830.477490
22057.798839,-296.082377,-8216.285956,-2834.553343
22057.799172,-2368.659014,-11103.089130,153.219100
22057.799505,1184.329507,-10732.986159,4826.401637
22057.799839,-2220.617826,-7772.162391,3677.258390
22057.800172,0.000000,-7179.997637,6741.640382
22057.800505,3478.967927,-8882.471304,2374.896044
22057.800838,0.000000,-7179.997637,3370.820191
22057.801171,-666.185348,-8586.388927,229.828649
22057.801504,-1258.350101,-8586.388927,-3907.087040
22057.801837,-3182.885551,-7105.977043,-4213.525239
22057.802170,-2368.659014,-5255.462188,-6894.859482
22057.802503,1702.473667,-8882.471304,-4366.744339
22057.802836,0.000000,-8956.491898,-306.438199
22057.803169,-666.185348,-15100.201217,-1302.362347
22057.803502,3330.926739,-11843.295072,3600.648841
22057.803835,1184.329507,-11917.315666,6128.763984
22057.804168,8808.450710,-7105.977043,6665.030833
22057.804501,6957.935855,-11251.130318,9729.412825
22057.804834,8882.471304,-4811.338623,2834.553343
22057.805167,2886.803174,-10510.924376,5439.278036
22057.805500,-74.020594,-7698.141797,-76.609550
22057.805833,-3256.906145,-7476.080014,-1608.800546
22057.806166,-6661.853478,-9400.615463,-4903.011187
22057.806499,-2146.597232,-6735.874072,-5669.106685
22057.806832,-5329.482782,-7920.203579,-612.876398
22057.807165,1110.308913,-7105.977043,-2834.553343
22057.807498,-3849.070898,-8364.327145,-2298.286494
22057.807831,0.000000,-13101.645173,5286.058936
22057.808164,2590.720797,-9178.553681,1149.143247
22057.808497,296.082377,-12213.398043,5209.449386
22057.808830,6069.688724,-9400.615463,3600.648841
22057.809164,2516.700203,-10510.924376,4673.182538
22057.809497,4293.194464,-5107.421000,3677.258390
22057.809830,-1258.350101,-7105.977043,-1302.362347
22057.810163,1702.473667,-4441.235652,-5515.887586
22057.810496,0.000000,-10362.883188,-383.047749
22057.810829,-74.020594,-10658.965565,-1302.362347
22057.811162,-370.102971,-9770.718434,-5209.449386
22057.811495,-74.020594,-14211.954086,1762.019645
22057.811828,2812.782580,-10288.862594,2374.896044
22057.812161,4145.153275,-10658.965565,5056.230287
22057.812494,1998.556043,-11325.150913,4903.011187
22057.812827,1480.411884,-6587.832884,2451.505594
22057.813160,-2294.638420,-11325.150913,2451.505594
22057.813493,-74.020594,-9474.636058,-383.047749
22057.813826,-3034.844362,-7179.997637,-1838.629195
22057.814159,-6069.688724,-5403.503377,-3064.381992
22057.814492,-3849.070898,-6143.709319,-4136.915689
22057.814825,-5403.503377,-7105.977043,-3753.867940
22057.815158,0.000000,-7031.956449,-1608.800546
22057.815491,2590.720797,-8882.471304,3753.867940
22057.815824,4071.132681,-10658.965565,4213.525239
22057.816157,3552.988522,-11103.089130,4519.963438
22057.816490,962.267725,-15988.448347,2374.896044
22057.816823,2812.782580,-9548.656652,1225.752797
22057.817156,1850.514855,-16580.613101,5745.716235
22057.817489,2294.638420,-10510.924376,2374.896044
22057.817822,-1776.494261,-6069.688724,-1838.629195
22057.818155,-4663.297435,-8808.450710,-3140.991542
22057.818488,-222.061783,-4293.194464,-1762.019645
22057.818822,-5921.647536,-5995.668130,0.000000
22057.819155,1702.473667,-5921.647536,-2528.115143
22057.819488,0.000000,-8660.409521,3064.381992
22057.819821,2368.659014,-9548.656652,6052.154434
22057.820154,4663.297435,-7105.977043,1378.971896
22057.820487,2294.638420,-13915.871710,1149.143247
22057.820820,3775.050304,-12435.459826,383.047749
22057.821153,-74.020594,-13027.624579,842.705048
22057.821486,2590.720797,-10436.903782,0.000000
22057.821819,-2368.659014,-9844.739029,-1225.752797
22057.822152,-370.102971,-9474.636058,-689.485948
22057.822485,1258.350101,-5551.544565,1838.629195
22057.822818,-888.247130,-6587.832884,306.438199
22057.823151,222.061783,-5255.462188,1225.752797
22057.823484,0.000000,-4959.379811,306.438199
22057.823817,3775.050304,-9474.636058,3600.648841
22057.824150,2294.638420,-8808.450710,0.000000
22057.824483,888.247130,-14211.954086,2374.896044
22057.824816,4367.215058,-9474.636058,2834.553343
22057.825149,-370.102971,-10732.986159,612.876398
22057.825482,518.144159,-7846.182985,-3140.991542
22057.825815,-3182.885551,-10362.883188,-2528.115143
22057.826148,-2368.659014,-7772.162391,-2911.162892
22057.826481,0.000000,-8068.244768,612.876398
22057.826814,2294.638420,-9474.636058,1149.143247
22057.827147,296.082377,-4811.338623,229.828649
22057.827480,0.000000,-8364.327145,3600.648841
22057.827813,4071.132681,-8290.306550,1149.143247
22057.828146,4737.318029,-7772.162391,4443.353888
22057.828480,4145.153275,-10732.986159,3677.258390
22057.828813,2886.803174,-11547.212695,306.438199
22057.829146,888.247130,-11325.150913,-76.609550
22057.829479,-666.185348,-14211.954086,-383.047749
22057.829812,2294.638420,-9474.636058,-3140.991542
22057.830145,-4737.318029,-10140.821405,-2451.505594
22057.830478,-3552.988522,-7476.080014,536.266849
22057.830811,-3627.009116,-7402.059420,-2451.505594
22057.831144,-3256.906145,-7550.100608,1149.143247
22057.831477,222.061783,-5995.668130,842.705048
22057.831810,592.164754,-8142.265362,5822.325785
22057.832143,3923.091493,-5847.626942,3907.087040
22057.832476,2368.659014,-8586.388927,1149.143247
22057.832809,2368.659014,-9548.656652,0.000000
22057.833142,1776.494261,-8734.430116,-76.609550
22057.833475,962.267725,-14211.954086,-2681.334243
22057.833808,-222.061783,-11917.315666,-6128.763984
22057.834141,-2072.576638,-13027.624579,-2528.115143
22057.834474,0.000000,-9104.533087,-919.314598
22057.834807,-222.061783,-8216.285956,1302.362347
22057.835140,-1776.494261,-7105.977043,995.924147
22057.835473,1850.514855,-6439.791695,4136.915689
22057.835806,1924.535449,-6957.935855,5745.716235
22057.836139,3034.844362,-6513.812290,5439.278036
22057.836472,444.123565,-6957.935855,1225.752797
22057.836805,0.000000,-9548.656652,612.876398
22057.837138,1480.411884,-8808.450710,-383.047749
22057.837471,-74.020594,-11251.130318,-3830.477490
22057.837804,-1628.453072,-11177.109724,-2451.505594
22057.838138,-2442.679609,-12435.459826,-4519.963438
22057.838471,-4737.318029,-8512.368333,-1149.143247
22057.838804,-518.144159,-7105.977043,-3140.991542
22057.839137,-1850.514855,-11177.109724,919.314598
22057.839470,4145.153275,-8808.450710,2681.334243
22057.839803,4367.215058,-11843.295072,7277.907231
22057.840136,3108.864956,-8364.327145,5592.497135
22057.840469,4663.297435,-7179.997637,306.438199
22057.840802,2960.823768,-11177.109724,6358.592633
22057.841135,6143.709319,-4737.318029,-76.609550
22057.841468,3478.967927,-8882.471304,536.266849
22057.841801,1702.473667,-9992.780217,-1302.362347
22057.842134,-3256.906145,-9030.512492,-4366.744339
22057.842467,-5699.585753,-10436.903782,-4979.620737
22057.842800,-3478.967927,-10584.944971,-3370.820191
22057.843133,-2442.679609,-11547.212695,-383.047749
22057.843466,-1850.514855,-10955.047942,1838.629195
22057.843799,-592.164754,-10658.965565,3907.087040
22057.844133,-2738.761985,-8216.285956,3064.381992
22057.844466,3108.864956,-1258.350101,1225.752797
22057.844799,2368.659014,-13101.645173,7890.783629
22057.845132,4663.297435,-8290.306550,2374.896044
22057.845465,2368.659014,-6587.832884,0.000000
22057.845798,0.000000,-13249.686362,-536.266849
22057.846131,0.000000,-7476.080014,-7354.516781
22057.846464,-1406.391290,-9548.656652,-4290.134789
22057.846797,1776.494261,-12879.583391,-383.047749
22057.847130,-74.020594,-12731.542202,2374.896044
22057.847463,-74.020594,-13027.624579,-76.609550
22057.847797,3552.988522,-11029.068536,6741.640382
22057.848130,2812.782580,-10066.800811,7584.345430
22057.848463,4959.379811,-4441.235652,6128.763984
22057.848796,-518.144159,-9400.615463,4903.011187
22057.849129,-296.082377,-5403.503377,766.095498
22057.849462,-666.185348,-7105.977043,-2451.505594
22057.849795,-3552.988522,-8068.244768,-2834.553343
22057.850128,-2442.679609,-9474.636058,-4979.620737
22057.850461,-4811.338623,-9474.636058,-5592.497135
22057.850794,-1184.329507,-10066.800811,-1915.238745
22057.851127,-4219.173869,-10732.986159,-4596.572988
22057.851461,-1406.391290,-14508.036463,1455.581446
22057.851794,3330.926739,-8290.306550,2681.334243
22057.852127,4737.318029,-12805.562797,9499.584175
22057.852460,6365.771101,-6661.853478,6894.859482
22057.852793,4367.215058,-10658.965565,6665.030833
22057.853126,4737.318029,-6957.935855,6128.763984
22057.853459,2294.638420,-7179.997637,-1532.190996
22057.853792,0.000000,-10436.903782,-1225.752797
22057.854125,-74.020594,-5921.647536,-2528.115143
22057.854458,-2738.761985,-6365.771101,-6435.202183
22057.854791,0.000000,-8660.409521,-1302.362347
22057.855125,-2442.679609,-10658.965565,-2528.115143
22057.855458,-1406.391290,-8438.347739,-842.705048
22057.855791,-3108.864956,-12065.356855,306.438199
22057.856124,592.164754,-10362.883188,995.924147
22057.856457,0.000000,-10732.986159,3064.381992
22057.856790,0.000000,-9548.656652,3983.696590
22057.857123,2294.638420,-5847.626942,-1149.143247
22057.857456,0.000000,-8364.327145,0.000000
22057.857789,-444.123565,-8290.306550,842.705048
22057.858122,-3552.988522,-4811.338623,-5515.887586
22057.858455,814.226536,-8882.471304,-3140.991542
22057.858788,-814.226536,-10658.965565,-842.705048
22057.859122,3404.947333,-7328.038826,-1149.143247
22057.859455,4663.297435,-11843.295072,4826.401637
22057.859788,2368.659014,-11325.150913,4826.401637
22057.860121,4663.297435,-9178.553681,459.657299
22057.860454,0.000000,-13101.645173,3064.381992
22057.860787,3552.988522,-13027.624579,4213.525239
22057.861120,2590.720797,-8438.347739,2757.943793
22057.861453,1406.391290,-9770.718434,-76.609550
22057.861786,370.102971,-7105.977043,-383.047749
22057.862119,-2886.803174,-9474.636058,-229.828649
22057.862452,-2812.782580,-3627.009116,-2145.067394
22057.862786,-1554.432478,-7105.977043,-2528.115143
22057.863119,-3552.988522,-5995.668130,-3677.258390
22057.863452,0.000000,-6735.874072,0.000000
22057.863785,1406.391290,-9474.636058,1149.143247
22057.864118,1110.308913,-10214.842000,229.828649
22057.864451,444.123565,-15470.304188,2451.505594
22057.864784,2220.617826,-10288.862594,3370.820191
22057.865117,1628.453072,-11103.089130,842.705048
22057.865450,592.164754,-9548.656652,612.876398
22057.865783,-74.020594,-8882.471304,-2834.553343
22057.866116,-2368.659014,-7179.997637,-229.828649
22057.866450,2886.803174,-9474.636058,2374.896044
22057.866783,-1554.432478,-5995.668130,-2451.505594
22057.867116,-888.247130,-5329.482782,919.314598
22057.867449,-1628.453072,-7328.038826,-1149.143247
22057.867782,962.267725,-9474.636058,153.219100
22057.868115,1332.370696,-9992.780217,766.095498
22057.868448,2368.659014,-11917.315666,2451.505594
22057.868781,-74.020594,-12509.480420,1685.410096
22057.869114,0.000000,-9104.533087,-76.609550
22057.869447,-592.164754,-10732.986159,1455.581446
22057.869780,-296.082377,-8734.430116,-689.485948
22057.870114,-2368.659014,-5403.503377,-3677.258390
22057.870447,-2442.679609,-10066.800811,-1302.362347
22057.870780,-1258.350101,-2590.720797,-4290.134789
22057.871113,-3775.050304,-11843.295072,-76.609550
22057.871446,-74.020594,-9474.636058,1762.019645
