#time,accel_x,accel_y,accel_z
22061.394295,-1554.432478,-10510.924376,383.047749
22061.394628,2220.617826,-5181.441594,612.876398
22061.394961,3034.844362,-9030.512492,3830.477490
22061.395294,4145.153275,-7179.997637,4903.011187
22061.395627,5551.544565,-10658.965565,4519.963438
22061.395961,1702.473667,-9474.636058,4213.525239
22061.396294,0.000000,-8364.327145,1225.752797
22061.396627,3478.967927,-11843.295072,-76.609550
22061.396960,740.205942,-4219.173869,-3370.820191
22061.397293,-1850.514855,-10658.965565,-3447.429741
22061.397626,-3923.091493,-13323.706956,-2987.772442
22061.397959,-5033.400406,-11695.253884,-2221.676944
22061.398292,-3256.906145,-11917.315666,919.314598
22061.398625,4663.297435,-9474.636058,2374.896044
22061.398958,222.061783,-5699.585753,-1532.190996
22061.399291,0.000000,-5995.668130,1225.752797
22061.399624,5847.626942,-11547.212695,3600.648841
22061.399957,3849.070898,-12361.439231,8580.269578
22061.400290,3478.967927,-6735.874072,3447.429741
22061.400624,-888.247130,-8364.327145,-1225.752797
22061.400957,148.041188,-4885.359217,-5822.325785
22061.401290,-1258.350101,-11251.130318,-6818.249932
22061.401623,666.185348,-16580.613101,-995.924147
22061.401956,-4737.318029,-10732.986159,459.657299
22061.402289,-1036.288319,-7698.141797,-76.609550
22061.402622,2294.638420,-4737.318029,-1915.238745
22061.402955,-1776.494261,-8660.409521,919.314598
22061.403288,0.000000,-11177.109724,153.219100
22061.403621,1702.473667,-12583.501014,1838.629195
22061.403954,3330.926739,-7698.141797,3983.696590
22061.404287,4071.132681,0.000000,-689.485948
22061.404620,1184.329507,-3034.844362,-3064.381992
22061.404954,148.041188,-12361.439231,-5362.668486
22061.405287,518.144159,-16062.468941,-3294.210641
22061.405620,-2368.659014,-14878.139434,-2451.505594
22061.405953,-2368.659014,-14137.933492,-76.609550
22061.406286,-370.102971,-5995.668130,-2451.505594
22061.406619,0.000000,-7179.997637,0.000000
22061.406952,740.205942,-9178.553681,1149.143247
22061.407285,2294.638420,-10066.800811,-76.609550
22061.407618,3701.029710,-9844.739029,3600.648841
22061.407951,2516.700203,-8512.368333,4979.620737
22061.408284,1036.288319,-6291.750507,2298.286494
22061.408617,-1998.556043,-10362.883188,-1455.581446
22061.408950,-222.061783,-7105.977043,-3753.867940
22061.409284,-1776.494261,-12139.377449,-2528.115143
22061.409617,1998.556043,-11917.315666,-2451.505594
22061.409950,-2368.659014,-9844.739029,0.000000
22061.410283,-888.247130,-7179.997637,1378.971896
22061.410616,0.000000,-3627.009116,612.876398
22061.410949,-814.226536,-11769.274478,2298.286494
22061.411282,2072.576638,-8364.327145,2145.067394
22061.411615,2294.638420,-13027.624579,5898.935335
22061.411948,592.164754,-7179.997637,3140.991542
22061.412281,2294.638420,-4145.153275,-689.485948
22061.412614,2294.638420,-4293.194464,-4136.915689
22061.412947,1776.494261,-11399.171507,-689.485948
22061.413280,2886.803174,-11843.295072,-1302.362347
22061.413614,-3108.864956,-7772.162391,-6128.763984
22061.413947,-1850.514855,-13471.748144,-3524.039291
22061.414280,-1628.453072,-15100.201217,3064.381992
22061.414613,-1554.432478,-8068.244768,3600.648841
22061.414946,-592.164754,-5773.606348,1532.190996
22061.415279,2886.803174,-8882.471304,1455.581446
22061.415612,2146.597232,-10140.821405,7354.516781
22061.415945,4145.153275,-9474.636058,9116.536426
22061.416278,1110.308913,-4515.256246,2757.943793
22061.416611,-74.020594,-5995.668130,306.438199
22061.416944,518.144159,-4737.318029,383.047749
22061.417277,-518.144159,-6143.709319,-3677.258390
22061.417610,-1110.308913,-11547.212695,-3370.820191
22061.417943,-2146.597232,-14211.954086,-1149.143247
22061.418277,-2960.823768,-15470.304188,4903.011187
22061.418610,2442.679609,-8882.471304,6052.154434
22061.418943,518.144159,-5921.647536,2374.896044
22061.419276,2368.659014,-666.185348,1225.752797
22061.419609,3478.967927,-10658.965565,4826.401637
22061.419942,-888.247130,-11399.171507,4826.401637
22061.420275,-1184.329507,-7254.018232,2145.067394
22061.420612,-1406.391290,-6217.729913,-153.219100
22061.420945,370.102971,-4737.318029,-1915.238745
22061.421278,-962.267725,-7698.141797,-4060.306139
22061.421611,1480.411884,-10510.924376,-5132.839837
22061.421944,-1110.308913,-15026.180623,-1838.629195
22061.422277,0.000000,-15618.345376,3370.820191
22061.422610,2294.638420,-8290.306550,1149.143247
22061.422944,-1036.288319,-5995.668130,0.000000
22061.423277,0.000000,-8660.409521,153.219100
22061.423610,3182.885551,-14804.118840,3294.210641
22061.423943,1184.329507,-12509.480420,4903.011187
22061.424276,2886.803174,-5921.647536,5132.839837
22061.424609,888.247130,-3627.009116,4596.572988
22061.424943,-666.185348,-1776.494261,-2298.286494
22061.425276,-1258.350101,-7105.977043,-6205.373534
22061.425609,-2294.638420,-16580.613101,-4979.620737
22061.425942,-2960.823768,-17246.798449,3064.381992
22061.426275,0.000000,-15766.386565,7967.393179
22061.426608,1702.473667,-1184.329507,2374.896044
22061.426941,1998.556043,0.000000,-2681.334243
22061.427275,2738.761985,-9474.636058,-2145.067394
22061.427608,1998.556043,-19467.416275,3907.087040
22061.427941,-592.164754,-17246.798449,4366.744339
22061.428274,0.000000,-2738.761985,2451.505594
22061.428607,2294.638420,0.000000,-1302.362347
22061.428940,1184.329507,-1258.350101,0.000000
22061.429273,2368.659014,-9474.636058,-2528.115143
22061.429607,-1850.514855,-13619.789333,-8656.879127
22061.429940,-4737.318029,-12731.542202,-7201.297681
22061.430273,-1036.288319,-13545.768739,-2451.505594
22061.430606,1332.370696,-9400.615463,3983.696590
22061.430939,0.000000,-7254.018232,689.485948
22061.431272,592.164754,-7476.080014,-2145.067394
22061.431606,2886.803174,-8882.471304,-3370.820191
22061.431939,3404.947333,-14137.933492,4519.963438
22061.432272,4663.297435,-10658.965565,2374.896044
22061.432605,-3256.906145,-9548.656652,1685.410096
22061.432938,-2072.576638,-5551.544565,-2681.334243
22061.433271,-2220.617826,-8512.368333,-3907.087040
22061.433604,2368.659014,-8364.327145,-2451.505594
22061.433938,1998.556043,-11251.130318,842.705048
22061.434271,518.144159,-12435.459826,1762.019645
22061.434604,-4737.318029,-5995.668130,-1838.629195
22061.434937,-74.020594,-13027.624579,-76.609550
22061.435270,888.247130,-9548.656652,1225.752797
22061.435603,4737.318029,-7328.038826,6588.421283
22061.435936,3552.988522,-5403.503377,1455.581446
22061.436270,-1702.473667,-6365.771101,-1915.238745
22061.436603,-814.226536,-9770.718434,229.828649
22061.436936,-2516.700203,-13175.665768,1072.533697
22061.437269,-2590.720797,-8882.471304,-4979.620737
22061.437602,-2368.659014,-6883.915261,-7967.393179
22061.437935,1480.411884,-10066.800811,-3830.477490
22061.438269,2368.659014,-14804.118840,2987.772442
22061.438602,74.020594,-9844.739029,4290.134789
22061.438935,3478.967927,-7105.977043,2374.896044
22061.439268,0.000000,-6291.750507,-1685.410096
22061.439601,0.000000,-14285.974681,6052.154434
22061.439934,4663.297435,-13767.830521,5745.716235
22061.440267,1924.535449,-5699.585753,3370.820191
22061.440601,1776.494261,-5773.606348,1149.143247
22061.440934,-2442.679609,-7031.956449,0.000000
22061.441267,-2812.782580,-8660.409521,-1302.362347
22061.441600,-1258.350101,-8734.430116,-4060.306139
22061.441933,-3330.926739,-11177.109724,-4366.744339
22061.442266,-2368.659014,-14285.974681,1225.752797
22061.442599,1406.391290,-12583.501014,9116.536426
22061.442933,1702.473667,-6883.915261,7354.516781
22061.443266,3552.988522,222.061783,5592.497135
22061.443599,4663.297435,-7105.977043,2987.772442
22061.443932,1184.329507,-9844.739029,4366.744339
22061.444265,888.247130,-7476.080014,1532.190996
22061.444598,-1850.514855,-10658.965565,-2298.286494
22061.444932,0.000000,-8364.327145,1532.190996
22061.445265,0.000000,-5403.503377,2298.286494
22061.445598,-74.020594,-4811.338623,-4903.011187
22061.445931,-4145.153275,-10732.986159,-7354.516781
22061.446264,-2368.659014,-11917.315666,-1455.581446
22061.446597,0.000000,-11473.192101,2681.334243
22061.446930,-1628.453072,-10288.862594,1532.190996
22061.447264,-74.020594,-6735.874072,229.828649
22061.447597,1702.473667,-9252.574275,1455.581446
22061.447930,4071.132681,-11547.212695,4826.401637
22061.448263,5847.626942,-9474.636058,4826.401637
22061.448596,1480.411884,-7179.997637,3064.381992
22061.448929,2442.679609,-9474.636058,1762.019645
22061.449262,-3923.091493,-5625.565159,-4060.306139
22061.449596,-2146.597232,-10214.842000,-3140.991542
22061.449929,-2886.803174,-12805.562797,-3140.991542
22061.450262,-888.247130,-10436.903782,-842.705048
22061.450595,740.205942,-8734.430116,1302.362347
22061.450928,888.247130,-10732.986159,6128.763984
22061.451261,1702.473667,-11917.315666,5669.106685
22061.451595,1776.494261,-7624.121203,6128.763984
22061.451928,2960.823768,-4737.318029,2374.896044
22061.452261,0.000000,-1258.350101,-3064.381992
22061.452594,-1258.350101,-8586.388927,-1915.238745
22061.452927,-1480.411884,-13693.809927,-3677.258390
22061.453260,-1110.308913,-15618.345376,0.000000
22061.453593,-1480.411884,-8216.285956,-3753.867940
22061.453927,0.000000,-7179.997637,-5822.325785
22061.454260,1110.308913,-10584.944971,-2221.676944
22061.454593,2368.659014,-9770.718434,306.438199
22061.454926,1850.514855,-6365.771101,229.828649
22061.455259,1258.350101,-10510.924376,383.047749
22061.455592,0.000000,-11325.150913,766.095498
22061.455925,2294.638420,-11843.295072,-76.609550
22061.456259,518.144159,-5995.668130,-2451.505594
22061.456592,962.267725,-7698.141797,-3064.381992
22061.456925,1702.473667,-9474.636058,-1302.362347
22061.457258,0.000000,-9548.656652,-766.095498
22061.457591,-962.267725,-9400.615463,-3983.696590
22061.457924,-1554.432478,-13693.809927,-2834.553343
22061.458258,-1628.453072,-12065.356855,-612.876398
22061.458591,0.000000,-5995.668130,-2451.505594
22061.458924,518.144159,-13323.706956,1225.752797
22061.459257,2516.700203,-13101.645173,11644.651570
22061.459590,4663.297435,-8290.306550,8503.660028
22061.459923,1702.473667,-1480.411884,1762.019645
22061.460256,592.164754,-3108.864956,-3753.867940
22061.460590,-1480.411884,-5995.668130,-3447.429741
22061.460923,0.000000,-6513.812290,-2528.115143
22061.461256,-4663.297435,-14359.995275,-1302.362347
22061.461589,-814.226536,-8882.471304,-2834.553343
22061.461922,-3478.967927,-5995.668130,-6741.640382
22061.462255,444.123565,-13915.871710,-2451.505594
22061.462588,3034.844362,-14211.954086,-689.485948
22061.462922,0.000000,-9548.656652,0.000000
22061.463255,3404.947333,-11251.130318,1149.143247
22061.463588,3997.112087,-17320.819043,8427.050478
22061.463921,5181.441594,-10955.047942,10495.508323
22061.464254,2368.659014,0.000000,-76.609550
22061.464587,-370.102971,-4441.235652,-5056.230287
22061.464920,-3552.988522,-7179.997637,0.000000
22061.465254,-74.020594,-11843.295072,1149.143247
22061.465587,-2442.679609,-7698.141797,-2528.115143
22061.465920,-6513.812290,-5995.668130,-6128.763984
22061.466253,-1554.432478,-13471.748144,-1378.971896
22061.466586,0.000000,-11769.274478,3217.601092
22061.466919,2220.617826,-10066.800811,2987.772442
22061.467253,444.123565,-6809.894666,1608.800546
22061.467586,2442.679609,-10066.800811,4826.401637
22061.467919,1776.494261,-11917.315666,7967.393179
22061.468252,5255.462188,-6365.771101,6205.373534
22061.468585,2590.720797,-5255.462188,1915.238745
22061.468918,-296.082377,-10881.027347,842.705048
22061.469251,-666.185348,-4737.318029,-4979.620737
22061.469585,-4737.318029,-7476.080014,-3677.258390
22061.469918,-2368.659014,-8364.327145,2604.724693
22061.470251,-1258.350101,-6809.894666,-4060.306139
22061.470584,0.000000,-11917.315666,-2451.505594
22061.470917,-74.020594,-10807.006753,-2374.896044
22061.471250,370.102971,-11547.212695,536.266849
22061.471583,4367.215058,-11843.295072,7124.688131
22061.471917,3182.885551,-10658.965565,9116.536426
22061.472250,1184.329507,-8290.306550,4826.401637
22061.472583,1184.329507,-6587.832884,1838.629195
22061.472916,2294.638420,-9474.636058,-689.485948
22061.473249,-74.020594,-8290.306550,-2068.457845
22061.473582,-1406.391290,-6513.812290,1149.143247
22061.473916,-3034.844362,-6069.688724,-2834.553343
22061.474249,-2294.638420,-9474.636058,76.609550
22061.474582,222.061783,-12435.459826,3294.210641
22061.474915,0.000000,-12065.356855,4903.011187
22061.475248,3182.885551,-7105.977043,2681.334243
22061.475581,0.000000,-7772.162391,6665.030833
22061.475914,4071.132681,-6513.812290,4826.401637
22061.476248,296.082377,-6291.750507,1225.752797
22061.476581,-1480.411884,-9770.718434,1762.019645
22061.476914,592.164754,-7698.141797,-3294.210641
22061.477247,666.185348,-7476.080014,-3064.381992
22061.477580,296.082377,-7105.977043,-3753.867940
22061.477913,-1480.411884,-9844.739029,-2451.505594
22061.478246,-814.226536,-8956.491898,-4903.011187
22061.478580,-74.020594,-12435.459826,-76.609550
22061.478913,1998.556043,-10658.965565,-536.266849
22061.479246,2368.659014,-5995.668130,-1378.971896
22061.479579,2960.823768,-11843.295072,0.000000
22061.479912,2220.617826,-14211.954086,4290.134789
22061.480245,1258.350101,-11843.295072,4366.744339
22061.480579,-1036.288319,-6661.853478,-842.705048
22061.480912,814.226536,-8290.306550,-2528.115143
22061.481245,-2368.659014,-10732.986159,0.000000
22061.481578,2294.638420,-8290.306550,-1915.238745
22061.481911,-2886.803174,-4737.318029,-6818.249932
22061.482244,-5921.647536,-7179.997637,-4903.011187
22061.482577,1036.288319,-9474.636058,-766.095498
22061.482911,888.247130,-13027.624579,3447.429741
22061.483244,1406.391290,-11547.212695,2834.553343
22061.483577,888.247130,-8142.265362,0.000000
22061.483910,1110.308913,-6809.894666,-1455.581446
22061.484243,2368.659014,-10732.986159,5592.497135
22061.484576,740.205942,-12213.398043,4519.963438
22061.484909,-2368.659014,-6513.812290,-612.876398
22061.485243,-1110.308913,-3256.906145,-4519.963438
22061.485576,-74.020594,-8882.471304,-4979.620737
22061.485909,-1776.494261,-10436.903782,-2298.286494
22061.486242,-592.164754,-15470.304188,3600.648841
22061.486575,-74.020594,-7254.018232,383.047749
22061.486908,-2368.659014,-4811.338623,-2451.505594
22061.487242,4071.132681,-11251.130318,-76.609550
22061.487575,3849.070898,-11029.068536,2757.943793
22061.487908,5255.462188,-11325.150913,5286.058936
22061.488241,1184.329507,-13471.748144,6281.983084
22061.488574,74.020594,-9918.759623,1838.629195
22061.488907,0.000000,-74.020594,0.000000
22061.489240,-74.020594,-8290.306550,-2528.115143
22061.489574,-74.020594,-14211.954086,-3753.867940
22061.489907,-3552.988522,-7179.997637,-2451.505594
22061.490240,-74.020594,-8290.306550,-1915.238745
22061.490573,-814.226536,-8512.368333,2451.505594
22061.490906,-222.061783,-9474.636058,2911.162892
22061.491239,2886.803174,-11695.253884,4443.353888
22061.491572,1776.494261,-5995.668130,3677.258390
22061.491906,0.000000,-6587.832884,1532.190996
22061.492239,5847.626942,-13619.789333,6052.154434
22061.492572,296.082377,-4811.338623,3524.039291
22061.492905,0.000000,-6809.894666,2374.896044
22061.493238,-3701.029710,-5995.668130,-3677.258390
22061.493571,-3701.029710,-12435.459826,-5439.278036
22061.493905,-1184.329507,-9696.697840,-689.485948
22061.494238,-1480.411884,-12657.521608,3600.648841
22061.494571,1702.473667,-7105.977043,5745.716235
22061.494904,-444.123565,-1480.411884,-76.609550
22061.495237,814.226536,-3034.844362,-3677.258390
22061.495570,4737.318029,-14211.954086,4213.525239
22061.495903,4663.297435,-21169.889941,8197.221829
22061.496237,3701.029710,-7179.997637,4826.401637
22061.496570,1702.473667,-5921.647536,-995.924147
22061.496903,814.226536,-11917.315666,3370.820191
22061.497236,-1406.391290,-9474.636058,2068.457845
22061.497569,-4441.235652,-4811.338623,-6358.592633
22061.497902,-2738.761985,-10955.047942,-7890.783629
22061.498235,-4145.153275,-12509.480420,0.000000
22061.498569,888.247130,-7846.182985,6665.030833
22061.498902,1110.308913,-4589.276840,3600.648841
22061.499235,3330.926739,-10140.821405,6511.811733
22061.499568,1776.494261,-13323.706956,5669.106685
22061.499901,5625.565159,-666.185348,1838.629195
22061.500234,2664.741391,-4441.235652,-3064.381992
22061.500568,1036.288319,-5107.421000,-5362.668486
22061.500901,-74.020594,-14804.118840,-3217.601092
22061.501234,-888.247130,-22428.240043,4673.182538
22061.501567,-1480.411884,-10955.047942,2068.457845
22061.501900,-5107.421000,-4219.173869,-4903.011187
22061.502233,-1332.370696,-2960.823768,-6511.811733
22061.502566,2294.638420,-11843.295072,-76.609550
22061.502900,-74.020594,-12657.521608,4290.134789
22061.503233,2368.659014,-3923.091493,1225.752797
22061.503566,2960.823768,-7624.121203,4290.134789
22061.503899,3256.906145,-4959.379811,0.000000
22061.504232,4367.215058,-5995.668130,0.000000
22061.504565,1554.432478,-15174.221811,-1149.143247
22061.504898,-74.020594,-14656.077652,-1532.190996
22061.505232,-3552.988522,-13101.645173,0.000000
22061.505565,-1258.350101,-6809.894666,-7431.126331
22061.505898,-666.185348,-5329.482782,-6205.373534
22061.506231,-2960.823768,-11325.150913,-459.657299
22061.506564,-1258.350101,-14211.954086,2068.457845
22061.506897,74.020594,-4663.297435,2374.896044
22061.507230,1628.453072,-7328.038826,4903.011187
22061.507564,3997.112087,-3182.885551,3753.867940
22061.507897,1850.514855,-7328.038826,-306.438199
