#time,accel_x,accel_y,accel_z
19371.481698,2220.617826,-3404.947333,11721.261119
19371.482032,7031.956449,0.000000,15245.300410
19371.482365,7179.997637,-74.020594,13176.842566
19371.482698,9400.615463,-4737.318029,9422.974625
19371.483032,5551.544565,-7550.100608,153.219100
19371.483365,148.041188,-11621.233289,-4596.572988
19371.483698,-370.102971,-17764.942608,-10495.508323
19371.484032,-5995.668130,-16802.674883,-16241.224558
19371.484365,-6217.729913,-16654.633695,-12257.527968
19371.484698,-5403.503377,-14063.912898,-8273.831378
19371.485031,-2294.638420,-10362.883188,-766.095498
19371.485365,1036.288319,-5699.585753,6818.249932
19371.485698,5551.544565,-1480.411884,12334.137518
19371.486031,9030.512492,0.000000,15551.738609
19371.486365,7105.977043,-1258.350101,14709.033562
19371.486698,7031.956449,-6513.812290,6665.030833
19371.487031,2294.638420,-10362.883188,-1072.533697
19371.487365,-2442.679609,-15248.242405,-6818.249932
19371.487698,-7254.018232,-15766.386565,-12563.966167
19371.488031,-9474.636058,-15988.448347,-12717.185267
19371.488365,-8956.491898,-13471.748144,-9193.145976
19371.488698,-7105.977043,-10140.821405,-2451.505594
19371.489031,-1258.350101,-6513.812290,3294.210641
19371.489365,0.000000,-1850.514855,11797.870669
19371.489698,8512.368333,-2368.659014,14632.424012
19371.490031,8216.285956,-2960.823768,12793.794817
19371.490365,4737.318029,-4811.338623,6741.640382
19371.490698,2960.823768,-9622.677246,612.876398
19371.491031,814.226536,-12805.562797,-5515.887586
19371.491365,-740.205942,-14063.912898,-9806.022374
19371.491698,-3997.112087,-16876.695478,-10878.556072
19371.492031,-5699.585753,-12065.356855,-13483.280765
19371.492365,-4219.173869,-13915.871710,-5286.058936
19371.492698,-74.020594,-9474.636058,-76.609550
19371.493031,1480.411884,-3627.009116,7507.735880
19371.493365,6217.729913,-2590.720797,12563.966167
19371.493698,9104.533087,-2368.659014,13100.233016
19371.494031,7550.100608,-5403.503377,10112.460574
19371.494364,5403.503377,-8808.450710,3600.648841
19371.494698,2812.782580,-13915.871710,-2528.115143
19371.495031,-4737.318029,-14285.974681,-5515.887586
19371.495364,-3627.009116,-16580.613101,-10648.727422
19371.495698,-8882.471304,-14211.954086,-10189.070123
19371.496031,-9474.636058,-10140.821405,-5515.887586
19371.496364,-5921.647536,-9252.574275,919.314598
19371.496698,-962.267725,-4737.318029,5439.278036
19371.497031,1480.411884,-370.102971,10035.851024
19371.497364,5181.441594,-518.144159,11568.042020
19371.497698,6809.894666,-4145.153275,9729.412825
19371.498031,4737.318029,-7476.080014,6128.763984
19371.498364,3997.112087,-11399.171507,-1225.752797
19371.498698,2368.659014,-14582.057057,-6741.640382
19371.499031,-592.164754,-15470.304188,-9959.241474
19371.499364,-1258.350101,-16580.613101,-9882.631924
19371.499698,-6439.791695,-13249.686362,-9806.022374
19371.500031,-4737.318029,-11917.315666,-2528.115143
19371.500364,-74.020594,-8290.306550,1762.019645
19371.500698,2146.597232,-2738.761985,7354.516781
19371.501031,5625.565159,-2368.659014,12793.794817
19371.501364,6513.812290,-2368.659014,12180.918418
19371.501698,5921.647536,-5403.503377,9806.022374
19371.502031,3997.112087,-10214.842000,4290.134789
19371.502364,-74.020594,-13397.727550,-4060.306139
19371.502698,-5625.565159,-16062.468941,-7048.078582
19371.503031,-4811.338623,-17172.777854,-8656.879127
19371.503364,-6587.832884,-13619.789333,-8886.707777
19371.503698,-7994.224174,-10436.903782,-4290.134789
19371.504031,-2738.761985,-7105.977043,-689.485948
19371.504364,-2072.576638,-3997.112087,5439.278036
19371.504697,1776.494261,-370.102971,8273.831378
19371.505031,3182.885551,-1702.473667,9193.145976
19371.505364,2960.823768,-4811.338623,6128.763984
19371.505697,0.000000,-9548.656652,4903.011187
19371.506031,4071.132681,-13619.789333,-2221.676944
19371.506364,0.000000,-12509.480420,-8580.269578
19371.506697,-1776.494261,-15766.386565,-7354.516781
19371.507031,-2590.720797,-13989.892304,-9499.584175
19371.507364,-3034.844362,-12879.583391,-5592.497135
19371.507697,-1480.411884,-9474.636058,-995.924147
19371.508031,1332.370696,-5773.606348,3907.087040
19371.508364,4441.235652,-2812.782580,9039.926876
19371.508697,6587.832884,-1776.494261,9729.412825
19371.509031,6439.791695,-4145.153275,5439.278036
19371.509364,1776.494261,-8512.368333,3677.258390
19371.509697,1776.494261,-13397.727550,1149.143247
19371.510031,-1258.350101,-14285.974681,-5822.325785
19371.510364,-2442.679609,-16580.613101,-5898.935335
19371.510697,-4515.256246,-15544.324782,-4826.401637
19371.511031,-4219.173869,-11695.253884,-3140.991542
19371.511364,-2368.659014,-8364.327145,1991.848295
19371.511697,-148.041188,-5625.565159,4826.401637
19371.512031,1776.494261,-1554.432478,8120.612279
19371.512364,2368.659014,-592.164754,8273.831378
19371.512697,3775.050304,-1480.411884,5439.278036
19371.513031,1776.494261,-4811.338623,1455.581446
19371.513364,296.082377,-10732.986159,-1225.752797
19371.513697,3330.926739,-15100.201217,-5286.058936
19371.514030,518.144159,-15618.345376,-9193.145976
19371.514364,814.226536,-15988.448347,-7431.126331
19371.514697,-370.102971,-15100.201217,-5898.935335
19371.515030,-518.144159,-11769.274478,-1608.800546
19371.515364,1184.329507,-7476.080014,2681.334243
19371.515697,3849.070898,-5181.441594,7201.297681
19371.516030,5847.626942,-2368.659014,9729.412825
19371.516364,2368.659014,-666.185348,10572.117872
19371.516697,5551.544565,-4737.318029,3447.429741
19371.517030,0.000000,-7994.224174,-229.828649
19371.517364,-2960.823768,-12065.356855,-4749.792088
19371.517697,-2738.761985,-15988.448347,-7277.907231
19371.518030,-4737.318029,-17024.736666,-6818.249932
19371.518364,-5255.462188,-15396.283594,-4826.401637
19371.518697,-5329.482782,-11769.274478,-1149.143247
19371.519030,-2294.638420,-6513.812290,1762.019645
19371.519364,2294.638420,-4737.318029,8503.660028
19371.519697,4663.297435,-1184.329507,9116.536426
19371.520030,2368.659014,-74.020594,8886.707777
19371.520364,3552.988522,-5329.482782,5669.106685
19371.520697,1406.391290,-7179.997637,0.000000
19371.521030,-592.164754,-11917.315666,-4443.353888
19371.521364,-1998.556043,-15322.262999,-8350.440928
19371.521697,-2812.782580,-16210.510130,-9116.536426
19371.522030,-4145.153275,-15470.304188,-8580.269578
19371.522364,-74.020594,-14211.954086,-4366.744339
19371.522697,0.000000,-8882.471304,536.266849
19371.523030,1480.411884,-5107.421000,7354.516781
19371.523364,8216.285956,-4737.318029,12180.918418
19371.523697,5921.647536,-1258.350101,11491.432470
19371.524030,4885.359217,-2664.741391,6741.640382
19371.524363,2590.720797,-6735.874072,1455.581446
19371.524697,148.041188,-10362.883188,-3064.381992
19371.525030,-4145.153275,-14285.974681,-6205.373534
19371.525363,-4811.338623,-15396.283594,-12027.699319
19371.525697,-8290.306550,-15618.345376,-7814.174080
19371.526030,-7105.977043,-14285.974681,-689.485948
19371.526363,-1258.350101,-11251.130318,1762.019645
19371.526697,0.000000,-6587.832884,7737.564530
19371.527030,4071.132681,-1258.350101,10572.117872
19371.527363,6439.791695,-444.123565,12793.794817
19371.527697,7328.038826,-1184.329507,10112.460574
19371.528030,3849.070898,-3923.091493,5515.887586
19371.528363,2590.720797,-9400.615463,-2451.505594
19371.528697,0.000000,-12953.603985,-7584.345430
19371.529030,-2368.659014,-16062.468941,-11644.651570
19371.529363,-3923.091493,-16580.613101,-13636.499864
19371.529697,-5921.647536,-14878.139434,-9806.022374
19371.530030,-1036.288319,-14804.118840,-1302.362347
19371.530363,2886.803174,-9474.636058,2681.334243
19371.530697,3108.864956,-3775.050304,8886.707777
19371.531030,7920.203579,-3256.906145,14325.985813
19371.531363,7105.977043,-962.267725,12947.013916
19371.531697,6365.771101,-3182.885551,9499.584175
19371.532030,2738.761985,-6735.874072,2604.724693
19371.532363,-2368.659014,-10140.821405,-5515.887586
19371.532697,-7698.141797,-14285.974681,-9806.022374
19371.533030,-5995.668130,-17172.777854,-11721.261119
19371.533363,-9030.512492,-13693.809927,-10648.727422
19371.533696,-8290.306550,-13693.809927,-3983.696590
19371.534030,-3923.091493,-8956.491898,842.705048
19371.534363,814.226536,-5699.585753,7890.783629
19371.534696,4663.297435,-2368.659014,11951.089769
19371.535030,6291.750507,-666.185348,12640.575717
19371.535363,7105.977043,-3330.926739,11031.775171
19371.535696,2368.659014,-5699.585753,5975.544884
19371.536030,2886.803174,-11251.130318,-3753.867940
19371.536363,-3256.906145,-13101.645173,-9193.145976
19371.536696,-4737.318029,-15766.386565,-10572.117872
19371.537030,-6217.729913,-15470.304188,-13176.842566
19371.537363,-5625.565159,-15026.180623,-8810.098227
19371.537696,-3701.029710,-12287.418637,-2911.162892
19371.538030,592.164754,-7624.121203,4366.744339
19371.538363,6439.791695,-4145.153275,9729.412825
19371.538696,7698.141797,-2220.617826,15858.176809
19371.539030,7105.977043,-74.020594,9806.022374
19371.539363,4737.318029,-3923.091493,7660.954980
19371.539696,5255.462188,-9474.636058,1838.629195
19371.540030,1702.473667,-14211.954086,-4060.306139
19371.540363,-5403.503377,-15322.262999,-11568.042020
19371.540696,-8586.388927,-16654.633695,-12487.356617
19371.541030,-8956.491898,-14285.974681,-9806.022374
19371.541363,-9474.636058,-11325.150913,-4903.011187
19371.541696,-2442.679609,-9474.636058,1149.143247
19371.542030,0.000000,-2738.761985,9193.145976
19371.542363,4737.318029,-74.020594,16854.100956
19371.542696,9400.615463,0.000000,14019.547613
19371.543029,8216.285956,-2960.823768,10572.117872
19371.543363,6069.688724,-6661.853478,2987.772442
19371.543696,3552.988522,-11251.130318,-2987.772442
19371.544029,1110.308913,-14508.036463,-9193.145976
19371.544363,-5329.482782,-15470.304188,-14709.033562
19371.544696,-5699.585753,-16580.613101,-14785.643111
19371.545029,-6735.874072,-14508.036463,-10801.946522
19371.545363,-3923.091493,-11917.315666,-3677.258390
19371.545696,0.000000,-6587.832884,3600.648841
19371.546029,3775.050304,-1628.453072,9806.022374
19371.546363,9104.533087,-2368.659014,17083.929605
19371.546696,9400.615463,-74.020594,12947.013916
19371.547029,7698.141797,-6069.688724,11261.603821
19371.547363,4367.215058,-10362.883188,2757.943793
19371.547696,-962.267725,-13989.892304,-5515.887586
19371.548029,-4737.318029,-16210.510130,-9499.584175
19371.548363,-8290.306550,-16580.613101,-12027.699319
19371.548696,-8512.368333,-13767.830521,-11108.384721
19371.549029,-8290.306550,-11029.068536,-4903.011187
19371.549363,-1850.514855,-8290.306550,-76.609550
19371.549696,-1628.453072,-1776.494261,5439.278036
19371.550029,2960.823768,-1258.350101,13483.280765
19371.550363,8808.450710,-3552.988522,14632.424012
19371.550696,5033.400406,-3627.009116,10112.460574
19371.551029,5551.544565,-8586.388927,3524.039291
19371.551363,2146.597232,-12361.439231,-2604.724693
19371.551696,370.102971,-14952.160028,-7431.126331
19371.552029,-2812.782580,-16432.571912,-9806.022374
19371.552363,-4219.173869,-17764.942608,-11721.261119
19371.552696,-7105.977043,-11473.192101,-9499.584175
19371.553029,-5921.647536,-9548.656652,0.000000
19371.553362,1184.329507,-6217.729913,5745.716235
19371.553696,4145.153275,-2220.617826,10495.508323
19371.554029,6883.915261,-518.144159,11721.261119
19371.554362,8216.285956,-4663.297435,11568.042020
19371.554696,6291.750507,-7920.203579,6358.592633
19371.555029,3478.967927,-12435.459826,-76.609550
19371.555362,-962.267725,-14804.118840,-6205.373534
19371.555696,-7105.977043,-16062.468941,-7354.516781
19371.556029,-5995.668130,-16284.530724,-8044.002729
19371.556362,-7476.080014,-10881.027347,-9806.022374
19371.556696,-5625.565159,-10584.944971,-689.485948
19371.557029,-2812.782580,-4959.379811,3294.210641
19371.557362,1998.556043,-888.247130,8350.440928
19371.557696,4737.318029,592.164754,11414.822920
19371.558029,7624.121203,-2368.659014,10955.165621
19371.558362,6661.853478,-6587.832884,7584.345430
19371.558696,4885.359217,-11177.109724,1149.143247
19371.559029,3034.844362,-14508.036463,-5515.887586
19371.559362,0.000000,-14582.057057,-9806.022374
19371.559696,-3256.906145,-16654.633695,-9806.022374
19371.560029,-2442.679609,-15396.283594,-10495.508323
19371.560362,-4737.318029,-11029.068536,-8044.002729
19371.560696,-2368.659014,-8512.368333,612.876398
19371.561029,888.247130,-3330.926739,6128.763984
19371.561362,4737.318029,-518.144159,10189.070123
19371.561696,6735.874072,0.000000,11644.651570
19371.562029,7031.956449,-3701.029710,8656.879127
19371.562362,5477.523971,-9844.739029,7354.516781
19371.562695,814.226536,-13767.830521,-842.705048
19371.563029,-74.020594,-16580.613101,-7737.564530
19371.563362,-6513.812290,-17246.798449,-7967.393179
19371.563695,-7105.977043,-15026.180623,-5286.058936
19371.564029,-6365.771101,-11473.192101,-4903.011187
19371.564362,-4219.173869,-8290.306550,-536.266849
19371.564695,-1480.411884,-3552.988522,3753.867940
19371.565029,1036.288319,-1110.308913,8120.612279
19371.565362,4663.297435,0.000000,9116.536426
19371.565695,2368.659014,-3034.844362,8580.269578
19371.566029,2294.638420,-6809.894666,1455.581446
19371.566362,296.082377,-12213.398043,919.314598
19371.566695,1702.473667,-15840.407159,-4979.620737
19371.567029,-74.020594,-16580.613101,-7584.345430
19371.567362,-2442.679609,-16876.695478,-7737.564530
19371.567695,-3923.091493,-13027.624579,-6818.249932
19371.568029,-1998.556043,-9992.780217,-2298.286494
19371.568362,0.000000,-7031.956449,3600.648841
19371.568695,4959.379811,-3849.070898,9729.412825
19371.569029,2442.679609,-74.020594,7967.393179
19371.569362,2960.823768,-1554.432478,9652.803275
19371.569695,3478.967927,-5921.647536,2451.505594
19371.570029,0.000000,-9548.656652,0.000000
19371.570362,-1258.350101,-15840.407159,-4673.182538
19371.570695,-3256.906145,-16580.613101,-6205.373534
19371.571029,-5033.400406,-16654.633695,-5592.497135
19371.571362,-6365.771101,-13693.809927,-3677.258390
19371.571695,-3034.844362,-9474.636058,-689.485948
19371.572029,-2368.659014,-5403.503377,6052.154434
19371.572362,2738.761985,-2960.823768,9116.536426
19371.572695,4071.132681,2886.803174,6128.763984
19371.573028,2960.823768,-74.020594,7124.688131
19371.573362,5847.626942,-4145.153275,2145.067394
19371.573695,2516.700203,-10066.800811,-1302.362347
19371.574028,1184.329507,-14063.912898,-6128.763984
19371.574362,0.000000,-16876.695478,-8503.660028
19371.574695,-74.020594,-18357.107362,-9576.193725
19371.575028,-1406.391290,-16432.571912,-6358.592633
19371.575362,-1184.329507,-12879.583391,-2604.724693
19371.575695,1554.432478,-8216.285956,2604.724693
19371.576028,2516.700203,-3627.009116,8580.269578
19371.576362,7328.038826,-2072.576638,10955.165621
19371.576695,5551.544565,0.000000,9116.536426
19371.577028,2960.823768,-1258.350101,6128.763984
19371.577362,2072.576638,-8142.265362,1455.581446
19371.577695,-1554.432478,-11843.295072,-6052.154434
19371.578028,-5477.523971,-16506.592507,-8503.660028
19371.578362,-5625.565159,-17468.860231,-8886.707777
19371.578695,-5995.668130,-17098.757260,-6128.763984
19371.579028,-4145.153275,-13397.727550,-689.485948
19371.579362,-74.020594,-9474.636058,3600.648841
19371.579695,0.000000,-2442.679609,9193.145976
19371.580028,2368.659014,-74.020594,12870.404366
19371.580362,6439.791695,-1184.329507,10955.165621
19371.580695,2664.741391,-1258.350101,6741.640382
19371.581028,1406.391290,-7476.080014,383.047749
19371.581361,-370.102971,-11251.130318,-4979.620737
19371.581695,-3404.947333,-15026.180623,-9806.022374
19371.582028,-3627.009116,-16580.613101,-11108.384721
19371.582361,-3627.009116,-18949.272115,-9882.631924
19371.582695,-4737.318029,-13397.727550,-5822.325785
19371.583028,-1184.329507,-10140.821405,0.000000
19371.583361,2368.659014,-7920.203579,9422.974625
19371.583694,7031.956449,-2960.823768,10955.165621
19371.584028,7328.038826,962.267725,11338.213370
19371.584361,7105.977043,-2146.597232,10572.117872
19371.584694,4145.153275,-6217.729913,3907.087040
19371.585028,0.000000,-10436.903782,-2451.505594
19371.585361,-3034.844362,-13989.892304,-8427.050478
19371.585694,-8290.306550,-16210.510130,-8810.098227
19371.586027,-7179.997637,-14952.160028,-11491.432470
19371.586361,-7550.100608,-12509.480420,-7201.297681
19371.586694,-4737.318029,-11917.315666,1225.752797
19371.587027,-74.020594,-7105.977043,6052.154434
19371.587361,2886.803174,-2886.803174,10878.556072
19371.587694,6735.874072,370.102971,13100.233016
19371.588027,7624.121203,-2960.823768,12793.794817
19371.588360,4737.318029,-3627.009116,7890.783629
19371.588694,3478.967927,-8438.347739,-3064.381992
19371.589027,-74.020594,-10732.986159,-9806.022374
19371.589360,-1776.494261,-16580.613101,-10495.508323
19371.589694,-3552.988522,-16358.551318,-13713.109414
19371.590027,-4293.194464,-16358.551318,-10265.679673
19371.590360,-3182.885551,-14508.036463,-5592.497135
19371.590694,1332.370696,-10510.924376,2451.505594
19371.591027,7031.956449,-7105.977043,11568.042020
19371.591360,7698.141797,-1850.514855,14096.157163
19371.591693,9030.512492,-1332.370696,14019.547613
19371.592027,8808.450710,-2368.659014,10035.851024
19371.592360,5329.482782,-6661.853478,4673.182538
19371.592693,2294.638420,-12435.459826,-1225.752797
19371.593027,-4737.318029,-14285.974681,-11031.775171
