#time,accel_x,accel_y,accel_z
22402.052216,-814.226536,-16062.468941,6818.249932
22402.052548,-1332.370696,-13397.727550,6281.983084
22402.052881,666.185348,-5921.647536,1762.019645
22402.053214,5107.421000,-10658.965565,10648.727422
22402.053547,4071.132681,-9474.636058,7277.907231
22402.053880,-1776.494261,-4219.173869,612.876398
22402.054213,-666.185348,-6513.812290,-3140.991542
22402.054546,0.000000,-8364.327145,0.000000
22402.054879,0.000000,-12213.398043,7737.564530
22402.055212,-2368.659014,-9548.656652,3677.258390
22402.055545,0.000000,-8734.430116,1991.848295
22402.055878,1850.514855,-11325.150913,6971.469032
22402.056211,2294.638420,-14211.954086,9729.412825
22402.056544,5847.626942,-3108.864956,8580.269578
22402.056877,0.000000,-2146.597232,6511.811733
22402.057210,-74.020594,-3182.885551,2374.896044
22402.057543,1406.391290,-7402.059420,-2221.676944
22402.057876,-666.185348,-14804.118840,383.047749
22402.058209,-2220.617826,-9474.636058,-2221.676944
22402.058541,-2812.782580,-14063.912898,-3140.991542
22402.058874,-1924.535449,-8364.327145,-1378.971896
22402.059207,-2368.659014,-7772.162391,-2757.943793
22402.059540,1776.494261,-11917.315666,3677.258390
22402.059873,5847.626942,-11843.295072,4826.401637
22402.060206,592.164754,-9548.656652,6128.763984
22402.060539,1776.494261,-3923.091493,6741.640382
22402.060872,4071.132681,-4441.235652,-76.609550
22402.061205,2072.576638,-12953.603985,6358.592633
22402.061538,-2368.659014,-9844.739029,1838.629195
22402.061871,-3627.009116,-6217.729913,-6971.469032
22402.062204,592.164754,-4811.338623,-4903.011187
22402.062537,1184.329507,-9548.656652,-383.047749
22402.062870,-2146.597232,-10955.047942,-6741.640382
22402.063203,-3256.906145,-17764.942608,-4443.353888
22402.063536,-74.020594,-16580.613101,3600.648841
22402.063869,2294.638420,-9474.636058,4826.401637
22402.064202,2812.782580,-74.020594,2451.505594
22402.064534,5921.647536,1184.329507,-2451.505594
22402.064867,1628.453072,-12435.459826,-1915.238745
22402.065200,1110.308913,-17172.777854,-76.609550
22402.065533,-1924.535449,-14508.036463,-995.924147
22402.065866,-3849.070898,-7105.977043,-4290.134789
22402.066199,-1258.350101,222.061783,-11261.603821
22402.066532,518.144159,-11325.150913,-6971.469032
22402.066865,1184.329507,-13989.892304,-4366.744339
22402.067198,-3182.885551,-13101.645173,-4903.011187
22402.067531,814.226536,-18209.066173,-1302.362347
22402.067864,5847.626942,-4737.318029,-383.047749
22402.068197,1480.411884,-3330.926739,1225.752797
22402.068530,-666.185348,-9474.636058,-1302.362347
22402.068863,1998.556043,-10362.883188,-1762.019645
22402.069196,2812.782580,-11177.109724,2987.772442
22402.069529,-222.061783,-7920.203579,-306.438199
22402.069862,-1850.514855,-13027.624579,-689.485948
22402.070195,-888.247130,-3478.967927,-4903.011187
22402.070527,-1850.514855,-2960.823768,-11108.384721
22402.070860,962.267725,-12805.562797,-7354.516781
22402.071193,1184.329507,-14285.974681,-5515.887586
22402.071526,888.247130,-15766.386565,-1225.752797
22402.071859,-74.020594,-13767.830521,-766.095498
22402.072192,-3256.906145,-12509.480420,383.047749
22402.072525,1776.494261,-3775.050304,1915.238745
22402.072858,2960.823768,-5403.503377,1225.752797
22402.073191,4663.297435,-11843.295072,4826.401637
22402.073524,-74.020594,-11251.130318,-76.609550
22402.073857,-3849.070898,-9548.656652,0.000000
22402.074190,-1850.514855,-4145.153275,-76.609550
22402.074523,0.000000,-4219.173869,-1302.362347
22402.074856,0.000000,-10436.903782,-1685.410096
22402.075189,-1036.288319,-3627.009116,-6588.421283
22402.075522,444.123565,-15396.283594,-459.657299
22402.075855,2960.823768,-15914.427753,7507.735880
22402.076188,2294.638420,-13619.789333,4826.401637
22402.076520,-5329.482782,-11917.315666,3217.601092
22402.076853,4293.194464,-13175.665768,7277.907231
22402.077186,2294.638420,-9178.553681,7277.907231
22402.077519,7105.977043,2886.803174,8656.879127
22402.077852,1406.391290,-3330.926739,5975.544884
22402.078185,-666.185348,-7105.977043,1685.410096
22402.078518,-7254.018232,-11251.130318,383.047749
22402.078851,-4737.318029,-11325.150913,2528.115143
22402.079184,-1480.411884,-8734.430116,-1838.629195
22402.079517,444.123565,-9548.656652,1838.629195
22402.079850,3256.906145,-7920.203579,3830.477490
22402.080183,1702.473667,-11177.109724,6818.249932
22402.080516,5033.400406,-6291.750507,7354.516781
22402.080849,1776.494261,-14211.954086,11568.042020
22402.081182,2294.638420,-1776.494261,2298.286494
22402.081515,-2220.617826,-6735.874072,1225.752797
22402.081848,-74.020594,-14211.954086,5745.716235
22402.082181,-740.205942,-7179.997637,2298.286494
22402.082513,-1554.432478,-11251.130318,2528.115143
22402.082846,-518.144159,-9178.553681,-153.219100
22402.083179,-2072.576638,-5403.503377,0.000000
22402.083512,0.000000,-8364.327145,6128.763984
22402.083845,3478.967927,-8290.306550,6665.030833
22402.084178,-1776.494261,-74.020594,0.000000
22402.084511,1480.411884,-10732.986159,4443.353888
22402.084844,3552.988522,-8364.327145,2451.505594
22402.085177,518.144159,-15248.242405,4366.744339
22402.085510,-4293.194464,-16358.551318,1762.019645
22402.085843,0.000000,-6883.915261,612.876398
22402.086176,2886.803174,-1184.329507,-1302.362347
22402.086509,2368.659014,-7179.997637,2374.896044
22402.086842,-74.020594,-8364.327145,-1762.019645
22402.087175,-4737.318029,-10140.821405,-1532.190996
22402.087508,-1258.350101,-9474.636058,-1302.362347
22402.087841,-1850.514855,-8956.491898,-2528.115143
22402.088174,814.226536,-14804.118840,-1378.971896
22402.088506,4367.215058,-15322.262999,5898.935335
22402.088839,6883.915261,-6513.812290,4826.401637
22402.089172,1258.350101,-3108.864956,1225.752797
22402.089505,4663.297435,-9178.553681,3600.648841
22402.089838,592.164754,-7772.162391,612.876398
22402.090171,-3552.988522,-4737.318029,-6205.373534
22402.090504,-3627.009116,-8364.327145,-14709.033562
22402.090837,-5477.523971,-21317.931130,-5898.935335
22402.091170,0.000000,-14952.160028,5132.839837
22402.091503,1998.556043,-2886.803174,2145.067394
22402.091836,2590.720797,1332.370696,-2834.553343
22402.092169,3108.864956,-5403.503377,-1915.238745
22402.092502,-74.020594,-15988.448347,-2528.115143
22402.092835,-1776.494261,-16654.633695,1149.143247
22402.093167,-74.020594,-11843.295072,-689.485948
22402.093500,1110.308913,-1258.350101,-4290.134789
22402.093833,0.000000,-3627.009116,-4903.011187
22402.094166,2738.761985,-12287.418637,-2604.724693
22402.094499,74.020594,-8808.450710,-6894.859482
22402.094832,888.247130,-10807.006753,-4596.572988
22402.095165,-74.020594,-16580.613101,-689.485948
22402.095498,-5255.462188,-7179.997637,-3064.381992
22402.095831,-592.164754,-6069.688724,-1915.238745
22402.096164,1184.329507,-8438.347739,-842.705048
22402.096497,2368.659014,-10214.842000,-1838.629195
22402.096830,5403.503377,-11251.130318,1762.019645
22402.097163,1998.556043,-13767.830521,3217.601092
22402.097496,2368.659014,-6587.832884,8273.831378
22402.097828,1110.308913,-4737.318029,-689.485948
22402.098161,-962.267725,-2294.638420,-7354.516781
22402.098494,-2072.576638,-8660.409521,-5745.716235
22402.098827,-4071.132681,-14211.954086,-5132.839837
22402.099160,-1554.432478,-14656.077652,-3447.429741
22402.099493,-3627.009116,-14878.139434,1149.143247
22402.099826,-2146.597232,-7698.141797,-76.609550
22402.100159,2146.597232,-666.185348,-1685.410096
22402.100492,6735.874072,-7994.224174,4673.182538
22402.100825,7624.121203,-7994.224174,2374.896044
22402.101158,518.144159,-11103.089130,2834.553343
22402.101491,-370.102971,-13027.624579,842.705048
22402.101824,-740.205942,-15322.262999,4673.182538
22402.102157,740.205942,-9104.533087,2451.505594
22402.102489,-1258.350101,-2294.638420,-5975.544884
22402.102822,0.000000,-8660.409521,-5515.887586
22402.103155,0.000000,-10732.986159,4903.011187
22402.103488,-74.020594,-7105.977043,2681.334243
22402.103821,-1258.350101,-8290.306550,-76.609550
22402.104154,-74.020594,-14952.160028,6128.763984
22402.104487,-74.020594,-11325.150913,7354.516781
22402.104820,3627.009116,-6661.853478,9729.412825
22402.105153,666.185348,-3182.885551,2528.115143
22402.105486,518.144159,-8438.347739,2298.286494
22402.105819,3552.988522,-9770.718434,6128.763984
22402.106152,-1184.329507,-12953.603985,7277.907231
22402.106485,3478.967927,-2368.659014,1762.019645
22402.106818,-3552.988522,-666.185348,-4290.134789
22402.107150,-3552.988522,-7179.997637,-3064.381992
22402.107483,-2368.659014,-14285.974681,2911.162892
22402.107816,-2072.576638,-15470.304188,4443.353888
22402.108149,-1036.288319,-12287.418637,3907.087040
22402.108482,2368.659014,-7624.121203,4290.134789
22402.108815,2886.803174,-11251.130318,6052.154434
22402.109148,6439.791695,-11843.295072,11568.042020
22402.109481,3552.988522,2294.638420,4903.011187
22402.109814,592.164754,-2960.823768,2987.772442
22402.110147,-666.185348,-5403.503377,0.000000
22402.110480,-4737.318029,-9548.656652,0.000000
22402.110813,-1554.432478,-12879.583391,1762.019645
22402.111146,-4293.194464,-12731.542202,-1302.362347
22402.111479,-2146.597232,-9548.656652,-2145.067394
22402.111811,3775.050304,-4737.318029,2374.896044
22402.112144,1554.432478,-8882.471304,2834.553343
22402.112477,1628.453072,-9918.759623,2068.457845
22402.112810,-1110.308913,-15544.324782,1532.190996
22402.113143,2368.659014,-6291.750507,3677.258390
22402.113476,4663.297435,-4737.318029,1762.019645
22402.113809,6513.812290,-9474.636058,6052.154434
22402.114142,1110.308913,-5329.482782,-2757.943793
22402.114475,-4737.318029,-11621.233289,-2451.505594
22402.114808,-3849.070898,-11917.315666,-6128.763984
22402.115141,-5995.668130,-9548.656652,-9499.584175
22402.115474,2368.659014,-16728.654289,-995.924147
22402.115807,814.226536,-10066.800811,2834.553343
22402.116140,1406.391290,-518.144159,-3677.258390
22402.116472,1776.494261,-1258.350101,-1838.629195
22402.116805,1110.308913,-14211.954086,3600.648841
22402.117138,2886.803174,-15396.283594,6741.640382
22402.117471,-1184.329507,-11029.068536,6665.030833
22402.117804,2294.638420,-7105.977043,-1302.362347
22402.118137,296.082377,-4219.173869,-2757.943793
22402.118470,-666.185348,-5847.626942,-2911.162892
22402.118803,-962.267725,-6143.709319,-6665.030833
22402.119136,-2812.782580,-10955.047942,-8044.002729
22402.119469,592.164754,-13841.851115,-5209.449386
22402.119802,2294.638420,-14211.954086,-3907.087040
22402.120135,3552.988522,-4811.338623,-2451.505594
22402.120468,1184.329507,-8364.327145,-689.485948
22402.120801,3182.885551,-10214.842000,229.828649
22402.121133,962.267725,-12731.542202,2068.457845
22402.121466,-3330.926739,-14508.036463,0.000000
22402.121799,370.102971,-9696.697840,-1991.848295
22402.122132,-1480.411884,-4811.338623,-4749.792088
22402.122465,2294.638420,-6513.812290,-2528.115143
22402.122798,814.226536,-6587.832884,0.000000
22402.123131,-2368.659014,-10955.047942,1608.800546
22402.123464,-74.020594,-5329.482782,-3140.991542
22402.123797,-1850.514855,-5033.400406,-6894.859482
22402.124130,2886.803174,-11843.295072,-1608.800546
22402.124463,2664.741391,-12287.418637,1302.362347
22402.124796,2368.659014,-12731.542202,2681.334243
22402.125129,148.041188,-11325.150913,1225.752797
22402.125462,-74.020594,-13027.624579,2987.772442
22402.125794,888.247130,-7994.224174,-612.876398
22402.126127,2886.803174,-8290.306550,-995.924147
22402.126460,1258.350101,-6809.894666,-1532.190996
22402.126793,-3404.947333,-9548.656652,-3064.381992
22402.127126,-3404.947333,-10658.965565,-2528.115143
22402.127459,-2738.761985,-4515.256246,-3677.258390
22402.127792,-2368.659014,-7772.162391,2451.505594
22402.128125,740.205942,-11621.233289,5056.230287
22402.128458,2812.782580,-5699.585753,1685.410096
22402.128791,1924.535449,-10658.965565,2987.772442
22402.129124,2590.720797,-8956.491898,3294.210641
22402.129457,0.000000,-8068.244768,1915.238745
22402.129790,1702.473667,-11843.295072,2374.896044
22402.130123,74.020594,-13027.624579,-76.609550
22402.130455,-2072.576638,-15470.304188,4903.011187
22402.130788,1628.453072,-9918.759623,4903.011187
22402.131121,0.000000,-1110.308913,1149.143247
22402.131454,1332.370696,-2368.659014,-612.876398
22402.131787,1110.308913,-9844.739029,2604.724693
22402.132120,-1554.432478,-14952.160028,6052.154434
22402.132453,-74.020594,-7846.182985,3907.087040
22402.132786,-666.185348,-7105.977043,1072.533697
22402.133119,5773.606348,-7698.141797,9116.536426
22402.133452,1850.514855,-3627.009116,4903.011187
22402.133785,2368.659014,-7698.141797,1762.019645
22402.134118,-1850.514855,-10658.965565,-4060.306139
22402.134451,-1850.514855,-15396.283594,-1149.143247
22402.134784,-2368.659014,-14804.118840,3830.477490
22402.135116,-296.082377,-8956.491898,1532.190996
22402.135449,-1258.350101,-3627.009116,-1302.362347
22402.135782,-1184.329507,-5551.544565,0.000000
22402.136115,-74.020594,-10066.800811,995.924147
22402.136448,296.082377,-10732.986159,3064.381992
22402.136781,2812.782580,-11843.295072,7277.907231
22402.137114,2294.638420,-6217.729913,3677.258390
22402.137447,0.000000,-6587.832884,2757.943793
22402.137780,5107.421000,-13027.624579,9422.974625
22402.138113,666.185348,-13915.871710,9039.926876
22402.138446,-666.185348,0.000000,-1225.752797
22402.138779,-3627.009116,-4737.318029,-7431.126331
22402.139112,-2368.659014,-3923.091493,-8580.269578
22402.139445,-74.020594,-15396.283594,-2834.553343
22402.139777,-3627.009116,-17838.963202,0.000000
22402.140110,-3552.988522,-13989.892304,2298.286494
22402.140443,3552.988522,-4811.338623,2911.162892
22402.140776,6365.771101,-1998.556043,4519.963438
22402.141109,4367.215058,-7624.121203,2068.457845
22402.141442,1776.494261,-10881.027347,-612.876398
22402.141775,-74.020594,-13027.624579,-1915.238745
22402.142108,0.000000,-10732.986159,0.000000
22402.142441,-3330.926739,-6217.729913,-2451.505594
22402.142774,-3034.844362,-7179.997637,-5515.887586
22402.143107,-888.247130,-12731.542202,-3370.820191
22402.143440,-74.020594,-11103.089130,-1302.362347
22402.143773,-592.164754,-13397.727550,-1225.752797
22402.144106,0.000000,-14285.974681,7277.907231
22402.144438,4663.297435,-4737.318029,3907.087040
22402.144771,1776.494261,-4811.338623,4290.134789
22402.145104,1776.494261,-7031.956449,2987.772442
22402.145437,2368.659014,-4219.173869,-4366.744339
22402.145770,888.247130,-13471.748144,-76.609550
22402.146103,1332.370696,-10066.800811,-76.609550
22402.146436,-4219.173869,-6439.791695,-6971.469032
22402.146769,-4441.235652,-3034.844362,-11031.775171
22402.147102,-74.020594,-12435.459826,-9882.631924
22402.147435,-74.020594,-17172.777854,-3524.039291
22402.147768,1184.329507,-11621.233289,-1838.629195
22402.148101,2886.803174,-9474.636058,-76.609550
22402.148434,-1184.329507,-10362.883188,-842.705048
22402.148767,296.082377,-6587.832884,-1915.238745
22402.149099,1406.391290,-12361.439231,1455.581446
22402.149432,3552.988522,-8956.491898,1225.752797
22402.149765,0.000000,-5995.668130,1378.971896
22402.150098,3478.967927,-5921.647536,-2681.334243
22402.150431,-3034.844362,-7698.141797,-689.485948
22402.150764,-3849.070898,-6735.874072,2145.067394
22402.151097,-3552.988522,-6587.832884,-4903.011187
22402.151430,-3404.947333,-9030.512492,-8427.050478
22402.151763,-592.164754,-10732.986159,-5669.106685
22402.152096,592.164754,-15174.221811,3600.648841
22402.152429,2294.638420,-13471.748144,7277.907231
22402.152762,296.082377,-14063.912898,11568.042020
22402.153095,3182.885551,-5625.565159,3447.429741
22402.153428,3256.906145,814.226536,-3370.820191
22402.153760,7698.141797,-10140.821405,2911.162892
22402.154093,2664.741391,-11399.171507,2528.115143
22402.154426,-3552.988522,-10955.047942,-2757.943793
22402.154759,-5255.462188,-8142.265362,-3983.696590
22402.155092,-4737.318029,-8068.244768,-4903.011187
22402.155425,-888.247130,-7105.977043,-1915.238745
22402.155758,-74.020594,-10658.965565,-995.924147
22402.156091,296.082377,-7476.080014,-1838.629195
22402.156424,1184.329507,-9252.574275,6358.592633
22402.156757,3330.926739,-9474.636058,6052.154434
22402.157090,1924.535449,-15248.242405,10189.070123
22402.157423,1110.308913,-11325.150913,7890.783629
22402.157756,1332.370696,-6217.729913,2987.772442
22402.158089,1924.535449,-3701.029710,-536.266849
22402.158421,74.020594,-5921.647536,-2221.676944
22402.158754,1998.556043,-13619.789333,4903.011187
22402.159087,-370.102971,-9326.594869,3907.087040
22402.159420,-4737.318029,-3775.050304,-3907.087040
22402.159753,-3701.029710,-3627.009116,-5822.325785
22402.160086,222.061783,-13619.789333,-842.705048
22402.160419,5847.626942,-18949.272115,9729.412825
22402.160752,-592.164754,-8068.244768,5515.887586
22402.161085,-148.041188,-9474.636058,4290.134789
22402.161418,2664.741391,-3034.844362,3217.601092
22402.161751,2368.659014,-9844.739029,4903.011187
22402.162084,2442.679609,-8216.285956,919.314598
22402.162417,-1850.514855,-7846.182985,-2987.772442
22402.162750,-1776.494261,-12657.521608,-2451.505594
22402.163083,-2368.659014,-7772.162391,0.000000
22402.163415,-370.102971,-6513.812290,-3140.991542
22402.163748,-1258.350101,-7772.162391,-4903.011187
22402.164081,0.000000,-11843.295072,2068.457845
22402.164414,4663.297435,-16580.613101,6971.469032
22402.164747,1776.494261,-6735.874072,7277.907231
