#time,accel_x,accel_y,accel_z
21209.564024,-296.082377,-7994.224174,4136.915689
21209.564357,296.082377,-5403.503377,-1225.752797
21209.564690,-3552.988522,-11325.150913,-2145.067394
21209.565024,-2442.679609,-13027.624579,-5898.935335
21209.565357,-4071.132681,-8364.327145,-5515.887586
21209.565690,-5921.647536,-9548.656652,-3677.258390
21209.566023,-1258.350101,-9474.636058,-4366.744339
21209.566356,-1036.288319,-10288.862594,1455.581446
21209.566689,3256.906145,-9474.636058,5669.106685
21209.567023,3034.844362,-7402.059420,5669.106685
21209.567356,2960.823768,-6291.750507,6281.983084
21209.567689,4145.153275,-6735.874072,5898.935335
21209.568022,888.247130,-8290.306550,2145.067394
21209.568355,3108.864956,-7698.141797,153.219100
21209.568688,-74.020594,-11843.295072,-2528.115143
21209.569022,-2442.679609,-12731.542202,-4979.620737
21209.569355,-4737.318029,-9548.656652,-4903.011187
21209.569688,-4219.173869,-11843.295072,-3140.991542
21209.570021,-74.020594,-10658.965565,-2834.553343
21209.570354,2738.761985,-11843.295072,5515.887586
21209.570688,1776.494261,-7402.059420,4826.401637
21209.571021,3034.844362,-6069.688724,4903.011187
21209.571354,3552.988522,-7698.141797,5362.668486
21209.571687,3997.112087,-6735.874072,3907.087040
21209.572020,2368.659014,-8364.327145,4519.963438
21209.572353,0.000000,-9548.656652,1225.752797
21209.572687,-2442.679609,-11843.295072,-5592.497135
21209.573020,-4589.276840,-8364.327145,-6894.859482
21209.573353,-3034.844362,-9918.759623,-4060.306139
21209.573686,-1850.514855,-10362.883188,-3447.429741
21209.574019,-1184.329507,-9252.574275,229.828649
21209.574352,74.020594,-9474.636058,2987.772442
21209.574686,3034.844362,-6957.935855,4673.182538
21209.575019,5847.626942,-9474.636058,8503.660028
21209.575352,2368.659014,-8808.450710,8427.050478
21209.575685,4071.132681,-7105.977043,1149.143247
21209.576018,1480.411884,-10288.862594,4596.572988
21209.576351,1776.494261,-9252.574275,919.314598
21209.576685,-1850.514855,-9548.656652,-4749.792088
21209.577018,-2294.638420,-9030.512492,-5822.325785
21209.577351,-7402.059420,-10881.027347,-6588.421283
21209.577684,-4071.132681,-9622.677246,-4366.744339
21209.578017,-4885.359217,-10140.821405,-3600.648841
21209.578350,-1258.350101,-11251.130318,-76.609550
21209.578684,1702.473667,-7105.977043,3447.429741
21209.579017,1776.494261,-5995.668130,8350.440928
21209.579350,7624.121203,-6513.812290,7277.907231
21209.579683,3552.988522,-8364.327145,5515.887586
21209.580016,5107.421000,-10510.924376,3600.648841
21209.580349,444.123565,-10658.965565,-919.314598
21209.580683,296.082377,-10807.006753,-3447.429741
21209.581016,-4145.153275,-11473.192101,-6741.640382
21209.581349,-74.020594,-10658.965565,-5286.058936
21209.581682,-518.144159,-8956.491898,-3677.258390
21209.582015,-3552.988522,-9548.656652,0.000000
21209.582348,814.226536,-9474.636058,3524.039291
21209.582682,0.000000,-8068.244768,5669.106685
21209.583015,1850.514855,-5551.544565,5515.887586
21209.583348,3256.906145,-5699.585753,6128.763984
21209.583681,5107.421000,-8216.285956,5362.668486
21209.584014,1184.329507,-9844.739029,1838.629195
21209.584348,2886.803174,-10066.800811,0.000000
21209.584681,-1702.473667,-11251.130318,-4213.525239
21209.585014,-3404.947333,-8512.368333,-7354.516781
21209.585347,-4219.173869,-13471.748144,-5898.935335
21209.585680,-4145.153275,-9548.656652,-3983.696590
21209.586013,-2664.741391,-9252.574275,0.000000
21209.586347,1110.308913,-10658.965565,2987.772442
21209.586680,1332.370696,-4811.338623,5822.325785
21209.587013,3923.091493,-7105.977043,9116.536426
21209.587346,5847.626942,-8068.244768,6818.249932
21209.587679,1924.535449,-9918.759623,3907.087040
21209.588012,1998.556043,-10658.965565,0.000000
21209.588346,888.247130,-7476.080014,-3370.820191
21209.588679,-4219.173869,-9548.656652,-6741.640382
21209.589012,-74.020594,-9474.636058,-6818.249932
21209.589345,-4367.215058,-13027.624579,-4673.182538
21209.589678,-4145.153275,-6883.915261,-4903.011187
21209.590011,-2220.617826,-9474.636058,-76.609550
21209.590345,0.000000,-7920.203579,3677.258390
21209.590678,3256.906145,-4811.338623,6435.202183
21209.591011,7105.977043,-5995.668130,9116.536426
21209.591344,7698.141797,-7920.203579,8580.269578
21209.591677,3775.050304,-7179.997637,4290.134789
21209.592010,6439.791695,-11843.295072,-76.609550
21209.592344,0.000000,-9844.739029,-5822.325785
21209.592677,-3552.988522,-13101.645173,-6741.640382
21209.593010,-2220.617826,-13249.686362,-7048.078582
21209.593343,-2294.638420,-12287.418637,-3140.991542
21209.593676,-2294.638420,-8068.244768,-2068.457845
21209.594009,962.267725,-5699.585753,2374.896044
21209.594343,2294.638420,-5921.647536,4826.401637
21209.594676,4737.318029,-6143.709319,9116.536426
21209.595009,5847.626942,-7105.977043,7277.907231
21209.595342,2368.659014,-9548.656652,6205.373534
21209.595675,3182.885551,-11695.253884,842.705048
21209.596008,814.226536,-13027.624579,-229.828649
21209.596342,-1924.535449,-10288.862594,-4903.011187
21209.596675,-4145.153275,-11473.192101,-6358.592633
21209.597008,-6661.853478,-12065.356855,-5745.716235
21209.597341,-7105.977043,-6587.832884,-5515.887586
21209.597674,-370.102971,-9474.636058,-689.485948
21209.598007,-2960.823768,-4811.338623,3677.258390
21209.598341,0.000000,-3627.009116,8197.221829
21209.598674,4071.132681,-5255.462188,7048.078582
21209.599007,4663.297435,-7846.182985,8503.660028
21209.599340,2146.597232,-9548.656652,1378.971896
21209.599673,2146.597232,-11843.295072,229.828649
21209.600007,-2738.761985,-12583.501014,-3447.429741
21209.600340,-4589.276840,-10140.821405,-6894.859482
21209.600673,-3330.926739,-14211.954086,-4979.620737
21209.601006,-6217.729913,-10066.800811,-5592.497135
21209.601339,-4589.276840,-7031.956449,-2528.115143
21209.601672,-1036.288319,-4811.338623,1378.971896
21209.602006,1406.391290,-1702.473667,1762.019645
21209.602339,2368.659014,-7402.059420,7277.907231
21209.602672,6439.791695,-8882.471304,5132.839837
21209.603005,1184.329507,-10436.903782,4290.134789
21209.603338,2368.659014,-13397.727550,2145.067394
21209.603671,2146.597232,-11991.336260,-3064.381992
21209.604005,370.102971,-12657.521608,-2834.553343
21209.604338,1554.432478,-11843.295072,-1532.190996
21209.604671,-1332.370696,-10510.924376,-2221.676944
21209.605004,-2960.823768,-5995.668130,-3677.258390
21209.605337,-74.020594,-8882.471304,1762.019645
21209.605670,222.061783,-4145.153275,-76.609550
21209.606004,0.000000,-4811.338623,3677.258390
21209.606337,2886.803174,-9474.636058,3600.648841
21209.606670,1776.494261,-8660.409521,2451.505594
21209.607003,2886.803174,-11769.274478,1455.581446
21209.607336,3034.844362,-13841.851115,1532.190996
21209.607669,1406.391290,-11621.233289,-766.095498
21209.608003,1184.329507,-11695.253884,536.266849
21209.608336,3478.967927,-13027.624579,-689.485948
21209.608669,0.000000,-6291.750507,0.000000
21209.609002,0.000000,-2442.679609,612.876398
21209.609335,2294.638420,-6957.935855,1762.019645
21209.609668,0.000000,-4515.256246,842.705048
21209.610002,-222.061783,-7402.059420,-1149.143247
21209.610335,740.205942,-11103.089130,1149.143247
21209.610668,666.185348,-11621.233289,76.609550
21209.611001,4071.132681,-11843.295072,2068.457845
21209.611334,666.185348,-9770.718434,-1149.143247
21209.611667,148.041188,-10140.821405,612.876398
21209.612001,2812.782580,-11843.295072,4213.525239
21209.612334,-74.020594,-7698.141797,-1915.238745
21209.612667,-1184.329507,-8734.430116,1072.533697
21209.613000,-2590.720797,-6883.915261,0.000000
21209.613333,-2368.659014,-5625.565159,0.000000
21209.613666,-1554.432478,-4737.318029,-766.095498
21209.614000,-74.020594,-8142.265362,1149.143247
21209.614333,-2368.659014,-8660.409521,-766.095498
21209.614666,-222.061783,-10955.047942,536.266849
21209.614999,74.020594,-11843.295072,1302.362347
21209.615332,0.000000,-11473.192101,-1225.752797
21209.615666,0.000000,-12213.398043,3064.381992
21209.615999,2294.638420,-11547.212695,2374.896044
21209.616332,-2072.576638,-6291.750507,0.000000
21209.616665,-1184.329507,-5107.421000,1225.752797
21209.616998,-2738.761985,-4515.256246,-1685.410096
21209.617331,-2960.823768,-5181.441594,-2221.676944
21209.617665,-1406.391290,-7846.182985,-1532.190996
21209.617998,-2590.720797,-9844.739029,-1608.800546
21209.618331,-74.020594,-11843.295072,-842.705048
21209.618664,962.267725,-11325.150913,3524.039291
21209.618997,3478.967927,-10066.800811,-1225.752797
21209.619330,2368.659014,-10436.903782,1915.238745
21209.619664,5551.544565,-13915.871710,4826.401637
21209.619997,3108.864956,-9400.615463,1991.848295
21209.620330,4367.215058,-7994.224174,1762.019645
21209.620663,1850.514855,-10288.862594,1838.629195
21209.620996,-1258.350101,-7031.956449,-306.438199
21209.621329,-444.123565,-6809.894666,-153.219100
21209.621663,592.164754,-6587.832884,2451.505594
21209.621996,-2146.597232,-5921.647536,-2834.553343
21209.622329,-1924.535449,-7772.162391,-1838.629195
21209.622662,-1110.308913,-11843.295072,0.000000
21209.622995,1110.308913,-10658.965565,-1302.362347
21209.623328,3330.926739,-13027.624579,2987.772442
21209.623662,1480.411884,-11399.171507,2834.553343
21209.623995,1480.411884,-8512.368333,536.266849
21209.624328,888.247130,-8216.285956,2298.286494
21209.624661,4663.297435,-8882.471304,3600.648841
21209.624994,0.000000,-5995.668130,919.314598
21209.625327,1036.288319,-9844.739029,306.438199
21209.625660,-518.144159,-9474.636058,-383.047749
21209.625994,-4441.235652,-8364.327145,-4290.134789
21209.626327,-2368.659014,-7772.162391,0.000000
21209.626660,-74.020594,-11843.295072,-76.609550
21209.626993,4219.173869,-9992.780217,2451.505594
21209.627326,2590.720797,-10288.862594,3753.867940
21209.627659,0.000000,-7772.162391,0.000000
21209.627992,4145.153275,-9474.636058,4826.401637
21209.628326,962.267725,-8438.347739,919.314598
21209.628659,0.000000,-6291.750507,1225.752797
21209.628992,-1480.411884,-9992.780217,0.000000
21209.629325,-1998.556043,-8364.327145,-3983.696590
21209.629658,-666.185348,-8438.347739,-3677.258390
21209.629991,444.123565,-11251.130318,-1302.362347
21209.630324,-814.226536,-9992.780217,-689.485948
21209.630658,-2294.638420,-8364.327145,0.000000
21209.630991,74.020594,-11843.295072,3907.087040
21209.631324,-296.082377,-9474.636058,4213.525239
21209.631657,0.000000,-7179.997637,4290.134789
21209.631990,4663.297435,-6513.812290,7277.907231
21209.632323,-666.185348,-5551.544565,0.000000
21209.632657,1184.329507,-6883.915261,2681.334243
21209.632990,-1258.350101,-11251.130318,-4060.306139
21209.633323,-4737.318029,-11621.233289,-4979.620737
21209.633656,-4737.318029,-11473.192101,-3600.648841
21209.633989,-4367.215058,-11177.109724,-3753.867940
21209.634322,-2220.617826,-8142.265362,-1532.190996
21209.634655,-888.247130,-9918.759623,2068.457845
21209.634989,2294.638420,-8882.471304,4519.963438
21209.635322,4663.297435,-5625.565159,4903.011187
21209.635655,3552.988522,-9400.615463,9116.536426
21209.635988,3478.967927,-5921.647536,2987.772442
21209.636321,-2960.823768,-8364.327145,766.095498
21209.636654,4071.132681,-9474.636058,-76.609550
21209.636987,-3256.906145,-11621.233289,-3370.820191
21209.637321,-2368.659014,-9474.636058,-6435.202183
21209.637654,-2664.741391,-9252.574275,-4213.525239
21209.637987,-4441.235652,-8364.327145,-4903.011187
21209.638320,1702.473667,-7476.080014,-3677.258390
21209.638653,1332.370696,-11103.089130,4826.401637
21209.638986,4663.297435,-8290.306550,4060.306139
21209.639319,4811.338623,-5699.585753,6435.202183
21209.639653,6291.750507,-7772.162391,6052.154434
21209.639986,4145.153275,-7698.141797,4826.401637
21209.640319,4145.153275,-8364.327145,2834.553343
21209.640652,1924.535449,-9252.574275,-2451.505594
21209.640985,-74.020594,-12139.377449,-3753.867940
21209.641318,-3404.947333,-11325.150913,-4596.572988
21209.641651,-74.020594,-13027.624579,-4366.744339
21209.641985,-1554.432478,-7476.080014,-5515.887586
21209.642318,148.041188,-10436.903782,0.000000
21209.642651,1184.329507,-10807.006753,2451.505594
21209.642984,3108.864956,-7179.997637,3677.258390
21209.643317,4663.297435,-9104.533087,6281.983084
21209.643650,2812.782580,-9474.636058,6358.592633
21209.643983,2886.803174,-7550.100608,4213.525239
21209.644317,3552.988522,-11695.253884,5745.716235
21209.644650,-1258.350101,-8660.409521,-2451.505594
21209.644983,-4737.318029,-8364.327145,-3064.381992
21209.645316,-3923.091493,-10658.965565,-6205.373534
21209.645649,-5773.606348,-9474.636058,-7354.516781
21209.645982,-3404.947333,-9474.636058,-3753.867940
21209.646315,-3775.050304,-9992.780217,-459.657299
21209.646649,-1406.391290,-8142.265362,1225.752797
21209.646982,1702.473667,-7698.141797,3907.087040
21209.647315,3478.967927,-8734.430116,6358.592633
21209.647648,3108.864956,-7772.162391,4826.401637
21209.647981,4145.153275,-11177.109724,4826.401637
21209.648314,2664.741391,-10436.903782,3064.381992
21209.648648,-74.020594,-9474.636058,-689.485948
21209.648981,0.000000,-8512.368333,-2451.505594
21209.649314,-3701.029710,-11843.295072,-3294.210641
21209.649647,-4737.318029,-7179.997637,-6128.763984
21209.649980,-4145.153275,-9548.656652,-2451.505594
21209.650313,-3627.009116,-9474.636058,-2221.676944
21209.650646,0.000000,-6439.791695,1991.848295
21209.650980,1110.308913,-6735.874072,5362.668486
21209.651313,3775.050304,-7031.956449,4826.401637
21209.651646,1998.556043,-7920.203579,3677.258390
21209.651979,2960.823768,-11843.295072,4826.401637
21209.652312,2294.638420,-11843.295072,-76.609550
21209.652645,0.000000,-9548.656652,0.000000
21209.652978,2294.638420,-11843.295072,-1302.362347
21209.653312,-3034.844362,-8364.327145,-6741.640382
21209.653645,666.185348,-11695.253884,-2757.943793
21209.653978,-1110.308913,-9992.780217,0.000000
21209.654311,962.267725,-6587.832884,995.924147
21209.654644,0.000000,-7179.997637,2451.505594
21209.654977,3849.070898,-9474.636058,6052.154434
21209.655310,3923.091493,-4515.256246,3064.381992
21209.655644,2368.659014,-7179.997637,5209.449386
21209.655977,2294.638420,-13027.624579,1762.019645
21209.656310,0.000000,-10732.986159,0.000000
21209.656643,518.144159,-10658.965565,-1225.752797
21209.656976,-1480.411884,-8142.265362,-5056.230287
21209.657309,-1924.535449,-9696.697840,-5515.887586
21209.657642,-370.102971,-11843.295072,-76.609550
21209.657976,-370.102971,-8290.306550,-2528.115143
21209.658309,0.000000,-6587.832884,1532.190996
21209.658642,2664.741391,-9178.553681,3600.648841
21209.658975,4071.132681,-5329.482782,1149.143247
21209.659308,3552.988522,-10732.986159,7507.735880
21209.659641,3923.091493,-9474.636058,4060.306139
21209.659974,888.247130,-11399.171507,0.000000
21209.660308,3034.844362,-10436.903782,1532.190996
21209.660641,814.226536,-11695.253884,-76.609550
21209.660974,-1332.370696,-8734.430116,-4826.401637
21209.661307,-3997.112087,-10658.965565,-3294.210641
21209.661640,-6513.812290,-9252.574275,-4673.182538
21209.661973,-4293.194464,-5403.503377,-2298.286494
21209.662307,-3627.009116,-5107.421000,612.876398
21209.662640,-1258.350101,-7105.977043,1149.143247
21209.662973,222.061783,-7105.977043,2374.896044
21209.663306,1776.494261,-9548.656652,6435.202183
21209.663639,2294.638420,-7994.224174,2374.896044
21209.663972,1554.432478,-12065.356855,2145.067394
21209.664305,740.205942,-11029.068536,842.705048
21209.664639,-1776.494261,-10214.842000,-2221.676944
21209.664972,0.000000,-9844.739029,-766.095498
21209.665305,-2442.679609,-9178.553681,-2451.505594
21209.665638,-1258.350101,-9474.636058,-3140.991542
21209.665971,-1702.473667,-7179.997637,-1532.190996
21209.666304,-1406.391290,-4811.338623,0.000000
21209.666637,0.000000,-8068.244768,2604.724693
21209.666971,3849.070898,-10214.842000,7660.954980
21209.667304,4441.235652,-8512.368333,4290.134789
21209.667637,3701.029710,-9474.636058,2374.896044
21209.667970,2294.638420,-13027.624579,-76.609550
21209.668303,0.000000,-8660.409521,-2451.505594
21209.668636,-962.267725,-9474.636058,-3753.867940
21209.668969,-2812.782580,-9548.656652,-1838.629195
21209.669303,-3108.864956,-9326.594869,-3064.381992
21209.669636,-74.020594,-7698.141797,-689.485948
21209.669969,518.144159,-5181.441594,2221.676944
21209.670302,74.020594,-4367.215058,1225.752797
21209.670635,2072.576638,-7476.080014,2834.553343
21209.670968,2738.761985,-11251.130318,3677.258390
21209.671301,2960.823768,-10881.027347,5132.839837
21209.671635,3182.885551,-9548.656652,1838.629195
21209.671968,0.000000,-11917.315666,2298.286494
21209.672301,3478.967927,-9474.636058,-3140.991542
21209.672634,-1332.370696,-12139.377449,-2145.067394
21209.672967,-74.020594,-9770.718434,-1302.362347
21209.673300,-2146.597232,-8586.388927,-1685.410096
21209.673633,0.000000,-6291.750507,1302.362347
21209.673967,-370.102971,-5033.400406,842.705048
21209.674300,-74.020594,-5921.647536,-76.609550
21209.674633,0.000000,-6587.832884,3064.381992
21209.674966,1110.308913,-12435.459826,3294.210641
21209.675299,3478.967927,-9918.759623,0.000000
21209.675632,-1480.411884,-9622.677246,0.000000
21209.675965,1406.391290,-11843.295072,-2528.115143
21209.676299,1480.411884,-11621.233289,0.000000
21209.676632,2368.659014,-11917.315666,1608.800546
21209.676965,74.020594,-8216.285956,0.000000
21209.677298,1110.308913,-7698.141797,-76.609550
21209.677631,-1258.350101,-7402.059420,536.266849
21209.677964,-1184.329507,-3849.070898,-383.047749
