#time,accel_x,accel_y,accel_z
19589.497419,-2886.803174,-10140.821405,-5975.544884
19589.497752,-3552.988522,-12213.398043,-4519.963438
19589.498085,-1406.391290,-14211.954086,-4979.620737
19589.498419,-4737.318029,-10732.986159,-4903.011187
19589.498752,-814.226536,-12435.459826,-383.047749
19589.499085,0.000000,-9030.512492,3600.648841
19589.499419,3997.112087,-6365.771101,6741.640382
19589.499752,5477.523971,-3478.967927,9499.584175
19589.500085,4663.297435,-4589.276840,6665.030833
19589.500418,1184.329507,-5403.503377,5515.887586
19589.500752,2368.659014,-7920.203579,4213.525239
19589.501085,-74.020594,-11103.089130,-3140.991542
19589.501418,-4737.318029,-12509.480420,-5515.887586
19589.501752,-7920.203579,-13249.686362,-9806.022374
19589.502085,-7550.100608,-13397.727550,-7354.516781
19589.502418,-4219.173869,-10732.986159,-2834.553343
19589.502751,-888.247130,-7031.956449,1685.410096
19589.503085,1776.494261,-4811.338623,3677.258390
19589.503418,4737.318029,-4219.173869,10265.679673
19589.503751,9400.615463,-3552.988522,7277.907231
19589.504085,8290.306550,-4219.173869,5515.887586
19589.504418,8290.306550,-9252.574275,4443.353888
19589.504751,5847.626942,-9844.739029,-3677.258390
19589.505084,1924.535449,-14211.954086,-5056.230287
19589.505418,1110.308913,-15100.201217,-7507.735880
19589.505751,-74.020594,-14137.933492,-7048.078582
19589.506084,0.000000,-11917.315666,-5286.058936
19589.506418,-592.164754,-12287.418637,-536.266849
19589.506751,-1036.288319,-9474.636058,1838.629195
19589.507084,-444.123565,-6957.935855,4060.306139
19589.507417,4071.132681,-7105.977043,9116.536426
19589.507751,4367.215058,-4145.153275,8503.660028
19589.508084,592.164754,-3034.844362,6281.983084
19589.508417,2294.638420,-8882.471304,4826.401637
19589.508751,-222.061783,-6291.750507,-1225.752797
19589.509084,-592.164754,-9548.656652,-2451.505594
19589.509417,-962.267725,-11251.130318,-5286.058936
19589.509750,-3330.926739,-13249.686362,-6818.249932
19589.510084,-3775.050304,-13397.727550,-7048.078582
19589.510417,-1850.514855,-11695.253884,-3753.867940
19589.510750,-1110.308913,-13027.624579,-1915.238745
19589.511084,-4737.318029,-9548.656652,1532.190996
19589.511417,740.205942,-10066.800811,4826.401637
19589.511750,3478.967927,-7698.141797,6358.592633
19589.512083,4663.297435,-5329.482782,9422.974625
19589.512417,4071.132681,-4663.297435,6588.421283
19589.512750,2368.659014,-5995.668130,3983.696590
19589.513083,518.144159,-7994.224174,689.485948
19589.513417,-2960.823768,-8364.327145,-3064.381992
19589.513750,-3627.009116,-11843.295072,-6818.249932
19589.514083,-8882.471304,-14285.974681,-4979.620737
19589.514416,-7550.100608,-14804.118840,-6818.249932
19589.514750,-7179.997637,-13027.624579,-3907.087040
19589.515083,-5921.647536,-7179.997637,0.000000
19589.515416,148.041188,-5699.585753,6205.373534
19589.515750,3849.070898,-2886.803174,8350.440928
19589.516083,4959.379811,-2960.823768,8503.660028
19589.516416,7105.977043,-5255.462188,8120.612279
19589.516749,8216.285956,-3330.926739,1838.629195
19589.517083,7179.997637,-9474.636058,2374.896044
19589.517416,4663.297435,-10955.047942,-6511.811733
19589.517749,0.000000,-14285.974681,-7890.783629
19589.518083,-888.247130,-17616.901420,-9193.145976
19589.518416,-148.041188,-15470.304188,-6052.154434
19589.518749,1110.308913,-12657.521608,-2987.772442
19589.519082,1036.288319,-11473.192101,1302.362347
19589.519416,2886.803174,-8290.306550,4826.401637
19589.519749,1184.329507,-4811.338623,10112.460574
19589.520082,7031.956449,-2960.823768,9116.536426
19589.520416,2738.761985,-370.102971,4979.620737
19589.520749,1776.494261,-7550.100608,6052.154434
19589.521082,-1258.350101,-7624.121203,919.314598
19589.521415,-1702.473667,-9030.512492,-2757.943793
19589.521749,-3034.844362,-10140.821405,-5822.325785
19589.522082,-3182.885551,-11695.253884,-6511.811733
19589.522415,-2516.700203,-12435.459826,-5592.497135
19589.522749,-2368.659014,-12509.480420,-2834.553343
19589.523082,-962.267725,-11473.192101,-1991.848295
19589.523415,666.185348,-11399.171507,1072.533697
19589.523748,2220.617826,-8364.327145,3524.039291
19589.524082,4663.297435,-9474.636058,7277.907231
19589.524415,2886.803174,-6365.771101,4903.011187
19589.524748,4737.318029,-7772.162391,9729.412825
19589.525082,3775.050304,-5699.585753,3370.820191
19589.525415,1776.494261,-8660.409521,2834.553343
19589.525748,-1036.288319,-10658.965565,-689.485948
19589.526081,-3552.988522,-10436.903782,-3983.696590
19589.526415,-4737.318029,-11547.212695,-5515.887586
19589.526748,-6587.832884,-12953.603985,-5362.668486
19589.527081,-8660.409521,-12287.418637,-5898.935335
19589.527415,-9474.636058,-9548.656652,-1225.752797
19589.527748,-1850.514855,-7105.977043,4213.525239
19589.528081,1702.473667,-3997.112087,5745.716235
19589.528414,2368.659014,-1850.514855,9193.145976
19589.528748,5847.626942,-3552.988522,6052.154434
19589.529081,3552.988522,-4885.359217,4366.744339
19589.529414,4663.297435,-6661.853478,689.485948
19589.529748,2294.638420,-11251.130318,-3140.991542
19589.530081,-1776.494261,-12509.480420,-7967.393179
19589.530414,-5921.647536,-14285.974681,-8273.831378
19589.530747,-666.185348,-16580.613101,-8044.002729
19589.531081,-74.020594,-14211.954086,-3140.991542
19589.531414,2072.576638,-9548.656652,2451.505594
19589.531747,3182.885551,-7179.997637,5056.230287
19589.532081,3478.967927,-6217.729913,7201.297681
19589.532414,3775.050304,-5921.647536,8427.050478
19589.532747,4959.379811,-4219.173869,8197.221829
19589.533080,3552.988522,-6143.709319,6741.640382
19589.533414,0.000000,-7179.997637,2374.896044
19589.533747,-2442.679609,-8882.471304,-6052.154434
19589.534080,-4737.318029,-10436.903782,-5669.106685
19589.534414,-2368.659014,-11177.109724,-4060.306139
19589.534747,-2368.659014,-10732.986159,-4749.792088
19589.535080,0.000000,-11399.171507,-2834.553343
19589.535413,1554.432478,-9844.739029,-995.924147
19589.535747,4959.379811,-9252.574275,2987.772442
19589.536080,5255.462188,-8882.471304,4213.525239
19589.536413,5551.544565,-9474.636058,3600.648841
19589.536747,2368.659014,-6587.832884,1225.752797
19589.537080,3108.864956,-11769.274478,4826.401637
19589.537413,3182.885551,-7179.997637,1225.752797
19589.537746,592.164754,-7476.080014,1532.190996
19589.538080,740.205942,-10140.821405,-995.924147
19589.538413,-2072.576638,-10955.047942,-1991.848295
19589.538746,-2738.761985,-10584.944971,-3447.429741
19589.539080,-3923.091493,-11473.192101,-3140.991542
19589.539413,-4219.173869,-11547.212695,-2221.676944
19589.539746,-4737.318029,-10362.883188,-76.609550
19589.540079,-3997.112087,-8142.265362,2374.896044
19589.540413,-1924.535449,-5921.647536,3677.258390
19589.540746,2294.638420,-7698.141797,7277.907231
19589.541079,0.000000,-3627.009116,8580.269578
19589.541413,3478.967927,-4737.318029,2834.553343
19589.541746,0.000000,-7179.997637,0.000000
19589.542079,296.082377,-8512.368333,-2298.286494
19589.542412,1702.473667,-10362.883188,-3907.087040
19589.542746,-296.082377,-13027.624579,-4979.620737
19589.543079,-2886.803174,-14656.077652,-5975.544884
19589.543412,-1850.514855,-12953.603985,-4443.353888
19589.543746,1110.308913,-11251.130318,-76.609550
19589.544079,4663.297435,-9474.636058,4826.401637
19589.544412,4663.297435,-9474.636058,4213.525239
19589.544745,0.000000,-7476.080014,6435.202183
19589.545079,1480.411884,-8882.471304,5975.544884
19589.545412,0.000000,-5107.421000,3677.258390
19589.545745,-1850.514855,-7105.977043,306.438199
19589.546079,-4219.173869,-7920.203579,-2374.896044
19589.546412,-5107.421000,-8882.471304,-3600.648841
19589.546745,-4737.318029,-8956.491898,-4903.011187
19589.547078,-74.020594,-9474.636058,-2834.553343
19589.547412,0.000000,-8882.471304,-1915.238745
19589.547745,1184.329507,-8364.327145,1532.190996
19589.548078,4663.297435,-9474.636058,1149.143247
19589.548412,4737.318029,-9696.697840,2374.896044
19589.548745,5255.462188,-9992.780217,1685.410096
19589.549078,3034.844362,-10732.986159,612.876398
19589.549411,2220.617826,-11177.109724,0.000000
19589.549745,1480.411884,-11621.233289,536.266849
19589.550078,3478.967927,-9474.636058,-1302.362347
19589.550411,592.164754,-6883.915261,2451.505594
19589.550745,592.164754,-7772.162391,3830.477490
19589.551078,2294.638420,-8290.306550,1149.143247
19589.551411,0.000000,-8660.409521,1762.019645
19589.551744,74.020594,-8216.285956,306.438199
19589.552078,-1406.391290,-10288.862594,-229.828649
19589.552411,-3552.988522,-11325.150913,-1762.019645
19589.552744,-4145.153275,-10732.986159,536.266849
19589.553078,-2738.761985,-8956.491898,612.876398
19589.553411,888.247130,-7254.018232,2451.505594
19589.553744,148.041188,-6883.915261,1838.629195
19589.554077,814.226536,-6809.894666,689.485948
19589.554411,0.000000,-6143.709319,2451.505594
19589.554744,5699.585753,-7105.977043,1149.143247
19589.555077,2886.803174,-6291.750507,0.000000
19589.555411,2664.741391,-11399.171507,-383.047749
19589.555744,1702.473667,-13915.871710,-1915.238745
19589.556077,0.000000,-12805.562797,-2145.067394
19589.556410,814.226536,-11621.233289,-1532.190996
19589.556744,1258.350101,-10140.821405,766.095498
19589.557077,0.000000,-8956.491898,612.876398
19589.557410,-3552.988522,-8364.327145,2757.943793
19589.557744,-1258.350101,-8882.471304,229.828649
19589.558077,-2368.659014,-4811.338623,0.000000
19589.558410,-2960.823768,-7772.162391,3600.648841
19589.558743,-4663.297435,-5551.544565,-76.609550
19589.559077,-4885.359217,-7994.224174,-76.609550
19589.559410,-3330.926739,-7698.141797,-153.219100
19589.559743,222.061783,-6809.894666,1532.190996
19589.560077,2590.720797,-8290.306550,2987.772442
19589.560410,0.000000,-8660.409521,1991.848295
19589.560743,3478.967927,-11251.130318,-1608.800546
19589.561076,888.247130,-9548.656652,-2298.286494
19589.561410,592.164754,-11325.150913,-919.314598
19589.561743,-592.164754,-13249.686362,-3677.258390
19589.562076,-814.226536,-13323.706956,-3140.991542
19589.562410,-1406.391290,-11251.130318,-689.485948
19589.562743,1184.329507,-8364.327145,1838.629195
19589.563076,3478.967927,-6217.729913,4213.525239
19589.563409,4145.153275,-6217.729913,6971.469032
19589.563743,2664.741391,-3627.009116,2451.505594
19589.564076,2960.823768,-8068.244768,5439.278036
19589.564409,1628.453072,-8142.265362,-153.219100
19589.564743,-1258.350101,-11399.171507,-3140.991542
19589.565076,-4515.256246,-12953.603985,-5056.230287
19589.565409,-4737.318029,-13323.706956,-4136.915689
19589.565742,-3775.050304,-11769.274478,-3217.601092
19589.566076,-2368.659014,-7179.997637,0.000000
19589.566409,2886.803174,-8882.471304,1762.019645
19589.566742,2368.659014,-4811.338623,4290.134789
19589.567076,2368.659014,-5403.503377,6128.763984
19589.567409,7031.956449,-5921.647536,2528.115143
19589.567742,7920.203579,-8142.265362,4213.525239
19589.568075,4367.215058,-9104.533087,1225.752797
19589.568409,3478.967927,-11029.068536,-2298.286494
19589.568742,666.185348,-13767.830521,-3294.210641
19589.569075,0.000000,-11917.315666,-3524.039291
19589.569409,1110.308913,-13027.624579,-1608.800546
19589.569742,-370.102971,-12287.418637,-1302.362347
19589.570075,-2368.659014,-10510.924376,-76.609550
19589.570408,-2812.782580,-9474.636058,1072.533697
19589.570742,-2368.659014,-4811.338623,766.095498
19589.571075,-1406.391290,-7550.100608,6052.154434
19589.571408,-2442.679609,-4441.235652,612.876398
19589.571742,-2220.617826,-7698.141797,4519.963438
19589.572075,-296.082377,-7105.977043,4213.525239
19589.572408,-370.102971,-5699.585753,1225.752797
19589.572741,1406.391290,-8290.306550,689.485948
19589.573075,518.144159,-10066.800811,-459.657299
19589.573408,0.000000,-11251.130318,-2911.162892
19589.573741,0.000000,-11029.068536,-4596.572988
19589.574075,-74.020594,-13619.789333,-5592.497135
19589.574408,-3849.070898,-12509.480420,-4979.620737
19589.574741,-4737.318029,-12213.398043,-995.924147
19589.575074,-666.185348,-11547.212695,-76.609550
19589.575408,-1184.329507,-7179.997637,4290.134789
19589.575741,4663.297435,-5033.400406,7048.078582
19589.576074,3849.070898,-3627.009116,8656.879127
19589.576408,3552.988522,-4071.132681,6588.421283
19589.576741,3256.906145,-7105.977043,4826.401637
19589.577074,3478.967927,-9474.636058,-76.609550
19589.577407,-4145.153275,-10732.986159,-3064.381992
19589.577741,-7105.977043,-13693.809927,-5822.325785
19589.578074,-7772.162391,-14804.118840,-9422.974625
19589.578407,-7550.100608,-13693.809927,-4979.620737
19589.578741,-3034.844362,-9770.718434,-1608.800546
19589.579074,740.205942,-6217.729913,2987.772442
19589.579407,3256.906145,-4811.338623,5745.716235
19589.579740,7031.956449,-4737.318029,7277.907231
19589.580074,7994.224174,-1258.350101,4903.011187
19589.580407,8290.306550,-5995.668130,6971.469032
19589.580740,8216.285956,-9326.594869,536.266849
19589.581074,5551.544565,-10732.986159,-4903.011187
19589.581407,1776.494261,-15692.365970,-4366.744339
19589.581740,962.267725,-14730.098246,-7277.907231
19589.582073,0.000000,-14211.954086,-6281.983084
19589.582407,-148.041188,-13249.686362,-3753.867940
19589.582740,-666.185348,-11251.130318,-76.609550
19589.583073,-2368.659014,-7772.162391,2757.943793
19589.583407,222.061783,-5773.606348,4596.572988
19589.583740,2886.803174,-4589.276840,8197.221829
19589.584073,1776.494261,-2442.679609,7354.516781
19589.584406,296.082377,-3627.009116,6741.640382
19589.584740,1702.473667,-7105.977043,1762.019645
19589.585073,0.000000,-5995.668130,-2451.505594
19589.585406,-888.247130,-10436.903782,-1455.581446
19589.585740,-1776.494261,-10732.986159,-5592.497135
19589.586073,-3404.947333,-12953.603985,-6435.202183
19589.586406,-2960.823768,-13101.645173,-6128.763984
19589.586739,-814.226536,-11843.295072,-3753.867940
19589.587073,-74.020594,-14211.954086,-76.609550
19589.587406,-1258.350101,-9548.656652,766.095498
19589.587739,2886.803174,-9474.636058,2987.772442
19589.588073,2072.576638,-5995.668130,7354.516781
19589.588406,4737.318029,-4219.173869,10955.165621
19589.588739,4663.297435,-5329.482782,7354.516781
19589.589072,2146.597232,-7254.018232,4519.963438
19589.589406,-1554.432478,-8364.327145,0.000000
19589.589739,-2960.823768,-9622.677246,-3447.429741
19589.590072,-6883.915261,-12435.459826,-7431.126331
19589.590406,-9474.636058,-13101.645173,-7354.516781
19589.590739,-9474.636058,-13915.871710,-7124.688131
19589.591072,-9474.636058,-10732.986159,-2451.505594
19589.591405,-2590.720797,-8882.471304,3600.648841
19589.591739,1702.473667,-4441.235652,5745.716235
19589.592072,4663.297435,-3849.070898,8810.098227
19589.592405,5551.544565,-2368.659014,8044.002729
19589.592739,7328.038826,-4145.153275,6358.592633
19589.593072,9622.677246,-5773.606348,3753.867940
19589.593405,9400.615463,-10955.047942,-76.609550
19589.593738,2960.823768,-11917.315666,-5515.887586
19589.594072,-2368.659014,-16062.468941,-8503.660028
19589.594405,-1258.350101,-18061.024985,-12027.699319
19589.594738,-2368.659014,-13101.645173,-6435.202183
19589.595072,1110.308913,-12509.480420,-2757.943793
19589.595405,1184.329507,-9252.574275,2681.334243
19589.595738,2516.700203,-6439.791695,7584.345430
19589.596071,5181.441594,-3923.091493,11261.603821
19589.596405,6439.791695,-148.041188,10342.289223
19589.596738,1184.329507,-2442.679609,8886.707777
19589.597071,518.144159,-7698.141797,4519.963438
19589.597405,-2442.679609,-8290.306550,-2987.772442
19589.597738,-3997.112087,-8364.327145,-5745.716235
19589.598071,-2812.782580,-11843.295072,-7201.297681
19589.598404,-3627.009116,-13027.624579,-7737.564530
19589.598738,-3775.050304,-13693.809927,-6741.640382
19589.599071,-1480.411884,-12065.356855,-3753.867940
19589.599404,-74.020594,-10362.883188,-1455.581446
19589.599738,1628.453072,-9696.697840,2604.724693
19589.600071,2960.823768,-7476.080014,5515.887586
19589.600404,3404.947333,-6883.915261,6435.202183
19589.600737,3552.988522,-5403.503377,7354.516781
19589.601071,5181.441594,-7105.977043,6052.154434
19589.601404,1554.432478,-5477.523971,689.485948
19589.601737,0.000000,-9548.656652,2145.067394
19589.602071,-2442.679609,-11251.130318,-3447.429741
19589.602404,-5403.503377,-10732.986159,-6128.763984
19589.602737,-6069.688724,-12139.377449,-5975.544884
19589.603070,-6735.874072,-13027.624579,-4749.792088
19589.603404,-8586.388927,-11029.068536,-2451.505594
19589.603737,-4811.338623,-10066.800811,2068.457845
19589.604070,-74.020594,-8290.306550,4826.401637
19589.604404,0.000000,-2442.679609,8580.269578
19589.604737,0.000000,-2442.679609,9806.022374
19589.605070,4663.297435,-5329.482782,6052.154434
19589.605403,2368.659014,-5403.503377,3983.696590
19589.605737,4071.132681,-8586.388927,-995.924147
19589.606070,370.102971,-12805.562797,-5592.497135
19589.606403,-2368.659014,-15766.386565,-9729.412825
19589.606737,-3923.091493,-16580.613101,-9882.631924
19589.607070,-74.020594,-16580.613101,-7431.126331
19589.607403,0.000000,-10732.986159,0.000000
19589.607736,4145.153275,-8808.450710,6741.640382
19589.608070,6439.791695,-7105.977043,7277.907231
19589.608403,5773.606348,-6513.812290,9729.412825
19589.608736,4663.297435,-4145.153275,8120.612279
19589.609070,3627.009116,-4737.318029,6128.763984
19589.609403,814.226536,-6883.915261,2451.505594
19589.609736,-2960.823768,-7179.997637,-2451.505594
19589.610069,-3330.926739,-9548.656652,-6741.640382
19589.610403,-4737.318029,-9844.739029,-5515.887586
19589.610736,-74.020594,-11843.295072,-4979.620737
