#time,accel_x,accel_y,accel_z
21169.716662,-7328.038826,-7179.997637,-8580.269578
21169.716995,-8512.368333,-13619.789333,-9269.755526
21169.717328,-10732.986159,-11547.212695,-13713.109414
21169.717661,-11917.315666,-13323.706956,-12947.013916
21169.717994,-11325.150913,-13101.645173,-9882.631924
21169.718328,-9844.739029,-13027.624579,-4366.744339
21169.718661,-7698.141797,-11769.274478,1455.581446
21169.718994,-3034.844362,-9474.636058,7890.783629
21169.719327,-3256.906145,-5403.503377,13789.718964
21169.719660,-666.185348,-6513.812290,14555.814462
21169.719994,-1258.350101,-8290.306550,9116.536426
21169.720327,-5995.668130,-6513.812290,4903.011187
21169.720660,-7772.162391,-9030.512492,2068.457845
21169.720993,-11103.089130,-9474.636058,-536.266849
21169.721326,-13545.768739,-9104.533087,-3907.087040
21169.721660,-14582.057057,-9474.636058,-4213.525239
21169.721993,-13397.727550,-9474.636058,-2528.115143
21169.722326,-13545.768739,-8956.491898,1072.533697
21169.722659,-11843.295072,-8364.327145,3370.820191
21169.722992,-8142.265362,-7698.141797,7048.078582
21169.723326,-8290.306550,-8364.327145,8580.269578
21169.723659,-5181.441594,-7105.977043,8503.660028
21169.723992,-3627.009116,-9178.553681,8503.660028
21169.724325,-3256.906145,-7179.997637,7967.393179
21169.724658,-1184.329507,-6069.688724,6971.469032
21169.724992,-2738.761985,-7179.997637,2451.505594
21169.725325,-5699.585753,-7698.141797,-229.828649
21169.725658,-10214.842000,-11103.089130,-2298.286494
21169.725991,-12213.398043,-11695.253884,-2757.943793
21169.726324,-12361.439231,-14137.933492,-76.609550
21169.726658,-11917.315666,-13027.624579,2987.772442
21169.726991,-11843.295072,-8660.409521,7660.954980
21169.727324,-8290.306550,-7772.162391,13023.623466
21169.727657,-1998.556043,-3256.906145,11491.432470
21169.727990,-4737.318029,-3034.844362,11338.213370
21169.728324,-2368.659014,-3330.926739,6818.249932
21169.728657,-5921.647536,-6513.812290,1378.971896
21169.728990,-9844.739029,-10066.800811,-4596.572988
21169.729323,-14285.974681,-12435.459826,-8350.440928
21169.729656,-14285.974681,-16580.613101,-8656.879127
21169.729990,-15100.201217,-10732.986159,-3370.820191
21169.730323,-11399.171507,-11103.089130,-76.609550
21169.730656,-6809.894666,-7698.141797,2374.896044
21169.730989,-3034.844362,-9178.553681,8503.660028
21169.731322,0.000000,-6143.709319,11031.775171
21169.731656,1480.411884,-3997.112087,8503.660028
21169.731989,-1480.411884,-7031.956449,2604.724693
21169.732322,-4737.318029,-7476.080014,-3064.381992
21169.732655,-8660.409521,-14211.954086,-7354.516781
21169.732988,-11251.130318,-13101.645173,-6128.763984
21169.733322,-7328.038826,-11251.130318,-8044.002729
21169.733655,-5477.523971,-10066.800811,-6818.249932
21169.733988,-5921.647536,-7179.997637,-4290.134789
21169.734321,-4145.153275,-8660.409521,0.000000
21169.734654,-2368.659014,-10955.047942,2374.896044
21169.734988,-3775.050304,-10288.862594,3064.381992
21169.735321,-3034.844362,-11843.295072,1762.019645
21169.735654,-2960.823768,-10140.821405,3370.820191
21169.735987,-666.185348,-10066.800811,-76.609550
21169.736320,-666.185348,-6883.915261,-4136.915689
21169.736654,-4441.235652,-8956.491898,-2834.553343
21169.736987,-7698.141797,-9548.656652,-8120.612279
21169.737320,-8734.430116,-11325.150913,-6435.202183
21169.737653,-7994.224174,-8956.491898,-3600.648841
21169.737986,-3404.947333,-4737.318029,-1915.238745
21169.738320,-1258.350101,-5921.647536,-76.609550
21169.738653,592.164754,-6513.812290,3600.648841
21169.738986,296.082377,-9252.574275,2681.334243
21169.739319,1702.473667,-11843.295072,1762.019645
21169.739652,296.082377,-13471.748144,-1072.533697
21169.739986,3478.967927,-16580.613101,-689.485948
21169.740319,1184.329507,-10732.986159,-4596.572988
21169.740652,592.164754,-10732.986159,-1225.752797
21169.740985,2146.597232,-9474.636058,-76.609550
21169.741318,-3775.050304,-6587.832884,-4903.011187
21169.741652,-3182.885551,-7550.100608,-2528.115143
21169.741985,-3552.988522,-4885.359217,0.000000
21169.742318,-2220.617826,-5107.421000,1991.848295
21169.742651,518.144159,-4367.215058,2604.724693
21169.742984,2294.638420,-8290.306550,3600.648841
21169.743318,592.164754,-10140.821405,6511.811733
21169.743651,2294.638420,-15988.448347,2374.896044
21169.743984,0.000000,-13101.645173,0.000000
21169.744317,0.000000,-13397.727550,-1225.752797
21169.744650,1110.308913,-11251.130318,-2374.896044
21169.744984,592.164754,-7254.018232,-2451.505594
21169.745317,-3404.947333,-9326.594869,-919.314598
21169.745650,-2886.803174,-7402.059420,2451.505594
21169.745983,-3256.906145,-4219.173869,2451.505594
21169.746316,-2368.659014,-5551.544565,6665.030833
21169.746650,-2442.679609,-2442.679609,1225.752797
21169.746983,-4441.235652,-4811.338623,3983.696590
21169.747316,2294.638420,-11251.130318,4826.401637
21169.747649,-2072.576638,-9548.656652,1838.629195
21169.747982,518.144159,-13323.706956,0.000000
21169.748316,1480.411884,-11843.295072,995.924147
21169.748649,-370.102971,-10807.006753,-2374.896044
21169.748982,-888.247130,-9400.615463,-4596.572988
21169.749315,-1850.514855,-13915.871710,-689.485948
21169.749648,-3330.926739,-7476.080014,-2145.067394
21169.749982,0.000000,-5403.503377,1225.752797
21169.750315,1702.473667,-8290.306550,4826.401637
21169.750648,-1184.329507,-3034.844362,1532.190996
21169.750981,666.185348,-7179.997637,3830.477490
21169.751314,1850.514855,-10214.842000,5975.544884
21169.751648,2294.638420,-10658.965565,4060.306139
21169.751981,4737.318029,-12361.439231,2451.505594
21169.752314,5921.647536,-10881.027347,1608.800546
21169.752647,2146.597232,-10584.944971,-1915.238745
21169.752980,518.144159,-9992.780217,-5132.839837
21169.753314,-3330.926739,-13027.624579,-5592.497135
21169.753647,-2442.679609,-8142.265362,-5515.887586
21169.753980,-1776.494261,-8956.491898,-76.609550
21169.754313,-1184.329507,-7179.997637,1378.971896
21169.754646,-74.020594,-4145.153275,-1072.533697
21169.754980,-74.020594,-9326.594869,4213.525239
21169.755313,3552.988522,-5699.585753,5209.449386
21169.755646,3701.029710,-9252.574275,5975.544884
21169.755979,6143.709319,-9770.718434,3524.039291
21169.756312,2664.741391,-9548.656652,306.438199
21169.756646,2886.803174,-9844.739029,-6741.640382
21169.756979,2368.659014,-12731.542202,-3753.867940
21169.757312,-1258.350101,-12139.377449,-7124.688131
21169.757645,-666.185348,-10140.821405,-7354.516781
21169.757978,-1184.329507,-10881.027347,-1762.019645
21169.758312,0.000000,-7772.162391,-1991.848295
21169.758645,-1998.556043,-7920.203579,-689.485948
21169.758978,74.020594,-8512.368333,2987.772442
21169.759311,2664.741391,-7698.141797,7967.393179
21169.759644,4071.132681,-4811.338623,5822.325785
21169.759978,8216.285956,-9474.636058,6665.030833
21169.760311,2294.638420,-6291.750507,0.000000
21169.760644,0.000000,-9548.656652,-5515.887586
21169.760977,-2368.659014,-13471.748144,-4903.011187
21169.761310,-4663.297435,-14952.160028,-5898.935335
21169.761644,-2294.638420,-12731.542202,-4749.792088
21169.761977,-2368.659014,-9992.780217,-2451.505594
21169.762310,-1554.432478,-8290.306550,-2528.115143
21169.762643,-4737.318029,-7179.997637,2451.505594
21169.762976,-74.020594,-6957.935855,4903.011187
21169.763309,2886.803174,-4219.173869,6128.763984
21169.763643,4441.235652,-7105.977043,9729.412825
21169.763976,4071.132681,-9474.636058,5439.278036
21169.764309,1110.308913,-7254.018232,1455.581446
21169.764642,-1776.494261,-9622.677246,-1532.190996
21169.764975,-1998.556043,-9696.697840,-3217.601092
21169.765309,-4959.379811,-10510.924376,-5745.716235
21169.765642,-3775.050304,-13989.892304,-3140.991542
21169.765975,-3627.009116,-5995.668130,-6128.763984
21169.766308,-3552.988522,-7772.162391,-3677.258390
21169.766641,-74.020594,-9474.636058,-76.609550
21169.766975,1702.473667,-9474.636058,4826.401637
21169.767308,5551.544565,-9474.636058,7890.783629
21169.767641,6143.709319,-8364.327145,6741.640382
21169.767974,5847.626942,-9918.759623,3830.477490
21169.768307,4589.276840,-8734.430116,1072.533697
21169.768641,2146.597232,-12287.418637,-383.047749
21169.768974,-740.205942,-11917.315666,-4060.306139
21169.769307,-2664.741391,-9992.780217,-3983.696590
21169.769640,-1924.535449,-9474.636058,-3524.039291
21169.769973,-962.267725,-4811.338623,-3907.087040
21169.770307,-2072.576638,-7179.997637,-2757.943793
21169.770640,-1184.329507,-9622.677246,2145.067394
21169.770973,-74.020594,-8586.388927,919.314598
21169.771306,2664.741391,-9548.656652,5745.716235
21169.771639,5847.626942,-9474.636058,4213.525239
21169.771973,4885.359217,-9400.615463,2911.162892
21169.772306,3627.009116,-7994.224174,459.657299
21169.772639,2072.576638,-11325.150913,0.000000
21169.772972,0.000000,-11029.068536,0.000000
21169.773305,0.000000,-10807.006753,-76.609550
21169.773639,-814.226536,-9548.656652,-2298.286494
21169.773972,-1480.411884,-3627.009116,-2451.505594
21169.774305,-592.164754,-7105.977043,-689.485948
21169.774638,-370.102971,-6587.832884,612.876398
21169.774971,814.226536,-8438.347739,2911.162892
21169.775305,2960.823768,-9252.574275,5132.839837
21169.775638,4737.318029,-8068.244768,5592.497135
21169.775971,4071.132681,-11251.130318,2068.457845
21169.776304,2294.638420,-13027.624579,-76.609550
21169.776637,-3552.988522,-10140.821405,-1838.629195
21169.776971,-1628.453072,-11251.130318,-76.609550
21169.777304,-74.020594,-10658.965565,-2221.676944
21169.777637,-2072.576638,-9548.656652,1608.800546
21169.777970,-962.267725,-5181.441594,-1685.410096
21169.778303,-1998.556043,-7254.018232,-229.828649
21169.778637,-1110.308913,-8068.244768,1455.581446
21169.778970,-370.102971,-8290.306550,2987.772442
21169.779303,4663.297435,-9474.636058,3600.648841
21169.779636,1258.350101,-9548.656652,3677.258390
21169.779969,2368.659014,-11103.089130,1762.019645
21169.780303,-74.020594,-11251.130318,-689.485948
21169.780636,-222.061783,-10658.965565,-383.047749
21169.780969,-888.247130,-9992.780217,-842.705048
21169.781302,-592.164754,-11251.130318,842.705048
21169.781635,-1850.514855,-7920.203579,-689.485948
21169.781969,-4737.318029,-4811.338623,-2145.067394
21169.782302,-2442.679609,-5551.544565,0.000000
21169.782635,-2220.617826,-7846.182985,3677.258390
21169.782968,1702.473667,-7105.977043,3294.210641
21169.783301,2368.659014,-5699.585753,3064.381992
21169.783635,1702.473667,-10658.965565,1762.019645
21169.783968,-888.247130,-9770.718434,-2987.772442
21169.784301,0.000000,-11177.109724,-2145.067394
21169.784634,-1036.288319,-12435.459826,-766.095498
21169.784967,592.164754,-10140.821405,0.000000
21169.785301,74.020594,-9696.697840,0.000000
21169.785634,666.185348,-7698.141797,-1149.143247
21169.785967,1184.329507,-5995.668130,459.657299
21169.786300,-296.082377,-7846.182985,2451.505594
21169.786633,0.000000,-7179.997637,1838.629195
21169.786967,3330.926739,-9474.636058,2374.896044
21169.787300,3552.988522,-9548.656652,4903.011187
21169.787633,5255.462188,-8290.306550,3600.648841
21169.787966,4071.132681,-11251.130318,-76.609550
21169.788299,740.205942,-9844.739029,-995.924147
21169.788633,-592.164754,-11473.192101,-2451.505594
21169.788966,1110.308913,-11769.274478,-1532.190996
21169.789299,-814.226536,-9844.739029,-1072.533697
21169.789632,-1776.494261,-8364.327145,-2451.505594
21169.789965,-74.020594,-5033.400406,-2451.505594
21169.790299,-3552.988522,-8660.409521,3064.381992
21169.790632,2294.638420,-7105.977043,2221.676944
21169.790965,2368.659014,-6883.915261,4290.134789
21169.791298,5255.462188,-10955.047942,5745.716235
21169.791631,3256.906145,-8512.368333,1915.238745
21169.791965,1702.473667,-10066.800811,-1225.752797
21169.792298,2368.659014,-9918.759623,0.000000
21169.792631,-74.020594,-11843.295072,-76.609550
21169.792964,-2368.659014,-5995.668130,0.000000
21169.793297,-3404.947333,-7179.997637,-4290.134789
21169.793631,-4737.318029,-7105.977043,-1915.238745
21169.793964,-4145.153275,-6587.832884,-4290.134789
21169.794297,-3775.050304,-10214.842000,-919.314598
21169.794630,-2442.679609,-8808.450710,0.000000
21169.794963,2294.638420,-10658.965565,4213.525239
21169.795297,2368.659014,-9770.718434,3217.601092
21169.795630,1184.329507,-4811.338623,0.000000
21169.795963,0.000000,-9548.656652,612.876398
21169.796296,4663.297435,-9178.553681,536.266849
21169.796629,1184.329507,-9548.656652,306.438199
21169.796963,2368.659014,-10732.986159,3064.381992
21169.797296,-74.020594,-8068.244768,-3524.039291
21169.797629,-2220.617826,-9104.533087,-2987.772442
21169.797962,-1702.473667,-8512.368333,-76.609550
21169.798295,-2812.782580,-8734.430116,0.000000
21169.798629,-1184.329507,-7179.997637,0.000000
21169.798962,3478.967927,-10066.800811,3907.087040
21169.799295,2368.659014,-7772.162391,2757.943793
21169.799628,2442.679609,-7772.162391,766.095498
21169.799961,3478.967927,-13027.624579,1149.143247
21169.800294,1702.473667,-9474.636058,-536.266849
21169.800628,0.000000,-10732.986159,2145.067394
21169.800961,2294.638420,-9474.636058,-1915.238745
21169.801294,-2368.659014,-7179.997637,-2451.505594
21169.801627,-1258.350101,-8290.306550,-4290.134789
21169.801960,-1258.350101,-7550.100608,-1762.019645
21169.802294,-2886.803174,-9992.780217,-76.609550
21169.802627,0.000000,-8808.450710,1838.629195
21169.802960,1258.350101,-7772.162391,2451.505594
21169.803293,4663.297435,-8068.244768,1225.752797
21169.803626,6439.791695,-8882.471304,2374.896044
21169.803960,1776.494261,-9548.656652,2451.505594
21169.804293,1924.535449,-8364.327145,612.876398
21169.804626,1332.370696,-11399.171507,1149.143247
21169.804959,1184.329507,-9844.739029,-2374.896044
21169.805292,-3478.967927,-9474.636058,-3907.087040
21169.805626,-3182.885551,-7328.038826,-3677.258390
21169.805959,-3552.988522,-7846.182985,-383.047749
21169.806292,-2294.638420,-7920.203579,0.000000
21169.806625,2886.803174,-9474.636058,4519.963438
21169.806958,2590.720797,-7846.182985,3677.258390
21169.807292,3108.864956,-6217.729913,3677.258390
21169.807625,2294.638420,-10066.800811,2451.505594
21169.807958,740.205942,-12213.398043,1149.143247
21169.808291,1776.494261,-11399.171507,842.705048
21169.808624,2590.720797,-10955.047942,1685.410096
21169.808958,2516.700203,-8882.471304,-1302.362347
21169.809291,-2368.659014,-6513.812290,-3830.477490
21169.809624,-3849.070898,-7179.997637,-2451.505594
21169.809957,-74.020594,-11251.130318,1149.143247
21169.810290,518.144159,-9474.636058,1762.019645
21169.810624,888.247130,-9030.512492,2451.505594
21169.810957,0.000000,-8364.327145,4136.915689
21169.811290,888.247130,-7031.956449,1225.752797
21169.811623,444.123565,-9178.553681,2145.067394
21169.811956,148.041188,-10436.903782,1532.190996
21169.812290,1184.329507,-9548.656652,2451.505594
21169.812623,1998.556043,-11843.295072,-76.609550
21169.812956,-2368.659014,-7179.997637,-3677.258390
21169.813289,-7105.977043,-7179.997637,-3677.258390
21169.813622,-1850.514855,-10658.965565,-689.485948
21169.813956,-2960.823768,-7179.997637,459.657299
21169.814289,444.123565,-8290.306550,2068.457845
21169.814622,1628.453072,-9326.594869,2987.772442
21169.814955,1702.473667,-7624.121203,1378.971896
21169.815288,592.164754,-8660.409521,1838.629195
21169.815622,2368.659014,-11399.171507,3140.991542
21169.815955,2442.679609,-11695.253884,3600.648841
21169.816288,3775.050304,-8808.450710,2911.162892
21169.816621,4367.215058,-9474.636058,2681.334243
21169.816954,222.061783,-4959.379811,-2451.505594
21169.817288,-1480.411884,-9030.512492,-689.485948
21169.817621,-2442.679609,-7994.224174,-5515.887586
21169.817954,-3552.988522,-8660.409521,-2604.724693
21169.818287,-666.185348,-12583.501014,-76.609550
21169.818620,-2368.659014,-8956.491898,-919.314598
21169.818954,-1628.453072,-7179.997637,-153.219100
21169.819287,1850.514855,-8438.347739,1685.410096
21169.819620,1332.370696,-8364.327145,1838.629195
21169.819953,518.144159,-9548.656652,2451.505594
21169.820286,6735.874072,-11843.295072,4826.401637
21169.820620,3182.885551,-11843.295072,2374.896044
21169.820953,1184.329507,-5403.503377,306.438199
21169.821286,0.000000,-7994.224174,-76.609550
21169.821619,-1110.308913,-8956.491898,-995.924147
21169.821952,370.102971,-7846.182985,689.485948
21169.822286,-962.267725,-10066.800811,0.000000
21169.822619,0.000000,-9252.574275,612.876398
21169.822952,-1776.494261,-7179.997637,0.000000
21169.823285,2294.638420,-11843.295072,-76.609550
21169.823618,-1258.350101,-9918.759623,1838.629195
21169.823952,-2368.659014,-10140.821405,2221.676944
21169.824285,2960.823768,-8068.244768,1991.848295
21169.824618,1332.370696,-8586.388927,2987.772442
21169.824951,74.020594,-5773.606348,-2068.457845
21169.825284,-2812.782580,-8438.347739,-1532.190996
21169.825618,-1258.350101,-9474.636058,-1302.362347
21169.825951,0.000000,-7920.203579,1072.533697
21169.826284,-74.020594,-11547.212695,-995.924147
21169.826617,0.000000,-7772.162391,0.000000
21169.826950,-74.020594,-9030.512492,-1455.581446
21169.827284,3775.050304,-10881.027347,2911.162892
21169.827617,2072.576638,-11917.315666,2145.067394
21169.827950,4367.215058,-11547.212695,4903.011187
21169.828283,4737.318029,-9844.739029,5745.716235
21169.828616,370.102971,-5403.503377,1838.629195
21169.828950,1998.556043,-7698.141797,-76.609550
21169.829283,-3849.070898,-5995.668130,-1838.629195
21169.829616,-4737.318029,-7179.997637,0.000000
21169.829949,-666.185348,-8290.306550,-2528.115143
21169.830282,-1850.514855,-9474.636058,-1991.848295
