#time,accel_x,accel_y,accel_z
21724.598437,0.000000,-8660.409521,-2451.505594
21724.598770,518.144159,-11547.212695,1149.143247
21724.599103,0.000000,-10214.842000,1532.190996
21724.599436,3478.967927,-6217.729913,2298.286494
21724.599769,2294.638420,-9474.636058,2987.772442
21724.600103,7105.977043,-4811.338623,3600.648841
21724.600436,-74.020594,-9548.656652,0.000000
21724.600769,2368.659014,-6957.935855,-2221.676944
21724.601102,-1258.350101,-14211.954086,-3753.867940
21724.601435,-666.185348,-12657.521608,-612.876398
21724.601769,3182.885551,-10362.883188,306.438199
21724.602102,-888.247130,-8808.450710,-76.609550
21724.602435,5255.462188,-7328.038826,-919.314598
21724.602768,222.061783,-9844.739029,4903.011187
21724.603101,9400.615463,-7105.977043,8503.660028
21724.603435,592.164754,-3627.009116,2757.943793
21724.603768,1332.370696,-11621.233289,3600.648841
21724.604101,-1554.432478,-8068.244768,-2451.505594
21724.604434,-3552.988522,-10881.027347,459.657299
21724.604767,0.000000,-3923.091493,-3370.820191
21724.605101,-6291.750507,-11325.150913,-4903.011187
21724.605434,-2590.720797,-9918.759623,-4673.182538
21724.605767,-5921.647536,-11917.315666,-3064.381992
21724.606100,-370.102971,-7402.059420,-5898.935335
21724.606433,-1184.329507,-12361.439231,2987.772442
21724.606767,4071.132681,-10658.965565,4826.401637
21724.607100,4589.276840,-6587.832884,6128.763984
21724.607433,1776.494261,-5625.565159,4749.792088
21724.607766,4071.132681,-7772.162391,3753.867940
21724.608099,2442.679609,-10658.965565,3677.258390
21724.608433,1480.411884,-7772.162391,76.609550
21724.608766,-2960.823768,-10436.903782,-2757.943793
21724.609099,-1258.350101,-10510.924376,-4290.134789
21724.609432,-3775.050304,-11843.295072,-1378.971896
21724.609765,-3627.009116,-9474.636058,-2068.457845
21724.610099,-4885.359217,-7254.018232,-76.609550
21724.610432,-5921.647536,-5403.503377,-2451.505594
21724.610765,-666.185348,-10658.965565,536.266849
21724.611098,1110.308913,-7624.121203,2451.505594
21724.611431,0.000000,-6291.750507,2221.676944
21724.611765,1998.556043,-13027.624579,4213.525239
21724.612098,740.205942,-7772.162391,766.095498
21724.612431,0.000000,-12065.356855,2221.676944
21724.612764,2886.803174,-5625.565159,-689.485948
21724.613097,-666.185348,-11177.109724,-3677.258390
21724.613431,444.123565,-12139.377449,-689.485948
21724.613764,2886.803174,-9474.636058,-689.485948
21724.614097,148.041188,-7179.997637,0.000000
21724.614430,3552.988522,-9326.594869,4213.525239
21724.614763,1406.391290,-10510.924376,1838.629195
21724.615097,0.000000,-11473.192101,3907.087040
21724.615430,1110.308913,-6883.915261,0.000000
21724.615763,592.164754,-9844.739029,2374.896044
21724.616096,2886.803174,-7994.224174,2374.896044
21724.616429,3182.885551,-7105.977043,2374.896044
21724.616763,2294.638420,-4515.256246,-4903.011187
21724.617096,1184.329507,-8808.450710,-1685.410096
21724.617429,-74.020594,-14211.954086,-689.485948
21724.617762,2294.638420,-8660.409521,-3064.381992
21724.618095,-666.185348,-12435.459826,-1608.800546
21724.618429,3256.906145,-8586.388927,-2681.334243
21724.618762,2664.741391,-12805.562797,4749.792088
21724.619095,6365.771101,-7179.997637,6588.421283
21724.619428,4885.359217,-5551.544565,3677.258390
21724.619761,2368.659014,-8068.244768,2451.505594
21724.620095,6439.791695,-11251.130318,3600.648841
21724.620428,-1480.411884,-9548.656652,1225.752797
21724.620761,0.000000,-8660.409521,306.438199
21724.621094,-3627.009116,-11251.130318,-5592.497135
21724.621427,-3256.906145,-11843.295072,-3064.381992
21724.621761,-6069.688724,-9178.553681,-3447.429741
21724.622094,-3997.112087,-6809.894666,-4213.525239
21724.622427,-3997.112087,-9548.656652,-1532.190996
21724.622760,-888.247130,-8808.450710,3524.039291
21724.623093,962.267725,-9178.553681,6128.763984
21724.623427,1998.556043,-5699.585753,5209.449386
21724.623760,2294.638420,-10510.924376,5745.716235
21724.624093,4663.297435,-10658.965565,4826.401637
21724.624426,814.226536,-8956.491898,612.876398
21724.624759,888.247130,-9400.615463,-76.609550
21724.625093,-74.020594,-11251.130318,-5132.839837
21724.625426,-2368.659014,-13767.830521,-1072.533697
21724.625759,-74.020594,-11843.295072,842.705048
21724.626092,-4367.215058,-7994.224174,-459.657299
21724.626425,-2738.761985,-7328.038826,-689.485948
21724.626759,-2146.597232,-7105.977043,-689.485948
21724.627092,0.000000,-8364.327145,3753.867940
21724.627425,518.144159,-4219.173869,612.876398
21724.627758,-592.164754,-10510.924376,2221.676944
21724.628091,2886.803174,-10658.965565,-76.609550
21724.628425,74.020594,-11547.212695,1762.019645
21724.628758,-74.020594,-8290.306550,-995.924147
21724.629091,-1184.329507,-9400.615463,-2987.772442
21724.629424,-4441.235652,-12435.459826,-3370.820191
21724.629757,1184.329507,-7254.018232,-1149.143247
21724.630091,3478.967927,-10658.965565,3600.648841
21724.630424,2368.659014,-5995.668130,1225.752797
21724.630757,2368.659014,-8956.491898,3907.087040
21724.631090,3478.967927,-10066.800811,1762.019645
21724.631423,1480.411884,-7179.997637,306.438199
21724.631757,1554.432478,-11103.089130,-1455.581446
21724.632090,2886.803174,-11547.212695,-459.657299
21724.632423,666.185348,-10955.047942,1072.533697
21724.632756,1036.288319,-6439.791695,766.095498
21724.633089,666.185348,-4219.173869,-2834.553343
21724.633423,3034.844362,-12435.459826,-76.609550
21724.633756,0.000000,-9474.636058,-689.485948
21724.634089,-2220.617826,-7179.997637,-1838.629195
21724.634422,2960.823768,-10510.924376,-76.609550
21724.634755,740.205942,-12213.398043,2451.505594
21724.635089,4737.318029,-9548.656652,6358.592633
21724.635422,4367.215058,-6883.915261,3753.867940
21724.635755,4145.153275,-9030.512492,2145.067394
21724.636088,0.000000,-9844.739029,1225.752797
21724.636421,3108.864956,-11251.130318,-76.609550
21724.636755,-666.185348,-9104.533087,0.000000
21724.637088,-1850.514855,-5403.503377,-4596.572988
21724.637421,-592.164754,-11843.295072,1149.143247
21724.637754,-5625.565159,-9548.656652,-1225.752797
21724.638087,-2886.803174,-6365.771101,-4443.353888
21724.638421,-5181.441594,-10436.903782,-1608.800546
21724.638754,296.082377,-7328.038826,-459.657299
21724.639087,0.000000,-10732.986159,4290.134789
21724.639420,3775.050304,-6661.853478,4290.134789
21724.639753,1628.453072,-7624.121203,2298.286494
21724.640087,2368.659014,-11399.171507,3294.210641
21724.640420,4071.132681,-9474.636058,2068.457845
21724.640753,-1258.350101,-8364.327145,-1838.629195
21724.641086,2664.741391,-10066.800811,-1838.629195
21724.641419,-1258.350101,-15988.448347,-1608.800546
21724.641753,-1036.288319,-7772.162391,306.438199
21724.642086,-2368.659014,-7328.038826,2374.896044
21724.642419,-4071.132681,-6957.935855,-612.876398
21724.642752,-4959.379811,-9474.636058,-459.657299
21724.643085,-1998.556043,-7031.956449,1838.629195
21724.643419,-1628.453072,-6661.853478,0.000000
21724.643752,-2590.720797,-7179.997637,2451.505594
21724.644085,2294.638420,-10658.965565,1455.581446
21724.644418,1110.308913,-8882.471304,536.266849
21724.644751,-1776.494261,-7772.162391,306.438199
21724.645085,-370.102971,-9474.636058,-4979.620737
21724.645418,-3108.864956,-13397.727550,-2911.162892
21724.645751,-222.061783,-8882.471304,-2911.162892
21724.646084,-592.164754,-10658.965565,0.000000
21724.646417,3552.988522,-6587.832884,3677.258390
21724.646751,814.226536,-7179.997637,2451.505594
21724.647084,6439.791695,-9474.636058,2374.896044
21724.647417,3478.967927,-9178.553681,3677.258390
21724.647750,0.000000,-8364.327145,2145.067394
21724.648083,2368.659014,-10140.821405,0.000000
21724.648417,296.082377,-12435.459826,1685.410096
21724.648750,1110.308913,-8438.347739,766.095498
21724.649083,1258.350101,-6217.729913,-459.657299
21724.649416,2738.761985,-9474.636058,-76.609550
21724.649749,0.000000,-8364.327145,-1608.800546
21724.650083,-1258.350101,-11843.295072,-3753.867940
21724.650416,-1184.329507,-5403.503377,-3370.820191
21724.650749,-74.020594,-15248.242405,-76.609550
21724.651082,7624.121203,-9326.594869,8503.660028
21724.651415,3775.050304,-8660.409521,6741.640382
21724.651749,4885.359217,-6291.750507,3447.429741
21724.652082,1628.453072,-10732.986159,1762.019645
21724.652415,666.185348,-7476.080014,-1225.752797
21724.652748,3478.967927,-11843.295072,2068.457845
21724.653081,-3552.988522,-7179.997637,-3370.820191
21724.653414,-3552.988522,-10140.821405,-766.095498
21724.653747,-2442.679609,-9474.636058,-3447.429741
21724.654080,-74.020594,-6809.894666,-2451.505594
21724.654414,-3330.926739,-8882.471304,-2987.772442
21724.654747,-2812.782580,-10658.965565,-1838.629195
21724.655080,0.000000,-10214.842000,2145.067394
21724.655413,0.000000,-9548.656652,4903.011187
21724.655746,4293.194464,-4737.318029,4060.306139
21724.656079,2664.741391,-8216.285956,5132.839837
21724.656412,4367.215058,-9474.636058,4213.525239
21724.656745,1480.411884,-7328.038826,1838.629195
21724.657078,518.144159,-7698.141797,-3753.867940
21724.657412,-1258.350101,-17468.860231,-3140.991542
21724.657745,-2442.679609,-10140.821405,-3677.258390
21724.658078,-2368.659014,-11177.109724,-1838.629195
21724.658411,-2368.659014,-9104.533087,-536.266849
21724.658744,-2442.679609,-7698.141797,-4366.744339
21724.659077,-1924.535449,-9918.759623,-76.609550
21724.659410,0.000000,-6587.832884,3600.648841
21724.659743,1036.288319,-7772.162391,4366.744339
21724.660076,296.082377,-8364.327145,2757.943793
21724.660409,2294.638420,-10658.965565,4213.525239
21724.660743,-1628.453072,-5403.503377,0.000000
21724.661076,0.000000,-4367.215058,-76.609550
21724.661409,-74.020594,-13619.789333,-3753.867940
21724.661742,-4145.153275,-11325.150913,-3064.381992
21724.662075,-1998.556043,-9326.594869,-3600.648841
21724.662408,-1332.370696,-12065.356855,-1378.971896
21724.662741,-2368.659014,-10362.883188,-1302.362347
21724.663074,2368.659014,-9548.656652,3064.381992
21724.663407,3478.967927,-11547.212695,4826.401637
21724.663741,4737.318029,-5107.421000,4903.011187
21724.664074,0.000000,-10140.821405,4749.792088
21724.664407,5551.544565,-8290.306550,4213.525239
21724.664740,2664.741391,-7476.080014,3447.429741
21724.665073,4663.297435,-5625.565159,995.924147
21724.665406,1036.288319,-11251.130318,-2757.943793
21724.665739,-2146.597232,-10584.944971,-5362.668486
21724.666072,-2442.679609,-12287.418637,-5898.935335
21724.666405,-1258.350101,-8882.471304,-4979.620737
21724.666739,-1776.494261,-7476.080014,0.000000
21724.667072,4515.256246,-9178.553681,4826.401637
21724.667405,4663.297435,-6809.894666,459.657299
21724.667738,2368.659014,-9252.574275,3600.648841
21724.668071,5625.565159,-10807.006753,3294.210641
21724.668404,4589.276840,-12805.562797,6741.640382
21724.668737,7846.182985,-7698.141797,5745.716235
21724.669070,4367.215058,-6809.894666,2987.772442
21724.669403,370.102971,-8364.327145,-2834.553343
21724.669736,-1850.514855,-9252.574275,-6128.763984
21724.670070,-4071.132681,-11177.109724,-4443.353888
21724.670403,-4145.153275,-7179.997637,-6128.763984
21724.670736,-6513.812290,-11029.068536,-2145.067394
21724.671069,-2442.679609,-11843.295072,-76.609550
21724.671402,-370.102971,-8290.306550,1149.143247
21724.671735,-1776.494261,-7179.997637,5822.325785
21724.672068,1924.535449,-5107.421000,2298.286494
21724.672401,592.164754,-10807.006753,4443.353888
21724.672734,1924.535449,-6439.791695,2451.505594
21724.673068,-1628.453072,-9474.636058,-459.657299
21724.673401,-74.020594,-9474.636058,-995.924147
21724.673734,-2442.679609,-9548.656652,-2528.115143
21724.674067,-1258.350101,-10362.883188,-4060.306139
21724.674400,-2368.659014,-6587.832884,0.000000
21724.674733,-7105.977043,-11917.315666,-2987.772442
21724.675066,0.000000,-11621.233289,612.876398
21724.675399,0.000000,-11843.295072,4213.525239
21724.675732,4441.235652,-8586.388927,7814.174080
21724.676066,3256.906145,-5329.482782,5286.058936
21724.676399,-666.185348,-13027.624579,2374.896044
21724.676732,0.000000,-5403.503377,2451.505594
21724.677065,-7698.141797,-5551.544565,-3907.087040
21724.677398,-2960.823768,-5107.421000,-612.876398
21724.677731,-4219.173869,-8290.306550,-2528.115143
21724.678064,-1258.350101,-9474.636058,-2834.553343
21724.678397,814.226536,-6217.729913,-995.924147
21724.678730,-4589.276840,-12953.603985,-2528.115143
21724.679063,0.000000,-9104.533087,-459.657299
21724.679397,-1924.535449,-12361.439231,459.657299
21724.679730,7031.956449,-12731.542202,7277.907231
21724.680063,1184.329507,-7179.997637,3677.258390
21724.680396,5921.647536,-11399.171507,6971.469032
21724.680729,7031.956449,-6143.709319,4290.134789
21724.681062,2960.823768,-5995.668130,2451.505594
21724.681395,7031.956449,-7105.977043,612.876398
21724.681728,-1702.473667,-12287.418637,-2987.772442
21724.682061,-518.144159,-9992.780217,-5515.887586
21724.682395,-3256.906145,-9326.594869,-3753.867940
21724.682728,2294.638420,-8882.471304,-3140.991542
21724.683061,0.000000,-9548.656652,2757.943793
21724.683394,5255.462188,-4589.276840,1378.971896
21724.683727,3775.050304,-7772.162391,0.000000
21724.684060,4737.318029,-7179.997637,1225.752797
21724.684393,4071.132681,-14285.974681,1532.190996
21724.684726,6661.853478,-9474.636058,4826.401637
21724.685059,4145.153275,-10658.965565,3447.429741
21724.685393,2220.617826,-7402.059420,-919.314598
21724.685726,1406.391290,-9178.553681,-3600.648841
21724.686059,-518.144159,-9474.636058,-2221.676944
21724.686392,1110.308913,-7328.038826,-1991.848295
21724.686725,-2368.659014,-7846.182985,-1685.410096
21724.687058,0.000000,-11103.089130,612.876398
21724.687391,-74.020594,-10362.883188,153.219100
21724.687724,0.000000,-7772.162391,0.000000
21724.688057,0.000000,-8956.491898,3294.210641
21724.688390,-74.020594,-11473.192101,536.266849
21724.688724,-2368.659014,-9548.656652,612.876398
21724.689057,-1998.556043,-9992.780217,-229.828649
21724.689390,-1924.535449,-8882.471304,-76.609550
21724.689723,-2368.659014,-8438.347739,0.000000
21724.690056,-666.185348,-8290.306550,1149.143247
21724.690389,-1258.350101,-5921.647536,-76.609550
21724.690722,-3552.988522,-7772.162391,-76.609550
21724.691055,-2072.576638,-11325.150913,1762.019645
21724.691388,-1554.432478,-9548.656652,-1685.410096
21724.691722,592.164754,-13471.748144,4826.401637
21724.692055,-888.247130,-9844.739029,4903.011187
21724.692388,740.205942,-9474.636058,2374.896044
21724.692721,1702.473667,-9400.615463,3524.039291
21724.693054,-1554.432478,-6809.894666,-919.314598
21724.693387,-74.020594,-4589.276840,-4979.620737
21724.693720,-4737.318029,-10436.903782,-766.095498
21724.694053,-1258.350101,-8586.388927,-3140.991542
21724.694386,-4811.338623,-7179.997637,-3370.820191
21724.694720,-1554.432478,-8290.306550,-2528.115143
21724.695053,0.000000,-9622.677246,766.095498
21724.695386,0.000000,-8660.409521,3677.258390
21724.695719,2368.659014,-8586.388927,4673.182538
21724.696052,2368.659014,-6587.832884,4903.011187
21724.696385,2812.782580,-9548.656652,0.000000
21724.696718,6587.832884,-13249.686362,7277.907231
21724.697051,2294.638420,-8438.347739,612.876398
21724.697384,2960.823768,-7179.997637,-2451.505594
21724.697717,0.000000,-11917.315666,-2451.505594
21724.698051,962.267725,-8808.450710,-3600.648841
21724.698384,-1184.329507,-9696.697840,-842.705048
21724.698717,-592.164754,-7179.997637,-3830.477490
21724.699050,1110.308913,-11843.295072,-689.485948
21724.699383,0.000000,-8660.409521,2681.334243
21724.699716,4663.297435,-8290.306550,1915.238745
21724.700049,0.000000,-7179.997637,3677.258390
21724.700382,6439.791695,-8882.471304,2374.896044
21724.700715,1332.370696,-8660.409521,0.000000
21724.701049,6365.771101,-9178.553681,2221.676944
21724.701382,1776.494261,-8808.450710,306.438199
21724.701715,592.164754,-11177.109724,-1378.971896
21724.702048,-74.020594,-10362.883188,-3753.867940
21724.702381,-1776.494261,-12879.583391,-2221.676944
21724.702714,148.041188,-8586.388927,1532.190996
21724.703047,1998.556043,-7031.956449,2451.505594
21724.703380,3552.988522,-7846.182985,5132.839837
21724.703713,3478.967927,-9326.594869,3600.648841
21724.704047,0.000000,-7179.997637,0.000000
21724.704380,-74.020594,-13619.789333,-76.609550
21724.704713,-1776.494261,-11325.150913,766.095498
21724.705046,-2812.782580,-10584.944971,76.609550
21724.705379,-666.185348,-7698.141797,-2068.457845
21724.705712,-2516.700203,-10066.800811,-2374.896044
21724.706045,-1480.411884,-7179.997637,-1838.629195
21724.706378,-1702.473667,-7772.162391,306.438199
21724.706711,-74.020594,-4737.318029,-1915.238745
21724.707044,-3552.988522,-11325.150913,1455.581446
21724.707378,-74.020594,-12731.542202,2374.896044
21724.707711,-1332.370696,-7772.162391,1225.752797
21724.708044,2368.659014,-7772.162391,4903.011187
21724.708377,2294.638420,-9918.759623,2681.334243
21724.708710,-1036.288319,-10214.842000,1608.800546
21724.709043,592.164754,-9548.656652,1225.752797
21724.709376,-2812.782580,-8438.347739,-306.438199
21724.709709,296.082377,-7179.997637,-1838.629195
21724.710042,-1184.329507,-10436.903782,1762.019645
21724.710376,814.226536,-9474.636058,-1608.800546
21724.710709,-3627.009116,-5995.668130,-2451.505594
21724.711042,-1258.350101,-9474.636058,-689.485948
21724.711375,-3552.988522,-10140.821405,0.000000
21724.711708,0.000000,-7846.182985,1608.800546
21724.712041,1554.432478,-6809.894666,1149.143247
21724.712374,1036.288319,-8808.450710,3064.381992
21724.712707,1184.329507,-9400.615463,1991.848295
