#time,accel_x,accel_y,accel_z
21846.617704,-666.185348,-8438.347739,-76.609550
21846.618037,-2368.659014,-9992.780217,-3064.381992
21846.618370,-2072.576638,-7772.162391,-2451.505594
21846.618703,0.000000,-4663.297435,-919.314598
21846.619036,0.000000,-7624.121203,842.705048
21846.619369,1702.473667,-9326.594869,2451.505594
21846.619702,2738.761985,-12953.603985,5439.278036
21846.620035,1258.350101,-11991.336260,2681.334243
21846.620368,0.000000,-9548.656652,-2145.067394
21846.620701,0.000000,-11251.130318,-229.828649
21846.621034,3552.988522,-10955.047942,3600.648841
21846.621367,-74.020594,-8364.327145,0.000000
21846.621700,-814.226536,-7994.224174,-612.876398
21846.622033,-1554.432478,-7031.956449,-4903.011187
21846.622366,-2516.700203,-10436.903782,-1225.752797
21846.622699,-296.082377,-12065.356855,1302.362347
21846.623033,1554.432478,-6217.729913,2681.334243
21846.623366,1332.370696,-3923.091493,1685.410096
21846.623699,2368.659014,-9548.656652,2451.505594
21846.624032,2294.638420,-11547.212695,3294.210641
21846.624365,74.020594,-7476.080014,0.000000
21846.624698,2368.659014,-9474.636058,1762.019645
21846.625031,-74.020594,-9474.636058,-3140.991542
21846.625364,0.000000,-10436.903782,-2221.676944
21846.625697,74.020594,-11029.068536,-1149.143247
21846.626030,-2072.576638,-11621.233289,-3600.648841
21846.626363,-1036.288319,-12139.377449,-2068.457845
21846.626696,666.185348,-12287.418637,3294.210641
21846.627029,3478.967927,-3997.112087,1838.629195
21846.627362,2960.823768,-3627.009116,1838.629195
21846.627695,2664.741391,-9178.553681,4213.525239
21846.628028,1924.535449,-4811.338623,153.219100
21846.628361,1998.556043,-11547.212695,3907.087040
21846.628694,444.123565,-11029.068536,1302.362347
21846.629028,-2220.617826,-8438.347739,-995.924147
21846.629361,-814.226536,-5477.523971,-2757.943793
21846.629694,-666.185348,-9474.636058,-2528.115143
21846.630027,-2886.803174,-5995.668130,-4903.011187
21846.630360,-1776.494261,-13175.665768,-2068.457845
21846.630693,-370.102971,-12731.542202,-76.609550
21846.631026,-1332.370696,-7179.997637,-2145.067394
21846.631359,814.226536,-15396.283594,4519.963438
21846.631692,3256.906145,-9696.697840,8427.050478
21846.632025,3775.050304,-3256.906145,5745.716235
21846.632358,3997.112087,-5847.626942,4673.182538
21846.632691,4071.132681,-7105.977043,2374.896044
21846.633024,-2368.659014,-6291.750507,-2451.505594
21846.633357,-3182.885551,-9474.636058,-2987.772442
21846.633690,-4737.318029,-12435.459826,-3983.696590
21846.634023,-4145.153275,-7328.038826,-6128.763984
21846.634356,0.000000,-12953.603985,-3447.429741
21846.634689,2590.720797,-9918.759623,-1685.410096
21846.635023,888.247130,-12213.398043,1838.629195
21846.635356,1850.514855,-15988.448347,7277.907231
21846.635689,-1776.494261,-8956.491898,1455.581446
21846.636022,2294.638420,-4737.318029,-76.609550
21846.636355,3478.967927,-12065.356855,4826.401637
21846.636688,2442.679609,-7994.224174,5056.230287
21846.637021,-74.020594,-5921.647536,-76.609550
21846.637354,-2368.659014,-4737.318029,-689.485948
21846.637687,-3552.988522,-5403.503377,1225.752797
21846.638020,-370.102971,-9178.553681,2068.457845
21846.638353,-1258.350101,-11547.212695,-2681.334243
21846.638686,-74.020594,-15840.407159,1149.143247
21846.639019,2960.823768,-10362.883188,4826.401637
21846.639352,3108.864956,-8956.491898,5056.230287
21846.639685,2812.782580,-10436.903782,4903.011187
21846.640018,2368.659014,-6587.832884,3677.258390
21846.640351,2886.803174,-10658.965565,2681.334243
21846.640684,3404.947333,-11843.295072,4213.525239
21846.641018,-666.185348,-6883.915261,-2451.505594
21846.641351,296.082377,-7920.203579,2451.505594
21846.641684,-1628.453072,-4811.338623,2145.067394
21846.642017,-2960.823768,-6957.935855,-76.609550
21846.642350,-2368.659014,-5551.544565,-3677.258390
21846.642683,-1628.453072,-5255.462188,-4366.744339
21846.643016,2294.638420,-5773.606348,-3140.991542
21846.643349,-2072.576638,-14285.974681,1225.752797
21846.643682,-74.020594,-17616.901420,2451.505594
21846.644015,0.000000,-7476.080014,0.000000
21846.644348,4441.235652,-12361.439231,1762.019645
21846.644681,5847.626942,-13619.789333,2374.896044
21846.645014,2664.741391,-8956.491898,3677.258390
21846.645347,-1406.391290,-5847.626942,-536.266849
21846.645680,-4737.318029,-6587.832884,-5515.887586
21846.646013,-4145.153275,-6809.894666,-6588.421283
21846.646346,-1258.350101,-14211.954086,-2528.115143
21846.646680,-1998.556043,-10140.821405,2451.505594
21846.647013,0.000000,-4811.338623,2451.505594
21846.647346,1702.473667,-7105.977043,1149.143247
21846.647679,2886.803174,-11547.212695,4213.525239
21846.648012,4959.379811,-10066.800811,6511.811733
21846.648345,2294.638420,-11103.089130,2451.505594
21846.648678,1110.308913,-13545.768739,76.609550
21846.649011,0.000000,-10140.821405,-536.266849
21846.649344,-74.020594,-9474.636058,536.266849
21846.649677,-592.164754,-8068.244768,1302.362347
21846.650010,-1406.391290,-5477.523971,-3907.087040
21846.650343,-2442.679609,-9400.615463,-3600.648841
21846.650676,-2072.576638,-8364.327145,0.000000
21846.651009,1110.308913,-10658.965565,3600.648841
21846.651342,2294.638420,-11843.295072,5745.716235
21846.651675,592.164754,-3627.009116,4903.011187
21846.652008,3034.844362,-5625.565159,536.266849
21846.652341,4663.297435,-7105.977043,0.000000
21846.652675,2886.803174,-12139.377449,919.314598
21846.653008,518.144159,-12361.439231,306.438199
21846.653341,-1554.432478,-10584.944971,-2068.457845
21846.653674,-2368.659014,-11621.233289,-2911.162892
21846.654007,1110.308913,-9474.636058,-1915.238745
21846.654340,-2960.823768,-8364.327145,-919.314598
21846.654673,0.000000,-8956.491898,1762.019645
21846.655006,-2442.679609,-9918.759623,-1762.019645
21846.655339,0.000000,-5403.503377,306.438199
21846.655672,1998.556043,-7698.141797,1532.190996
21846.656005,4367.215058,-11547.212695,6052.154434
21846.656338,3330.926739,-7550.100608,4060.306139
21846.656671,2294.638420,-5921.647536,-76.609550
21846.657004,2738.761985,-13027.624579,-76.609550
21846.657337,-2368.659014,-11029.068536,3064.381992
21846.657670,-74.020594,-10066.800811,-76.609550
21846.658003,-74.020594,-8586.388927,-4673.182538
21846.658336,-3627.009116,-10510.924376,-4979.620737
21846.658670,-1850.514855,-8364.327145,-3524.039291
21846.659003,1332.370696,-7402.059420,229.828649
21846.659336,1258.350101,-9326.594869,842.705048
21846.659669,296.082377,-7772.162391,0.000000
21846.660002,814.226536,-13619.789333,1685.410096
21846.660335,0.000000,-10732.986159,7660.954980
21846.660668,1110.308913,-5921.647536,1762.019645
21846.661001,0.000000,-1480.411884,-4826.401637
21846.661334,-888.247130,-3256.906145,-6358.592633
21846.661667,74.020594,-10658.965565,-3140.991542
21846.662000,-1998.556043,-15174.221811,-1838.629195
21846.662333,-2368.659014,-13693.809927,-1838.629195
21846.662666,74.020594,-6883.915261,-3064.381992
21846.662999,-1628.453072,-6587.832884,-4290.134789
21846.663332,4663.297435,-11843.295072,-76.609550
21846.663665,2294.638420,-14285.974681,0.000000
21846.663998,3552.988522,-13915.871710,7277.907231
21846.664331,1110.308913,-6957.935855,3907.087040
21846.664665,1184.329507,-5699.585753,5132.839837
21846.664998,444.123565,-5847.626942,2604.724693
21846.665331,-592.164754,-6883.915261,0.000000
21846.665664,-3330.926739,-12583.501014,-1455.581446
21846.665997,-1110.308913,-7476.080014,306.438199
21846.666330,370.102971,-7772.162391,2298.286494
21846.666663,740.205942,-7105.977043,1762.019645
21846.666996,740.205942,-8142.265362,-1455.581446
21846.667329,0.000000,-13693.809927,612.876398
21846.667662,2146.597232,-12435.459826,2987.772442
21846.667995,0.000000,-11325.150913,7660.954980
21846.668328,3182.885551,-7105.977043,6052.154434
21846.668661,2294.638420,-3552.988522,3907.087040
21846.668994,592.164754,-5995.668130,4213.525239
21846.669327,-1702.473667,-10732.986159,766.095498
21846.669660,-1480.411884,-7328.038826,-995.924147
21846.669993,-296.082377,-8142.265362,0.000000
21846.670326,-74.020594,-8290.306550,2374.896044
21846.670660,-4737.318029,-3034.844362,-3064.381992
21846.670993,-1184.329507,-12213.398043,-76.609550
21846.671326,4071.132681,-14211.954086,1685.410096
21846.671659,0.000000,-10140.821405,2451.505594
21846.671992,1998.556043,-10658.965565,2681.334243
21846.672325,2442.679609,-5699.585753,5209.449386
21846.672658,-740.205942,-5551.544565,2068.457845
21846.672991,-296.082377,-12805.562797,2068.457845
21846.673324,-2146.597232,-11103.089130,-995.924147
21846.673657,-2368.659014,-5995.668130,-1838.629195
21846.673990,2294.638420,-3552.988522,-1915.238745
21846.674323,-1554.432478,-2442.679609,-6741.640382
21846.674656,-888.247130,-12435.459826,-1302.362347
21846.674989,-962.267725,-14285.974681,0.000000
21846.675322,962.267725,-13397.727550,1455.581446
21846.675655,1332.370696,-7550.100608,1149.143247
21846.675988,3108.864956,-8216.285956,2451.505594
21846.676322,2960.823768,-10732.986159,6741.640382
21846.676655,2368.659014,-9548.656652,9576.193725
21846.676988,1998.556043,-8290.306550,-1608.800546
21846.677321,-2072.576638,-6143.709319,-4673.182538
21846.677654,296.082377,-10140.821405,-995.924147
21846.677987,-1554.432478,-9178.553681,-3370.820191
21846.678320,-2664.741391,-10362.883188,-2834.553343
21846.678653,-2368.659014,-9474.636058,-2451.505594
21846.678986,-1184.329507,-9252.574275,0.000000
21846.679319,2368.659014,-7328.038826,1838.629195
21846.679652,1998.556043,-10066.800811,4826.401637
21846.679985,296.082377,-7920.203579,4290.134789
21846.680318,222.061783,-6513.812290,383.047749
21846.680651,1110.308913,-8290.306550,-1302.362347
21846.680984,4663.297435,-8586.388927,0.000000
21846.681317,1776.494261,-13841.851115,3600.648841
21846.681650,2294.638420,-10658.965565,-1302.362347
21846.681983,-2738.761985,-3849.070898,-8044.002729
21846.682317,-1258.350101,-8290.306550,-8350.440928
21846.682650,1110.308913,-11251.130318,-4519.963438
21846.682983,-1480.411884,-14656.077652,0.000000
21846.683316,-962.267725,-15914.427753,2451.505594
21846.683649,0.000000,-5995.668130,1225.752797
21846.683982,3478.967927,-6883.915261,0.000000
21846.684315,5625.565159,-7994.224174,4826.401637
21846.684648,1406.391290,-5995.668130,0.000000
21846.684981,592.164754,-8956.491898,-76.609550
21846.685314,-1850.514855,-9992.780217,-2374.896044
21846.685647,-3404.947333,-10732.986159,-2221.676944
21846.685980,-1258.350101,-8290.306550,-2451.505594
21846.686313,-1036.288319,-7994.224174,-2987.772442
21846.686646,0.000000,-7846.182985,-306.438199
21846.686979,-74.020594,-4959.379811,-3064.381992
21846.687312,2220.617826,-14137.933492,2987.772442
21846.687645,-74.020594,-12435.459826,459.657299
21846.687978,-1998.556043,-14878.139434,2451.505594
21846.688312,2664.741391,-11325.150913,5209.449386
21846.688645,3552.988522,-5181.441594,3983.696590
21846.688982,5181.441594,-3775.050304,2681.334243
21846.689315,2812.782580,-4515.256246,1532.190996
21846.689648,-74.020594,-8882.471304,-76.609550
21846.689981,-5921.647536,-6587.832884,-4290.134789
21846.690314,-2442.679609,-11843.295072,-4673.182538
21846.690647,-1258.350101,-7994.224174,-5515.887586
21846.690981,-1184.329507,-11769.274478,1455.581446
21846.691314,1998.556043,-16580.613101,7277.907231
21846.691647,1628.453072,-12435.459826,5439.278036
21846.691980,4663.297435,-5921.647536,1149.143247
21846.692313,3849.070898,-4293.194464,-689.485948
21846.692646,4367.215058,-9844.739029,1455.581446
21846.692979,2294.638420,-14063.912898,4826.401637
21846.693312,-1850.514855,-8660.409521,0.000000
21846.693645,-592.164754,-8956.491898,2451.505594
21846.693979,1998.556043,-6513.812290,-76.609550
21846.694312,2294.638420,-7698.141797,1149.143247
21846.694645,-1924.535449,-7698.141797,-2068.457845
21846.694978,-2738.761985,-10732.986159,-5056.230287
21846.695311,-2664.741391,-17987.004391,1762.019645
21846.695644,222.061783,-11843.295072,3830.477490
21846.695977,3997.112087,-11843.295072,5439.278036
21846.696310,4737.318029,-5329.482782,5745.716235
21846.696644,4071.132681,-6587.832884,2987.772442
21846.696977,2886.803174,-7624.121203,3064.381992
21846.697310,1406.391290,-7179.997637,1225.752797
21846.697643,-1184.329507,-10658.965565,995.924147
21846.697976,-666.185348,-9474.636058,2374.896044
21846.698309,-5847.626942,-6587.832884,0.000000
21846.698642,-3849.070898,-8216.285956,1915.238745
21846.698975,-74.020594,-2368.659014,-2374.896044
21846.699308,222.061783,-4293.194464,-2528.115143
21846.699642,1480.411884,-13175.665768,842.705048
21846.699975,1406.391290,-15766.386565,995.924147
21846.700308,0.000000,-12213.398043,2757.943793
21846.700641,2960.823768,-11325.150913,6052.154434
21846.700974,4663.297435,-7179.997637,766.095498
21846.701307,0.000000,-4811.338623,-2451.505594
21846.701640,3923.091493,-9178.553681,-1915.238745
21846.701973,-2368.659014,-8068.244768,0.000000
21846.702306,-1850.514855,-6217.729913,-4749.792088
21846.702640,-4663.297435,-6587.832884,-7201.297681
21846.702973,-4071.132681,-7179.997637,-6665.030833
21846.703306,1702.473667,-15396.283594,2068.457845
21846.703639,1702.473667,-17764.942608,6665.030833
21846.703972,0.000000,-4811.338623,0.000000
21846.704305,3108.864956,-5995.668130,0.000000
21846.704638,5995.668130,-11843.295072,2987.772442
21846.704971,4145.153275,-14878.139434,4443.353888
21846.705304,0.000000,-13619.789333,1532.190996
21846.705638,-2294.638420,-8586.388927,-2911.162892
21846.705971,-3108.864956,-5477.523971,-4673.182538
21846.706304,-1554.432478,-8216.285956,-383.047749
21846.706637,-74.020594,-10066.800811,536.266849
21846.706970,-1628.453072,-4811.338623,-3677.258390
21846.707303,-2072.576638,-14211.954086,3600.648841
21846.707636,1998.556043,-12435.459826,5745.716235
21846.707969,1554.432478,-7105.977043,7277.907231
21846.708302,3849.070898,-4515.256246,4290.134789
21846.708636,3182.885551,-5181.441594,842.705048
21846.708969,1554.432478,-13027.624579,2068.457845
21846.709302,1776.494261,-10732.986159,1838.629195
21846.709635,-666.185348,-6291.750507,-1532.190996
21846.709968,518.144159,-4737.318029,-1532.190996
21846.710301,-666.185348,-9474.636058,-4366.744339
21846.710634,-4441.235652,-12509.480420,-2451.505594
21846.710967,-666.185348,-15396.283594,1762.019645
21846.711301,296.082377,-10732.986159,3983.696590
21846.711634,1036.288319,-4145.153275,0.000000
21846.711967,1702.473667,-5921.647536,-1072.533697
21846.712300,3552.988522,-10140.821405,4290.134789
21846.712633,592.164754,-8364.327145,2451.505594
21846.712966,1110.308913,-9844.739029,306.438199
21846.713299,1702.473667,-9992.780217,-1455.581446
21846.713632,3923.091493,-6513.812290,229.828649
21846.713965,0.000000,-6587.832884,0.000000
21846.714299,-1258.350101,-7105.977043,-6205.373534
21846.714632,-4071.132681,-7772.162391,-7967.393179
21846.714965,-2220.617826,-12657.521608,-4903.011187
21846.715298,-74.020594,-11843.295072,-1608.800546
21846.715631,-1776.494261,-17098.757260,3217.601092
21846.715964,-1110.308913,-9770.718434,76.609550
21846.716297,1036.288319,-8438.347739,689.485948
21846.716630,4885.359217,-6957.935855,2145.067394
21846.716963,5403.503377,-11621.233289,5822.325785
21846.717297,1998.556043,-9548.656652,2451.505594
21846.717630,-4145.153275,-8660.409521,1225.752797
21846.717963,-2442.679609,-7994.224174,-3753.867940
21846.718296,-2368.659014,-1850.514855,-5822.325785
21846.718629,-1554.432478,-10362.883188,-2528.115143
21846.718962,-814.226536,-9474.636058,-536.266849
21846.719295,-3552.988522,-9992.780217,0.000000
21846.719628,148.041188,-5921.647536,-1302.362347
21846.719961,2294.638420,-11843.295072,1149.143247
21846.720295,1776.494261,-14285.974681,7354.516781
21846.720628,3182.885551,-11547.212695,4826.401637
21846.720961,4663.297435,-7994.224174,76.609550
21846.721294,2368.659014,-6291.750507,1225.752797
21846.721627,1110.308913,-9474.636058,-2221.676944
21846.721960,0.000000,-10955.047942,-1532.190996
21846.722293,-2812.782580,-10140.821405,-3983.696590
21846.722626,-1850.514855,-9178.553681,-2374.896044
21846.722959,-2368.659014,-4811.338623,0.000000
21846.723293,0.000000,-3923.091493,5669.106685
21846.723626,2294.638420,-1036.288319,0.000000
21846.723959,666.185348,-8956.491898,1225.752797
21846.724292,1184.329507,-16062.468941,5975.544884
21846.724625,1702.473667,-10510.924376,1685.410096
21846.724958,3775.050304,-9104.533087,3140.991542
21846.725291,2146.597232,-7994.224174,2068.457845
21846.725624,518.144159,-10066.800811,-1072.533697
21846.725957,-888.247130,-12805.562797,229.828649
21846.726291,-740.205942,-8438.347739,-2834.553343
21846.726624,-1628.453072,-6735.874072,-2451.505594
21846.726957,814.226536,-4515.256246,-1532.190996
21846.727290,-444.123565,-8882.471304,2221.676944
21846.727623,-666.185348,-9326.594869,1762.019645
21846.727956,-2664.741391,-4219.173869,0.000000
21846.728289,2886.803174,-12731.542202,4213.525239
21846.728622,3182.885551,-7179.997637,2451.505594
21846.728956,1184.329507,-11029.068536,3064.381992
21846.729289,1110.308913,-8586.388927,-3217.601092
21846.729622,-370.102971,-11843.295072,-4060.306139
21846.729955,-74.020594,-13545.768739,-2374.896044
21846.730288,222.061783,-9474.636058,-3140.991542
21846.730621,-1776.494261,-12731.542202,-2528.115143
21846.730954,-3552.988522,-5995.668130,-3064.381992
21846.731287,-3478.967927,-9474.636058,-1302.362347
21846.731620,1110.308913,-10658.965565,1762.019645
