#time,accel_x,accel_y,accel_z
21811.366983,3478.967927,-11621.233289,4290.134789
21811.367316,1184.329507,-5995.668130,612.876398
21811.367649,1480.411884,-10658.965565,1685.410096
21811.367983,4663.297435,-9474.636058,2987.772442
21811.368316,-3552.988522,-9548.656652,2451.505594
21811.368649,-1036.288319,-7624.121203,-76.609550
21811.368982,-666.185348,-7846.182985,-4060.306139
21811.369315,-1480.411884,-9622.677246,-1915.238745
21811.369648,-3923.091493,-9178.553681,-689.485948
21811.369981,-2590.720797,-6809.894666,-2604.724693
21811.370314,-2368.659014,-8660.409521,-612.876398
21811.370647,-1332.370696,-13027.624579,-76.609550
21811.370980,296.082377,-5995.668130,2451.505594
21811.371313,-3552.988522,-11029.068536,4903.011187
21811.371646,5699.585753,-8142.265362,2987.772442
21811.371980,-2960.823768,-9844.739029,3064.381992
21811.372313,-518.144159,-8586.388927,153.219100
21811.372646,-666.185348,-9030.512492,-153.219100
21811.372979,-3182.885551,-10881.027347,-1302.362347
21811.373312,-3627.009116,-9474.636058,-76.609550
21811.373645,-4959.379811,-9474.636058,-2528.115143
21811.373978,-4145.153275,-6587.832884,-2145.067394
21811.374311,-2960.823768,-11769.274478,2451.505594
21811.374644,-370.102971,-7105.977043,-76.609550
21811.374977,-2738.761985,-11843.295072,1149.143247
21811.375310,1776.494261,-9104.533087,4290.134789
21811.375644,-2960.823768,-10584.944971,1378.971896
21811.375977,3701.029710,-8290.306550,4903.011187
21811.376310,0.000000,-5995.668130,0.000000
21811.376643,2294.638420,-9474.636058,2068.457845
21811.376976,1184.329507,-6291.750507,5669.106685
21811.377309,-1406.391290,-9474.636058,-1302.362347
21811.377642,-1480.411884,-8290.306550,-3447.429741
21811.377975,-3849.070898,-10658.965565,-3753.867940
21811.378308,0.000000,-7105.977043,-2911.162892
21811.378641,-1184.329507,-7254.018232,0.000000
21811.378974,2664.741391,-7772.162391,612.876398
21811.379307,5921.647536,-9030.512492,6435.202183
21811.379641,3256.906145,-5699.585753,306.438199
21811.379974,5847.626942,-11843.295072,-76.609550
21811.380307,4071.132681,-9548.656652,0.000000
21811.380640,5921.647536,-9178.553681,2068.457845
21811.380973,4663.297435,-11251.130318,1149.143247
21811.381306,5033.400406,-8512.368333,-995.924147
21811.381639,2516.700203,-9770.718434,-612.876398
21811.381972,4145.153275,-7772.162391,919.314598
21811.382305,1184.329507,-10436.903782,-612.876398
21811.382638,0.000000,-10436.903782,-2451.505594
21811.382971,3552.988522,-12731.542202,3294.210641
21811.383305,814.226536,-10584.944971,4519.963438
21811.383638,4367.215058,-6217.729913,1608.800546
21811.383971,0.000000,-10436.903782,2451.505594
21811.384304,2590.720797,-3627.009116,-1915.238745
21811.384637,-2368.659014,-9252.574275,2374.896044
21811.384970,-2442.679609,-8956.491898,-4903.011187
21811.385303,-3627.009116,-10214.842000,-3753.867940
21811.385636,-2960.823768,-11251.130318,-383.047749
21811.385969,-1628.453072,-6291.750507,-612.876398
21811.386302,-4737.318029,-11251.130318,-459.657299
21811.386635,-1554.432478,-7105.977043,-2451.505594
21811.386968,-74.020594,-12435.459826,4213.525239
21811.387302,-2368.659014,-7772.162391,4903.011187
21811.387635,0.000000,-9548.656652,6435.202183
21811.387968,1406.391290,-10066.800811,3294.210641
21811.388301,0.000000,-5403.503377,2451.505594
21811.388634,-74.020594,-9178.553681,2681.334243
21811.388967,-4071.132681,-10140.821405,-1838.629195
21811.389300,-4811.338623,-7994.224174,-3677.258390
21811.389633,-5995.668130,-11399.171507,-2911.162892
21811.389966,-4219.173869,-6513.812290,-4060.306139
21811.390299,-8290.306550,-10732.986159,612.876398
21811.390632,-2516.700203,-9030.512492,-76.609550
21811.390966,-74.020594,-8586.388927,1455.581446
21811.391299,-1776.494261,-8660.409521,4290.134789
21811.391632,814.226536,-7550.100608,1838.629195
21811.391965,1554.432478,-9252.574275,4213.525239
21811.392298,814.226536,-10362.883188,2451.505594
21811.392631,296.082377,-7772.162391,-306.438199
21811.392964,1184.329507,-6883.915261,0.000000
21811.393297,0.000000,-12213.398043,4826.401637
21811.393630,4663.297435,-5033.400406,-1072.533697
21811.393963,-4737.318029,-11621.233289,-3600.648841
21811.394296,2368.659014,-7772.162391,-1225.752797
21811.394629,518.144159,-10140.821405,0.000000
21811.394963,1110.308913,-10881.027347,1762.019645
21811.395296,7105.977043,-5847.626942,3524.039291
21811.395629,814.226536,-11325.150913,1225.752797
21811.395962,5329.482782,-7920.203579,0.000000
21811.396295,4367.215058,-8290.306550,536.266849
21811.396628,6661.853478,-8142.265362,995.924147
21811.396961,5921.647536,-7179.997637,229.828649
21811.397294,5847.626942,-11843.295072,-1302.362347
21811.397627,2294.638420,-9030.512492,-3983.696590
21811.397960,592.164754,-10881.027347,-459.657299
21811.398293,5847.626942,-12435.459826,-76.609550
21811.398627,2738.761985,-9400.615463,0.000000
21811.398960,5551.544565,-10658.965565,1762.019645
21811.399293,5255.462188,-11917.315666,4136.915689
21811.399626,4145.153275,-11103.089130,5056.230287
21811.399959,3997.112087,-6735.874072,1149.143247
21811.400292,0.000000,-11029.068536,2757.943793
21811.400625,-1702.473667,-9844.739029,1225.752797
21811.400958,2294.638420,-4145.153275,-3753.867940
21811.401292,-9474.636058,-11917.315666,-3677.258390
21811.401625,2294.638420,-6957.935855,-1302.362347
21811.401958,-4367.215058,-9030.512492,229.828649
21811.402291,-1924.535449,-5995.668130,-3370.820191
21811.402624,-2146.597232,-7698.141797,536.266849
21811.402957,-6513.812290,-15248.242405,-536.266849
21811.403290,4145.153275,-7328.038826,2604.724693
21811.403624,-4737.318029,-9548.656652,2451.505594
21811.403957,2886.803174,-8882.471304,1149.143247
21811.404290,-1258.350101,-9474.636058,3907.087040
21811.404623,-1776.494261,-7328.038826,1991.848295
21811.404956,1406.391290,-9474.636058,3600.648841
21811.405289,-6513.812290,-8660.409521,-2911.162892
21811.405622,-1258.350101,-10066.800811,-2374.896044
21811.405956,-6809.894666,-9030.512492,-919.314598
21811.406289,-2442.679609,-8216.285956,-2604.724693
21811.406622,-8290.306550,-11473.192101,-1225.752797
21811.406955,-74.020594,-7698.141797,-1608.800546
21811.407288,-4737.318029,-8660.409521,0.000000
21811.407621,-1776.494261,-9252.574275,6052.154434
21811.407954,-666.185348,-6513.812290,1149.143247
21811.408287,1332.370696,-8882.471304,5898.935335
21811.408621,1184.329507,-8438.347739,4673.182538
21811.408954,-222.061783,-6291.750507,0.000000
21811.409287,-1998.556043,-8586.388927,-3830.477490
21811.409620,2294.638420,-10362.883188,-4366.744339
21811.409953,1406.391290,-7179.997637,-3677.258390
21811.410286,1184.329507,-9696.697840,1149.143247
21811.410619,7624.121203,-9474.636058,2987.772442
21811.410953,2294.638420,-8290.306550,-1532.190996
21811.411286,4663.297435,-11843.295072,842.705048
21811.411619,5477.523971,-8216.285956,2757.943793
21811.411952,3849.070898,-14508.036463,2221.676944
21811.412285,8660.409521,-8290.306550,3064.381992
21811.412618,3182.885551,-11843.295072,2834.553343
21811.412951,4737.318029,-6365.771101,-689.485948
21811.413285,3478.967927,-7846.182985,229.828649
21811.413618,1776.494261,-9992.780217,-3370.820191
21811.413951,0.000000,-5995.668130,0.000000
21811.414284,-2072.576638,-11029.068536,-2528.115143
21811.414617,5551.544565,-8586.388927,-1532.190996
21811.414950,-666.185348,-9548.656652,0.000000
21811.415283,7402.059420,-7328.038826,2374.896044
21811.415617,4071.132681,-9474.636058,2987.772442
21811.415950,6809.894666,-10584.944971,1991.848295
21811.416283,3775.050304,-11547.212695,4519.963438
21811.416616,222.061783,-10066.800811,-76.609550
21811.416949,2368.659014,-11769.274478,2757.943793
21811.417282,-3330.926739,-4959.379811,-1608.800546
21811.417615,-2072.576638,-9548.656652,-2451.505594
21811.417948,-5551.544565,-1998.556043,-3370.820191
21811.418282,-74.020594,-12435.459826,-3140.991542
21811.418615,-8882.471304,-22576.281231,0.000000
21811.418948,2886.803174,-6217.729913,3294.210641
21811.419281,1110.308913,3997.112087,383.047749
21811.419614,296.082377,-6365.771101,5592.497135
21811.419947,-7179.997637,-15396.283594,2987.772442
21811.420280,-5773.606348,-12879.583391,3294.210641
21811.420614,-4515.256246,-10140.821405,1225.752797
21811.420947,-1776.494261,-12065.356855,1149.143247
21811.421280,-74.020594,-6513.812290,-4979.620737
21811.421613,-2738.761985,-8882.471304,-3753.867940
21811.421946,-2368.659014,-4219.173869,-4903.011187
21811.422279,-3256.906145,-8142.265362,1149.143247
21811.422612,-2146.597232,-7994.224174,3753.867940
21811.422946,-5625.565159,-4219.173869,3064.381992
21811.423279,-666.185348,-9474.636058,4519.963438
21811.423612,2368.659014,-6587.832884,7354.516781
21811.423945,1110.308913,-10658.965565,6052.154434
21811.424278,814.226536,-6291.750507,919.314598
21811.424611,-6365.771101,-12287.418637,0.000000
21811.424944,-1036.288319,-10881.027347,-766.095498
21811.425277,-1850.514855,-12731.542202,-536.266849
21811.425611,-4515.256246,-10214.842000,-4443.353888
21811.425944,1628.453072,-10362.883188,-1915.238745
21811.426277,-3034.844362,-6587.832884,-4903.011187
21811.426610,4663.297435,-9474.636058,-1608.800546
21811.426943,2886.803174,-9178.553681,-3140.991542
21811.427276,4737.318029,-13693.809927,2757.943793
21811.427609,8290.306550,-9548.656652,5515.887586
21811.427943,5847.626942,-10881.027347,2528.115143
21811.428276,8290.306550,-8956.491898,1838.629195
21811.428609,6661.853478,-10584.944971,0.000000
21811.428942,7550.100608,-10658.965565,-76.609550
21811.429275,1628.453072,-8734.430116,-2451.505594
21811.429608,-2294.638420,-7994.224174,-7814.174080
21811.429941,0.000000,-8438.347739,-4136.915689
21811.430275,-2442.679609,-8438.347739,-2298.286494
21811.430608,2368.659014,-4515.256246,76.609550
21811.430941,-666.185348,-9326.594869,-1149.143247
21811.431274,2960.823768,-5403.503377,2451.505594
21811.431607,5477.523971,-11251.130318,7277.907231
21811.431940,4071.132681,-7994.224174,2681.334243
21811.432273,4737.318029,-8364.327145,4443.353888
21811.432606,1332.370696,-13323.706956,2911.162892
21811.432940,6883.915261,-7254.018232,2374.896044
21811.433273,-370.102971,-13693.809927,3370.820191
21811.433606,4663.297435,-7105.977043,1149.143247
21811.433939,-666.185348,-6143.709319,0.000000
21811.434272,-2812.782580,-10510.924376,2757.943793
21811.434605,-74.020594,-4737.318029,-1302.362347
21811.434938,-7402.059420,-9548.656652,0.000000
21811.435272,-222.061783,-8290.306550,-76.609550
21811.435605,-5329.482782,-10214.842000,2451.505594
21811.435938,0.000000,-7846.182985,2451.505594
21811.436271,0.000000,-9104.533087,3983.696590
21811.436604,-2812.782580,-10066.800811,1915.238745
21811.436937,-4663.297435,-4811.338623,0.000000
21811.437270,-4219.173869,-10066.800811,-2528.115143
21811.437604,-1406.391290,-11843.295072,-1915.238745
21811.437937,-5403.503377,-9104.533087,-2757.943793
21811.438270,-3627.009116,-7550.100608,-2834.553343
21811.438603,-4737.318029,-8364.327145,-1685.410096
21811.438936,-666.185348,-9474.636058,842.705048
21811.439269,-1036.288319,-10658.965565,4673.182538
21811.439602,0.000000,-8956.491898,1838.629195
21811.439936,-444.123565,-10658.965565,2987.772442
21811.440269,-74.020594,-12731.542202,76.609550
21811.440602,0.000000,-8364.327145,3370.820191
21811.440935,0.000000,-8808.450710,4213.525239
21811.441268,3478.967927,-6513.812290,-4290.134789
21811.441601,-2442.679609,-10955.047942,-2528.115143
21811.441934,-1036.288319,-6217.729913,-4749.792088
21811.442267,0.000000,-8660.409521,-4596.572988
21811.442601,1184.329507,-12805.562797,-1072.533697
21811.442934,5255.462188,-10658.965565,3294.210641
21811.443267,1628.453072,-9178.553681,2451.505594
21811.443600,7254.018232,-8068.244768,3983.696590
21811.443933,3256.906145,-9474.636058,3907.087040
21811.444266,5995.668130,-7105.977043,3600.648841
21811.444599,2960.823768,-8364.327145,3677.258390
21811.444933,3478.967927,-11251.130318,-76.609550
21811.445266,4071.132681,-6809.894666,-689.485948
21811.445599,-1702.473667,-11251.130318,-689.485948
21811.445932,518.144159,-7105.977043,-4366.744339
21811.446265,296.082377,-10955.047942,-1991.848295
21811.446598,0.000000,-10955.047942,0.000000
21811.446931,888.247130,-5699.585753,-1225.752797
21811.447265,1110.308913,-14211.954086,4519.963438
21811.447598,3552.988522,-4811.338623,5515.887586
21811.447931,7920.203579,-11251.130318,7890.783629
21811.448264,2664.741391,-5403.503377,1225.752797
21811.448597,4145.153275,-7772.162391,383.047749
21811.448930,814.226536,-13767.830521,-3294.210641
21811.449263,6439.791695,-9918.759623,2681.334243
21811.449596,-1702.473667,-10362.883188,-1149.143247
21811.449930,444.123565,-6957.935855,-3370.820191
21811.450263,-5551.544565,-9178.553681,-3140.991542
21811.450596,-4441.235652,-9474.636058,-689.485948
21811.450929,-1850.514855,-8882.471304,-1915.238745
21811.451262,-5033.400406,-12509.480420,0.000000
21811.451595,1776.494261,-9474.636058,4903.011187
21811.451928,-3034.844362,-6883.915261,3983.696590
21811.452262,2146.597232,-6661.853478,2221.676944
21811.452595,-1776.494261,-10288.862594,536.266849
21811.452928,-592.164754,-11103.089130,1149.143247
21811.453261,-4737.318029,-9548.656652,-2451.505594
21811.453594,-1850.514855,-9474.636058,-3753.867940
21811.453927,-3330.926739,-10658.965565,-2528.115143
21811.454260,-4441.235652,-5995.668130,0.000000
21811.454594,-666.185348,-6809.894666,-76.609550
21811.454927,-2960.823768,-8142.265362,-689.485948
21811.455260,-1998.556043,-10140.821405,153.219100
21811.455593,-1554.432478,-8660.409521,1685.410096
21811.455926,-962.267725,-11177.109724,3677.258390
21811.456259,2368.659014,-9474.636058,4749.792088
21811.456592,4663.297435,-7698.141797,995.924147
21811.456925,0.000000,-8660.409521,1838.629195
21811.457259,3552.988522,-9252.574275,2068.457845
21811.457592,-74.020594,-11251.130318,-5286.058936
21811.457925,592.164754,-11325.150913,842.705048
21811.458258,-888.247130,-9770.718434,1378.971896
21811.458591,370.102971,-6809.894666,689.485948
21811.458924,1036.288319,-5551.544565,1072.533697
21811.459257,592.164754,-6439.791695,1838.629195
21811.459591,3775.050304,-9474.636058,3830.477490
21811.459924,2368.659014,-9252.574275,2145.067394
21811.460257,2220.617826,-11621.233289,1302.362347
21811.460590,1406.391290,-9104.533087,1225.752797
21811.460923,888.247130,-9548.656652,0.000000
21811.461256,3182.885551,-8290.306550,-689.485948
21811.461589,0.000000,-7772.162391,-1838.629195
21811.461923,2294.638420,-8882.471304,-1915.238745
21811.462256,-666.185348,-10658.965565,-3140.991542
21811.462589,1184.329507,-7550.100608,-1991.848295
21811.462922,2072.576638,-9992.780217,1149.143247
21811.463255,3552.988522,-9992.780217,2374.896044
21811.463588,2368.659014,-10732.986159,4903.011187
21811.463921,0.000000,-10732.986159,3064.381992
21811.464255,3478.967927,-9770.718434,766.095498
21811.464588,2516.700203,-10732.986159,4903.011187
21811.464921,8808.450710,-7105.977043,5439.278036
21811.465254,0.000000,-7772.162391,0.000000
21811.465587,2886.803174,-5625.565159,-76.609550
21811.465920,-6883.915261,-7624.121203,-5439.278036
21811.466253,-4145.153275,-9474.636058,-4826.401637
21811.466586,-3627.009116,-11843.295072,-1608.800546
21811.466920,-3552.988522,-9104.533087,-689.485948
21811.467253,-1850.514855,-10066.800811,-2757.943793
21811.467586,-2368.659014,-8068.244768,1532.190996
21811.467919,6439.791695,-9474.636058,4826.401637
21811.468252,3478.967927,-9030.512492,7048.078582
21811.468585,518.144159,-12361.439231,1455.581446
21811.468918,-2664.741391,-11325.150913,1149.143247
21811.469252,2442.679609,-8660.409521,2451.505594
21811.469585,1406.391290,-4811.338623,1302.362347
21811.469918,1554.432478,-8882.471304,1762.019645
21811.470251,-3552.988522,-5403.503377,-4903.011187
21811.470584,-5921.647536,-11029.068536,-2221.676944
21811.470917,-4811.338623,-10658.965565,-4979.620737
21811.471250,-5255.462188,-10066.800811,-4979.620737
21811.471584,-3256.906145,-11917.315666,153.219100
21811.471917,740.205942,-9252.574275,5975.544884
21811.472250,1036.288319,-5551.544565,4213.525239
21811.472583,2960.823768,-6587.832884,3677.258390
21811.472916,3478.967927,-9474.636058,919.314598
21811.473249,2368.659014,-9326.594869,5132.839837
21811.473582,1480.411884,-11029.068536,5439.278036
21811.473915,-2442.679609,-7476.080014,-3677.258390
21811.474249,-1480.411884,-6291.750507,-612.876398
21811.474582,-1332.370696,-4737.318029,-2068.457845
21811.474915,888.247130,-6291.750507,-3447.429741
21811.475248,-3256.906145,-12435.459826,-5592.497135
21811.475581,1184.329507,-11029.068536,-2298.286494
21811.475914,518.144159,-14137.933492,1225.752797
21811.476247,4071.132681,-12361.439231,2987.772442
21811.476581,3404.947333,-11991.336260,4136.915689
21811.476914,5033.400406,-8438.347739,5515.887586
21811.477247,5329.482782,-4811.338623,4903.011187
21811.477580,4071.132681,-7550.100608,2068.457845
21811.477913,0.000000,-6587.832884,0.000000
21811.478246,-74.020594,-9474.636058,-1302.362347
21811.478579,-1850.514855,-10658.965565,-3753.867940
21811.478913,-3552.988522,-7179.997637,-3524.039291
21811.479246,-518.144159,-10362.883188,-1915.238745
21811.479579,1850.514855,-9622.677246,-383.047749
21811.479912,3330.926739,-10807.006753,1838.629195
21811.480245,3923.091493,-12287.418637,4826.401637
21811.480578,4663.297435,-8734.430116,2757.943793
21811.480911,4145.153275,-9548.656652,3677.258390
