#time,accel_x,accel_y,accel_z
21487.764018,1406.391290,-8956.491898,4903.011187
21487.764351,1184.329507,-6587.832884,612.876398
21487.764684,-444.123565,-8660.409521,-2451.505594
21487.765017,-4219.173869,-10066.800811,-3753.867940
21487.765350,-3997.112087,-10362.883188,-3524.039291
21487.765684,-3627.009116,-11251.130318,-1225.752797
21487.766017,-962.267725,-5033.400406,-2068.457845
21487.766350,2590.720797,-11251.130318,-76.609550
21487.766683,1924.535449,-12509.480420,5515.887586
21487.767016,0.000000,-13101.645173,8273.831378
21487.767349,5847.626942,-7698.141797,6971.469032
21487.767682,4959.379811,-5551.544565,5515.887586
21487.768016,3182.885551,-4589.276840,1991.848295
21487.768349,1036.288319,-2146.597232,-1225.752797
21487.768682,1036.288319,-8660.409521,-1991.848295
21487.769015,-518.144159,-5921.647536,-1302.362347
21487.769348,2442.679609,-7994.224174,-1608.800546
21487.769681,0.000000,-6365.771101,-153.219100
21487.770015,-1406.391290,-7031.956449,-1225.752797
21487.770348,-518.144159,-12953.603985,2221.676944
21487.770681,1110.308913,-12435.459826,4519.963438
21487.771014,888.247130,-10658.965565,4903.011187
21487.771347,3404.947333,-8290.306550,4519.963438
21487.771680,1480.411884,-8364.327145,4290.134789
21487.772013,0.000000,-8364.327145,4903.011187
21487.772347,2294.638420,-6513.812290,995.924147
21487.772680,592.164754,-9400.615463,1149.143247
21487.773013,-888.247130,-7402.059420,1149.143247
21487.773346,-296.082377,-8956.491898,-306.438199
21487.773679,-4663.297435,-6143.709319,-4290.134789
21487.774012,-3256.906145,-14211.954086,-2528.115143
21487.774346,-1258.350101,-16580.613101,1762.019645
21487.774679,-1554.432478,-11917.315666,3370.820191
21487.775012,1998.556043,-13027.624579,7890.783629
21487.775345,1036.288319,-5403.503377,6741.640382
21487.775678,3478.967927,-8882.471304,8120.612279
21487.776011,2294.638420,-8068.244768,7354.516781
21487.776345,592.164754,-7476.080014,3140.991542
21487.776678,-2368.659014,-7179.997637,-1225.752797
21487.777011,-74.020594,-7105.977043,-1915.238745
21487.777344,-4145.153275,-9548.656652,-1685.410096
21487.777677,-2960.823768,-12213.398043,2221.676944
21487.778010,-962.267725,-10658.965565,-1915.238745
21487.778343,0.000000,-8660.409521,1072.533697
21487.778677,4367.215058,-8956.491898,2604.724693
21487.779010,4959.379811,-11843.295072,6358.592633
21487.779343,4515.256246,-8586.388927,6128.763984
21487.779676,2886.803174,-9178.553681,3600.648841
21487.780009,814.226536,-4737.318029,-1915.238745
21487.780342,0.000000,-7179.997637,-1072.533697
21487.780676,1998.556043,-9474.636058,-3140.991542
21487.781009,-370.102971,-6513.812290,-7124.688131
21487.781342,0.000000,-8956.491898,-1991.848295
21487.781675,-518.144159,-4959.379811,-3677.258390
21487.782008,814.226536,-9770.718434,-3677.258390
21487.782341,2294.638420,-10214.842000,0.000000
21487.782674,2294.638420,-12287.418637,-76.609550
21487.783008,1184.329507,-9548.656652,0.000000
21487.783341,2294.638420,-8142.265362,612.876398
21487.783674,2294.638420,-8956.491898,-612.876398
21487.784007,0.000000,-6291.750507,-2451.505594
21487.784340,-1184.329507,-10140.821405,-2145.067394
21487.784673,-74.020594,-11251.130318,-1302.362347
21487.785007,-1110.308913,-2516.700203,-5286.058936
21487.785340,-2072.576638,-4219.173869,-4366.744339
21487.785673,-3034.844362,-7105.977043,-7431.126331
21487.786006,-3849.070898,-14137.933492,-5209.449386
21487.786339,-1702.473667,-14211.954086,-1608.800546
21487.786672,-1480.411884,-11251.130318,-1991.848295
21487.787005,0.000000,-9696.697840,0.000000
21487.787339,2294.638420,-13175.665768,4903.011187
21487.787672,2294.638420,-13027.624579,4826.401637
21487.788005,0.000000,-5995.668130,3064.381992
21487.788338,3478.967927,-8734.430116,-1302.362347
21487.788671,0.000000,-7179.997637,-3677.258390
21487.789004,444.123565,-11325.150913,-689.485948
21487.789338,-518.144159,-10362.883188,-612.876398
21487.789671,-1406.391290,-7846.182985,-2987.772442
21487.790004,-2146.597232,-10658.965565,-4979.620737
21487.790337,0.000000,-9548.656652,-1838.629195
21487.790670,1998.556043,-15396.283594,-689.485948
21487.791003,2368.659014,-7476.080014,2757.943793
21487.791337,3923.091493,-11843.295072,4826.401637
21487.791670,3478.967927,-9474.636058,5898.935335
21487.792003,3627.009116,-7994.224174,4213.525239
21487.792336,2072.576638,-5255.462188,0.000000
21487.792669,2812.782580,-6217.729913,-1455.581446
21487.793002,0.000000,-9030.512492,-1915.238745
21487.793335,-888.247130,-7772.162391,689.485948
21487.793669,-3108.864956,-6587.832884,-3064.381992
21487.794002,-2812.782580,-5107.421000,-4290.134789
21487.794335,1110.308913,-11251.130318,-1302.362347
21487.794668,814.226536,-13323.706956,2374.896044
21487.795001,3775.050304,-7550.100608,4443.353888
21487.795334,2960.823768,-8364.327145,4903.011187
21487.795668,1924.535449,-7698.141797,4443.353888
21487.796001,1480.411884,-8660.409521,3064.381992
21487.796334,2294.638420,-9474.636058,1762.019645
21487.796667,-4145.153275,-8364.327145,0.000000
21487.797000,-1850.514855,-10658.965565,-76.609550
21487.797333,-74.020594,-4737.318029,-1302.362347
21487.797666,-2294.638420,-7105.977043,-1302.362347
21487.798000,-370.102971,-9178.553681,1915.238745
21487.798333,-1332.370696,-10732.986159,1991.848295
21487.798666,-1258.350101,-11029.068536,2834.553343
21487.798999,-888.247130,-9400.615463,4443.353888
21487.799332,2294.638420,-11473.192101,7584.345430
21487.799665,0.000000,-10140.821405,9193.145976
21487.799999,0.000000,-11251.130318,7048.078582
21487.800332,1258.350101,-5329.482782,3370.820191
21487.800665,0.000000,-3034.844362,0.000000
21487.800998,1406.391290,-7105.977043,-1302.362347
21487.801331,-2220.617826,-7179.997637,0.000000
21487.801664,-740.205942,-14211.954086,2374.896044
21487.801997,-2220.617826,-5995.668130,-2298.286494
21487.802331,222.061783,-11917.315666,612.876398
21487.802664,4515.256246,-10066.800811,4060.306139
21487.802997,3108.864956,-7920.203579,4979.620737
21487.803330,1110.308913,-8216.285956,3524.039291
21487.803663,592.164754,-8068.244768,3830.477490
21487.803996,3330.926739,-11843.295072,2987.772442
21487.804330,1480.411884,-6883.915261,2451.505594
21487.804663,1184.329507,-7476.080014,1149.143247
21487.804996,1702.473667,-3849.070898,-2911.162892
21487.805329,0.000000,-4811.338623,0.000000
21487.805662,-962.267725,-9770.718434,-3064.381992
21487.805995,-1850.514855,-12879.583391,-2528.115143
21487.806329,-2146.597232,-15914.427753,-2221.676944
21487.806662,-74.020594,-8290.306550,-995.924147
21487.806995,3478.967927,-9474.636058,-76.609550
21487.807328,592.164754,-9844.739029,4903.011187
21487.807661,4663.297435,-10362.883188,4826.401637
21487.807994,2294.638420,-10362.883188,229.828649
21487.808327,2812.782580,-9548.656652,-76.609550
21487.808661,-74.020594,-10658.965565,-2911.162892
21487.808994,-148.041188,-4515.256246,-3600.648841
21487.809327,-1776.494261,-6883.915261,-4136.915689
21487.809660,-4737.318029,-8956.491898,-4903.011187
21487.809993,-3034.844362,-10510.924376,-5669.106685
21487.810326,-4737.318029,-9548.656652,-3064.381992
21487.810660,1702.473667,-13915.871710,-76.609550
21487.810993,444.123565,-13027.624579,1762.019645
21487.811326,1110.308913,-11843.295072,6665.030833
21487.811659,4441.235652,-9474.636058,9116.536426
21487.811992,2812.782580,-5107.421000,4903.011187
21487.812325,1702.473667,-3330.926739,-2757.943793
21487.812658,-1776.494261,-11325.150913,-4290.134789
21487.812992,-4293.194464,-7476.080014,-4290.134789
21487.813325,-2442.679609,-11251.130318,-3753.867940
21487.813658,-2442.679609,-9474.636058,-6818.249932
21487.813991,-2960.823768,-7920.203579,-4596.572988
21487.814324,888.247130,-10362.883188,-689.485948
21487.814657,4737.318029,-6735.874072,-536.266849
21487.814991,2738.761985,-9104.533087,-2374.896044
21487.815324,2220.617826,-13101.645173,536.266849
21487.815657,1480.411884,-16358.551318,3370.820191
21487.815990,1184.329507,-5995.668130,2757.943793
21487.816323,2886.803174,-2368.659014,-2911.162892
21487.816656,-74.020594,-9104.533087,-4443.353888
21487.816989,74.020594,-10140.821405,-3600.648841
21487.817323,-1184.329507,-10140.821405,-3064.381992
21487.817656,-370.102971,-8290.306550,-3140.991542
21487.817989,-1776.494261,-7772.162391,-3677.258390
21487.818322,-74.020594,-14211.954086,0.000000
21487.818655,3478.967927,-13619.789333,2374.896044
21487.818988,2368.659014,-11399.171507,4979.620737
21487.819322,3627.009116,-7179.997637,4903.011187
21487.819655,3404.947333,-8882.471304,5132.839837
21487.819988,740.205942,-8216.285956,5439.278036
21487.820321,1110.308913,-9474.636058,3600.648841
21487.820654,-4737.318029,-5995.668130,0.000000
21487.820987,-4737.318029,-7476.080014,-612.876398
21487.821321,-1258.350101,-9474.636058,-1302.362347
21487.821654,-4737.318029,-5107.421000,-1838.629195
21487.821987,-666.185348,-10066.800811,842.705048
21487.822320,-2886.803174,-8586.388927,229.828649
21487.822653,296.082377,-13323.706956,2987.772442
21487.822986,2294.638420,-12139.377449,7967.393179
21487.823319,3478.967927,-6513.812290,7890.783629
21487.823653,1184.329507,-5995.668130,9193.145976
21487.823986,2886.803174,-7105.977043,7277.907231
21487.824319,2886.803174,-11103.089130,3524.039291
21487.824652,-2072.576638,-13397.727550,5209.449386
21487.824985,-370.102971,-5107.421000,-3064.381992
21487.825318,-2738.761985,-1924.535449,-5286.058936
21487.825652,444.123565,-3775.050304,-4213.525239
21487.825985,1924.535449,-13027.624579,2221.676944
21487.826318,0.000000,-11917.315666,3064.381992
21487.826651,0.000000,-13101.645173,6128.763984
21487.826984,1110.308913,-6513.812290,842.705048
21487.827317,1480.411884,-3627.009116,0.000000
21487.827650,2368.659014,-9030.512492,5515.887586
21487.827984,518.144159,-8512.368333,229.828649
21487.828317,0.000000,-13027.624579,1302.362347
21487.828650,-370.102971,-9030.512492,842.705048
21487.828983,370.102971,-8586.388927,-536.266849
21487.829316,-2368.659014,-4219.173869,-3600.648841
21487.829649,-1184.329507,-7254.018232,-5822.325785
21487.829983,-666.185348,-10584.944971,-2298.286494
21487.830316,2368.659014,-8512.368333,612.876398
21487.830649,5551.544565,-11843.295072,4213.525239
21487.830982,2294.638420,-8142.265362,612.876398
21487.831315,0.000000,-9548.656652,1302.362347
21487.831648,3478.967927,-11843.295072,1762.019645
21487.831981,2368.659014,-8364.327145,1225.752797
21487.832315,3330.926739,-11695.253884,2451.505594
21487.832648,444.123565,-10140.821405,-689.485948
21487.832981,-1258.350101,-9178.553681,-2604.724693
21487.833314,-2516.700203,-4293.194464,-4519.963438
21487.833647,-3034.844362,-7846.182985,-6511.811733
21487.833980,-5329.482782,-13027.624579,-4366.744339
21487.834314,-5921.647536,-12509.480420,-2451.505594
21487.834647,-74.020594,-11843.295072,2374.896044
21487.834980,4071.132681,-5921.647536,4826.401637
21487.835313,2294.638420,-7105.977043,6281.983084
21487.835646,2368.659014,-9104.533087,5209.449386
21487.835979,3923.091493,-9696.697840,4366.744339
21487.836313,3923.091493,-6513.812290,4826.401637
21487.836646,0.000000,-5403.503377,-1225.752797
21487.836979,-74.020594,-10955.047942,-1302.362347
21487.837312,-592.164754,-11695.253884,-76.609550
21487.837645,-370.102971,-11843.295072,-4673.182538
21487.837978,-2812.782580,-8364.327145,-4060.306139
21487.838311,0.000000,-7179.997637,-4903.011187
21487.838645,1924.535449,-8734.430116,383.047749
21487.838978,2442.679609,-7698.141797,2298.286494
21487.839311,666.185348,-11251.130318,1072.533697
21487.839644,2886.803174,-10658.965565,2068.457845
21487.839977,1406.391290,-9548.656652,0.000000
21487.840310,2886.803174,-6809.894666,-995.924147
21487.840643,0.000000,-3627.009116,-2451.505594
21487.840977,592.164754,-8586.388927,-689.485948
21487.841310,1702.473667,-7105.977043,-2528.115143
21487.841643,-2368.659014,-8364.327145,-4903.011187
21487.841976,-1406.391290,-13101.645173,-4596.572988
21487.842309,-518.144159,-13471.748144,-3907.087040
21487.842642,296.082377,-11177.109724,1149.143247
21487.842975,592.164754,-7179.997637,612.876398
21487.843309,1184.329507,-7476.080014,3830.477490
21487.843642,4367.215058,-10066.800811,4826.401637
21487.843975,2294.638420,-10362.883188,842.705048
21487.844308,0.000000,-9548.656652,1378.971896
21487.844641,-148.041188,-10362.883188,-1302.362347
21487.844974,-1332.370696,-9178.553681,842.705048
21487.845307,0.000000,-7179.997637,459.657299
21487.845641,-2368.659014,-6809.894666,-3524.039291
21487.845974,-2664.741391,-10066.800811,-1915.238745
21487.846307,-2220.617826,-13767.830521,-766.095498
21487.846640,-740.205942,-12583.501014,4366.744339
21487.846973,518.144159,-12435.459826,5898.935335
21487.847306,1406.391290,-6365.771101,5592.497135
21487.847639,3552.988522,-4811.338623,7277.907231
21487.847973,5847.626942,-9474.636058,6665.030833
21487.848306,0.000000,-6291.750507,3064.381992
21487.848639,-296.082377,-11251.130318,842.705048
21487.848972,-74.020594,-8290.306550,-842.705048
21487.849305,-666.185348,-8586.388927,-1302.362347
21487.849638,-962.267725,-5773.606348,-4596.572988
21487.849971,-1110.308913,-9104.533087,-4673.182538
21487.850304,0.000000,-12805.562797,0.000000
21487.850638,0.000000,-8956.491898,4826.401637
21487.850971,3478.967927,-9474.636058,3600.648841
21487.851304,2886.803174,-7105.977043,1762.019645
21487.851637,1480.411884,-8512.368333,3064.381992
21487.851970,4367.215058,-9178.553681,3064.381992
21487.852303,3182.885551,-8882.471304,3907.087040
21487.852636,740.205942,-8734.430116,1225.752797
21487.852970,-1776.494261,-7476.080014,-766.095498
21487.853303,-2220.617826,-11251.130318,-919.314598
21487.853636,888.247130,-9474.636058,2374.896044
21487.853969,-370.102971,-6587.832884,-3064.381992
21487.854302,0.000000,-9548.656652,0.000000
21487.854635,3182.885551,-11251.130318,2374.896044
21487.854968,0.000000,-10732.986159,6128.763984
21487.855302,1702.473667,-7402.059420,4749.792088
21487.855635,1332.370696,-8808.450710,3217.601092
21487.855968,0.000000,-9326.594869,1302.362347
21487.856301,-74.020594,-9474.636058,1149.143247
21487.856634,1036.288319,-10658.965565,-76.609550
21487.856967,-1628.453072,-4811.338623,0.000000
21487.857300,296.082377,-10066.800811,2221.676944
21487.857634,-1554.432478,-9474.636058,-1302.362347
21487.857967,-2738.761985,-11473.192101,-1608.800546
21487.858300,-3330.926739,-6809.894666,-6511.811733
21487.858633,1406.391290,-8660.409521,-766.095498
21487.858966,2220.617826,-13249.686362,5669.106685
21487.859299,296.082377,-8956.491898,3140.991542
21487.859632,2294.638420,-10214.842000,1991.848295
21487.859966,4145.153275,-7476.080014,4903.011187
21487.860299,7031.956449,-11251.130318,2987.772442
21487.860632,666.185348,-8512.368333,1225.752797
21487.860965,-74.020594,-11843.295072,-383.047749
21487.861298,-1628.453072,-8512.368333,-2451.505594
21487.861631,-2072.576638,-5255.462188,-5592.497135
21487.861964,-4071.132681,-9474.636058,-6511.811733
21487.862298,-4145.153275,-8364.327145,-4903.011187
21487.862631,-1850.514855,-11473.192101,-2374.896044
21487.862964,1110.308913,-10214.842000,2987.772442
21487.863297,2368.659014,-7476.080014,4136.915689
21487.863630,3182.885551,-8216.285956,4749.792088
21487.863963,2146.597232,-4885.359217,1455.581446
21487.864296,5847.626942,-11843.295072,-76.609550
21487.864629,1184.329507,-7179.997637,-2298.286494
21487.864963,2294.638420,-9474.636058,-1838.629195
21487.865296,1406.391290,-11547.212695,-2374.896044
21487.865629,-3256.906145,-11325.150913,-3983.696590
21487.865962,-2146.597232,-11621.233289,-5745.716235
21487.866295,-222.061783,-7698.141797,-3753.867940
21487.866628,1406.391290,-8586.388927,-536.266849
21487.866961,0.000000,-8660.409521,1838.629195
21487.867295,518.144159,-7624.121203,0.000000
21487.867628,222.061783,-4811.338623,0.000000
21487.867961,2368.659014,-8142.265362,1762.019645
21487.868294,3478.967927,-11843.295072,-1302.362347
21487.868627,-1776.494261,-11325.150913,-689.485948
21487.868960,-1110.308913,-11695.253884,-1838.629195
21487.869293,-666.185348,-9622.677246,1762.019645
21487.869627,-74.020594,-6143.709319,-2451.505594
21487.869960,-1258.350101,-8290.306550,-3140.991542
21487.870293,-2442.679609,-9548.656652,-6128.763984
21487.870626,-592.164754,-14285.974681,0.000000
21487.870959,2294.638420,-13027.624579,3600.648841
21487.871292,0.000000,-7772.162391,3677.258390
21487.871625,2590.720797,-9474.636058,6665.030833
21487.871959,2516.700203,-7772.162391,7201.297681
21487.872292,1924.535449,-7772.162391,3294.210641
21487.872625,0.000000,-6587.832884,0.000000
21487.872958,1702.473667,-5921.647536,-1302.362347
21487.873291,-4145.153275,-7179.997637,1532.190996
21487.873624,-1776.494261,-12139.377449,2068.457845
21487.873957,-3923.091493,-7698.141797,-3140.991542
21487.874291,-4737.318029,-5995.668130,-3677.258390
21487.874624,1110.308913,-11251.130318,-76.609550
21487.874957,1480.411884,-13249.686362,5898.935335
21487.875290,2146.597232,-9918.759623,6665.030833
21487.875623,3627.009116,-4515.256246,5362.668486
21487.875956,4071.132681,-8290.306550,7277.907231
21487.876289,4737.318029,-6291.750507,5439.278036
21487.876623,1776.494261,-7920.203579,76.609550
21487.876956,592.164754,-9696.697840,-1685.410096
21487.877289,-1776.494261,-8364.327145,-1838.629195
21487.877622,-74.020594,-11251.130318,-1302.362347
21487.877955,-4737.318029,-3923.091493,-4903.011187
21487.878288,-4737.318029,-8660.409521,-6588.421283
