#time,accel_x,accel_y,accel_z
20577.245290,-1184.329507,-8068.244768,-2451.505594
20577.245623,0.000000,-8512.368333,995.924147
20577.245956,-962.267725,-8142.265362,-1225.752797
20577.246289,0.000000,-7179.997637,0.000000
20577.246622,592.164754,-10955.047942,2374.896044
20577.246956,296.082377,-9918.759623,1378.971896
20577.247289,148.041188,-10362.883188,995.924147
20577.247622,1998.556043,-9474.636058,1149.143247
20577.247955,888.247130,-7179.997637,2451.505594
20577.248288,3923.091493,-9178.553681,2987.772442
20577.248621,3478.967927,-7105.977043,-76.609550
20577.248955,-4145.153275,-9548.656652,1225.752797
20577.249288,-1184.329507,-8364.327145,-2374.896044
20577.249621,-2368.659014,-8512.368333,-2298.286494
20577.249954,-2442.679609,-10362.883188,-3677.258390
20577.250287,-2812.782580,-10436.903782,-3907.087040
20577.250621,-74.020594,-11843.295072,-76.609550
20577.250954,2072.576638,-7179.997637,3677.258390
20577.251287,4663.297435,-7772.162391,6281.983084
20577.251620,3997.112087,-8734.430116,5898.935335
20577.251953,4367.215058,-7105.977043,3677.258390
20577.252286,4441.235652,-9474.636058,4673.182538
20577.252620,0.000000,-7476.080014,-1532.190996
20577.252953,-3256.906145,-13249.686362,-1302.362347
20577.253286,-4811.338623,-9770.718434,-7354.516781
20577.253619,-5551.544565,-9548.656652,-4290.134789
20577.253952,-1776.494261,-9844.739029,-76.609550
20577.254286,-592.164754,-8956.491898,2451.505594
20577.254619,1406.391290,-7994.224174,4060.306139
20577.254952,3627.009116,-7476.080014,6281.983084
20577.255285,4367.215058,-9474.636058,6052.154434
20577.255618,1702.473667,-7179.997637,2451.505594
20577.255951,814.226536,-11251.130318,2374.896044
20577.256285,-1850.514855,-10807.006753,-4290.134789
20577.256618,-2072.576638,-10140.821405,-1302.362347
20577.256951,-74.020594,-9474.636058,-3140.991542
20577.257284,-1776.494261,-9474.636058,-2068.457845
20577.257617,-2146.597232,-7624.121203,-2298.286494
20577.257950,518.144159,-8142.265362,-995.924147
20577.258284,-888.247130,-7179.997637,0.000000
20577.258617,-2960.823768,-7179.997637,0.000000
20577.258950,1110.308913,-12731.542202,842.705048
20577.259283,0.000000,-8734.430116,0.000000
20577.259616,2368.659014,-9548.656652,3600.648841
20577.259950,4367.215058,-7402.059420,1915.238745
20577.260283,4663.297435,-8438.347739,3600.648841
20577.260616,2072.576638,-8364.327145,1608.800546
20577.260949,-296.082377,-8882.471304,-1685.410096
20577.261282,-1776.494261,-9252.574275,-3983.696590
20577.261615,-2442.679609,-11103.089130,-1455.581446
20577.261949,-2442.679609,-10658.965565,-4979.620737
20577.262282,-5329.482782,-9548.656652,-3064.381992
20577.262615,-296.082377,-9474.636058,1762.019645
20577.262948,4071.132681,-5699.585753,2451.505594
20577.263281,5921.647536,-6883.915261,7277.907231
20577.263615,5403.503377,-8438.347739,5286.058936
20577.263948,4515.256246,-9474.636058,3447.429741
20577.264281,4145.153275,-9844.739029,2451.505594
20577.264614,888.247130,-10881.027347,-919.314598
20577.264947,-2368.659014,-11473.192101,-4136.915689
20577.265280,-4219.173869,-10510.924376,-6128.763984
20577.265614,-2442.679609,-9178.553681,-4979.620737
20577.265947,740.205942,-4737.318029,-76.609550
20577.266280,1776.494261,-7179.997637,4826.401637
20577.266613,3478.967927,-7105.977043,3294.210641
20577.266946,1998.556043,-7179.997637,2451.505594
20577.267280,4663.297435,-9474.636058,3600.648841
20577.267613,3478.967927,-11843.295072,2374.896044
20577.267946,-74.020594,-12287.418637,612.876398
20577.268279,-148.041188,-10807.006753,-1302.362347
20577.268612,-444.123565,-9178.553681,306.438199
20577.268945,2886.803174,-8734.430116,-76.609550
20577.269279,0.000000,-7476.080014,4213.525239
20577.269612,962.267725,-9474.636058,-76.609550
20577.269945,-1480.411884,-4811.338623,-3064.381992
20577.270278,0.000000,-8956.491898,-919.314598
20577.270611,-666.185348,-9770.718434,-3370.820191
20577.270944,-1036.288319,-11621.233289,-536.266849
20577.271278,-1258.350101,-11769.274478,0.000000
20577.271611,1776.494261,-9696.697840,1762.019645
20577.271944,666.185348,-8734.430116,2681.334243
20577.272277,5551.544565,-9474.636058,5745.716235
20577.272610,1110.308913,-7179.997637,2451.505594
20577.272944,0.000000,-7550.100608,2068.457845
20577.273277,-74.020594,-8882.471304,-995.924147
20577.273610,-5773.606348,-8364.327145,-3677.258390
20577.273943,-5255.462188,-9326.594869,-4903.011187
20577.274276,-6217.729913,-10584.944971,-4136.915689
20577.274609,-3849.070898,-9918.759623,-1302.362347
20577.274943,0.000000,-8364.327145,2451.505594
20577.275276,5551.544565,-9474.636058,6052.154434
20577.275609,3923.091493,-8290.306550,4826.401637
20577.275942,1184.329507,-7476.080014,4290.134789
20577.276275,2294.638420,-10658.965565,2068.457845
20577.276609,-1702.473667,-11843.295072,-76.609550
20577.276942,-3997.112087,-11103.089130,-3064.381992
20577.277275,-5033.400406,-10288.862594,-4290.134789
20577.277608,-2738.761985,-8364.327145,-2145.067394
20577.277941,1628.453072,-7105.977043,1149.143247
20577.278274,3478.967927,-6513.812290,0.000000
20577.278608,0.000000,-8068.244768,2451.505594
20577.278941,2960.823768,-9992.780217,4213.525239
20577.279274,4663.297435,-10658.965565,1149.143247
20577.279607,2516.700203,-11621.233289,2681.334243
20577.279940,1628.453072,-11251.130318,689.485948
20577.280274,1406.391290,-11695.253884,0.000000
20577.280607,2368.659014,-7846.182985,612.876398
20577.280940,3849.070898,-8364.327145,2681.334243
20577.281273,888.247130,-8290.306550,689.485948
20577.281606,666.185348,-7698.141797,-76.609550
20577.281939,-740.205942,-8734.430116,-842.705048
20577.282273,296.082377,-6883.915261,-1685.410096
20577.282606,-2072.576638,-9548.656652,-919.314598
20577.282939,-74.020594,-10658.965565,-76.609550
20577.283272,-74.020594,-10066.800811,-1455.581446
20577.283605,2368.659014,-8956.491898,3064.381992
20577.283938,5847.626942,-10658.965565,4826.401637
20577.284272,4885.359217,-9844.739029,5286.058936
20577.284605,4737.318029,-8364.327145,3217.601092
20577.284938,2294.638420,-8586.388927,1302.362347
20577.285271,1480.411884,-9992.780217,-459.657299
20577.285604,-3552.988522,-8660.409521,-1532.190996
20577.285938,-3627.009116,-9918.759623,-6052.154434
20577.286271,-4737.318029,-9844.739029,-4290.134789
20577.286604,-3701.029710,-10955.047942,-995.924147
20577.286937,-1184.329507,-7179.997637,0.000000
20577.287270,2664.741391,-7846.182985,6358.592633
20577.287603,3404.947333,-7624.121203,6818.249932
20577.287937,2812.782580,-8068.244768,4366.744339
20577.288270,2294.638420,-10066.800811,1762.019645
20577.288603,-2368.659014,-10881.027347,-76.609550
20577.288936,-3182.885551,-10658.965565,-4826.401637
20577.289269,-5625.565159,-10732.986159,-3064.381992
20577.289603,-3552.988522,-8660.409521,-1455.581446
20577.289936,-74.020594,-7550.100608,612.876398
20577.290269,-222.061783,-6365.771101,995.924147
20577.290602,-1406.391290,-7772.162391,689.485948
20577.290935,-518.144159,-8512.368333,153.219100
20577.291268,74.020594,-9030.512492,229.828649
20577.291602,-74.020594,-13323.706956,2987.772442
20577.291935,-3552.988522,-9548.656652,0.000000
20577.292268,-1776.494261,-9548.656652,2604.724693
20577.292601,3182.885551,-7698.141797,2528.115143
20577.292934,592.164754,-3627.009116,1838.629195
20577.293268,2368.659014,-8068.244768,2068.457845
20577.293601,-888.247130,-7772.162391,-2068.457845
20577.293934,-1850.514855,-9918.759623,-4213.525239
20577.294267,-1776.494261,-10362.883188,-2528.115143
20577.294600,-2738.761985,-8364.327145,-6128.763984
20577.294933,-1850.514855,-12731.542202,-1915.238745
20577.295267,-74.020594,-8586.388927,-2834.553343
20577.295600,1184.329507,-8364.327145,4903.011187
20577.295933,4145.153275,-7179.997637,6128.763984
20577.296266,7920.203579,-8290.306550,6052.154434
20577.296599,5477.523971,-7772.162391,5822.325785
20577.296932,3775.050304,-7920.203579,2528.115143
20577.297266,3478.967927,-10658.965565,-76.609550
20577.297599,-2442.679609,-9844.739029,-6435.202183
20577.297932,-3034.844362,-11251.130318,-6818.249932
20577.298265,-3775.050304,-11473.192101,-3983.696590
20577.298598,-888.247130,-7772.162391,-1378.971896
20577.298932,-592.164754,-8660.409521,2451.505594
20577.299265,3478.967927,-6957.935855,3140.991542
20577.299598,5255.462188,-5847.626942,4903.011187
20577.299931,6513.812290,-7772.162391,7277.907231
20577.300264,4663.297435,-8882.471304,2987.772442
20577.300597,0.000000,-9696.697840,0.000000
20577.300931,-2442.679609,-11325.150913,-4136.915689
20577.301264,-3404.947333,-11917.315666,-4136.915689
20577.301597,-74.020594,-9104.533087,-2528.115143
20577.301930,-370.102971,-8290.306550,-995.924147
20577.302263,666.185348,-5107.421000,0.000000
20577.302597,814.226536,-9474.636058,2145.067394
20577.302930,2294.638420,-9474.636058,-76.609550
20577.303263,2590.720797,-6883.915261,1915.238745
20577.303596,2590.720797,-11843.295072,2834.553343
20577.303929,1702.473667,-10362.883188,1608.800546
20577.304262,296.082377,-11177.109724,689.485948
20577.304596,2368.659014,-9844.739029,995.924147
20577.304929,3182.885551,-11843.295072,4519.963438
20577.305262,-2368.659014,-10140.821405,1532.190996
20577.305595,-1258.350101,-7105.977043,-2528.115143
20577.305928,-4737.318029,-10140.821405,-995.924147
20577.306261,1702.473667,-5921.647536,-1915.238745
20577.306595,-1258.350101,-10658.965565,-76.609550
20577.306928,-3552.988522,-9622.677246,-1915.238745
20577.307261,-222.061783,-8808.450710,76.609550
20577.307594,814.226536,-10658.965565,2451.505594
20577.307927,3849.070898,-7772.162391,4979.620737
20577.308261,3478.967927,-9918.759623,2451.505594
20577.308594,2368.659014,-7772.162391,2757.943793
20577.308927,3478.967927,-9474.636058,1762.019645
20577.309260,1702.473667,-9474.636058,-1302.362347
20577.309593,-3478.967927,-8438.347739,-3600.648841
20577.309926,-4737.318029,-12139.377449,-3907.087040
20577.310260,-4293.194464,-8512.368333,-3294.210641
20577.310591,-2738.761985,-8290.306550,-919.314598
20577.310925,740.205942,-8216.285956,1838.629195
20577.311258,0.000000,-5995.668130,3677.258390
20577.311591,4367.215058,-8882.471304,6052.154434
20577.311924,4367.215058,-7994.224174,2068.457845
20577.312257,296.082377,-10436.903782,2298.286494
20577.312590,-2072.576638,-11695.253884,-1608.800546
20577.312924,-2590.720797,-11695.253884,-2528.115143
20577.313257,-2072.576638,-10214.842000,-1608.800546
20577.313590,-74.020594,-8660.409521,-76.609550
20577.313923,888.247130,-7550.100608,1608.800546
20577.314256,0.000000,-5995.668130,1225.752797
20577.314589,-74.020594,-5847.626942,0.000000
20577.314923,-592.164754,-8438.347739,229.828649
20577.315256,-888.247130,-9844.739029,229.828649
20577.315589,-1480.411884,-12213.398043,0.000000
20577.315922,-814.226536,-11251.130318,-995.924147
20577.316255,1184.329507,-9548.656652,3983.696590
20577.316588,4071.132681,-9178.553681,3600.648841
20577.316922,5551.544565,-6513.812290,2987.772442
20577.317255,2664.741391,-9104.533087,4366.744339
20577.317588,-740.205942,-8364.327145,-689.485948
20577.317921,-148.041188,-9104.533087,-2528.115143
20577.318254,-3108.864956,-9474.636058,-3524.039291
20577.318587,-1258.350101,-11251.130318,-1915.238745
20577.318921,-5921.647536,-9548.656652,-3064.381992
20577.319254,-74.020594,-11547.212695,-76.609550
20577.319587,2294.638420,-7698.141797,1685.410096
20577.319920,2368.659014,-5995.668130,5209.449386
20577.320253,7031.956449,-9474.636058,5439.278036
20577.320586,3552.988522,-9104.533087,4136.915689
20577.320920,4145.153275,-7476.080014,1532.190996
20577.321253,2368.659014,-9474.636058,0.000000
20577.321586,518.144159,-10658.965565,-3140.991542
20577.321919,-4737.318029,-10732.986159,-3983.696590
20577.322252,-3627.009116,-10658.965565,-5898.935335
20577.322585,-666.185348,-7254.018232,-4290.134789
20577.322919,592.164754,-8660.409521,3064.381992
20577.323252,2294.638420,-7179.997637,2451.505594
20577.323585,3997.112087,-7254.018232,4826.401637
20577.323918,4293.194464,-8068.244768,4136.915689
20577.324251,2368.659014,-9548.656652,3294.210641
20577.324585,-2072.576638,-11325.150913,0.000000
20577.324918,-2368.659014,-11917.315666,1072.533697
20577.325251,-74.020594,-10066.800811,-2068.457845
20577.325584,1480.411884,-8364.327145,612.876398
20577.325917,1776.494261,-7920.203579,2374.896044
20577.326250,-370.102971,-6439.791695,-1685.410096
20577.326584,-1036.288319,-7846.182985,-1915.238745
20577.326917,-2368.659014,-9548.656652,-2145.067394
20577.327250,-3034.844362,-10881.027347,-2068.457845
20577.327583,-3552.988522,-10140.821405,-1532.190996
20577.327916,-1480.411884,-11399.171507,2451.505594
20577.328249,1184.329507,-7402.059420,4060.306139
20577.328583,3404.947333,-7105.977043,5286.058936
20577.328916,4663.297435,-8882.471304,7277.907231
20577.329249,2886.803174,-7698.141797,1762.019645
20577.329582,-1776.494261,-9548.656652,383.047749
20577.329915,-1258.350101,-11843.295072,-2834.553343
20577.330248,-4811.338623,-9696.697840,-6894.859482
20577.330582,-4515.256246,-10510.924376,-4903.011187
20577.330915,-4663.297435,-9696.697840,-5132.839837
20577.331248,-3701.029710,-9918.759623,-1149.143247
20577.331581,1036.288319,-6809.894666,3217.601092
20577.331914,4145.153275,-5403.503377,6894.859482
20577.332247,5403.503377,-7105.977043,6052.154434
20577.332581,3552.988522,-8364.327145,7431.126331
20577.332914,5847.626942,-10066.800811,2987.772442
20577.333247,3182.885551,-9474.636058,-383.047749
20577.333580,-1776.494261,-11843.295072,-3600.648841
20577.333913,-5403.503377,-10732.986159,-7048.078582
20577.334246,-4959.379811,-10436.903782,-5592.497135
20577.334580,-3552.988522,-7624.121203,-2528.115143
20577.334913,0.000000,-6291.750507,306.438199
20577.335246,-74.020594,-5403.503377,612.876398
20577.335579,1776.494261,-5403.503377,5286.058936
20577.335912,6439.791695,-7105.977043,5286.058936
20577.336245,4071.132681,-7105.977043,2374.896044
20577.336579,888.247130,-11473.192101,1838.629195
20577.336912,-74.020594,-13027.624579,-1302.362347
20577.337245,-518.144159,-11917.315666,-842.705048
20577.337578,3108.864956,-8660.409521,0.000000
20577.337911,2590.720797,-8290.306550,-76.609550
20577.338244,0.000000,-6587.832884,306.438199
20577.338578,1702.473667,-5625.565159,-2221.676944
20577.338911,1998.556043,-7105.977043,-3064.381992
20577.339244,1184.329507,-10436.903782,-76.609550
20577.339577,-74.020594,-11251.130318,-689.485948
20577.339910,2664.741391,-11843.295072,1455.581446
20577.340243,3849.070898,-10658.965565,2145.067394
20577.340577,6217.729913,-9474.636058,4136.915689
20577.340910,5181.441594,-9548.656652,4290.134789
20577.341243,5255.462188,-11843.295072,4826.401637
20577.341576,962.267725,-5995.668130,0.000000
20577.341909,592.164754,-10658.965565,-76.609550
20577.342242,-74.020594,-9474.636058,-4060.306139
20577.342576,-4219.173869,-8882.471304,-4366.744339
20577.342909,-2738.761985,-9474.636058,-4519.963438
20577.343242,-3849.070898,-10658.965565,-1608.800546
20577.343575,1036.288319,-7772.162391,1915.238745
20577.343908,3256.906145,-9030.512492,5132.839837
20577.344241,4663.297435,-10066.800811,5439.278036
20577.344575,2960.823768,-8956.491898,2451.505594
20577.344908,1998.556043,-11103.089130,2757.943793
20577.345241,296.082377,-10881.027347,536.266849
20577.345574,-4145.153275,-9548.656652,-2451.505594
20577.345907,-4441.235652,-11029.068536,-2681.334243
20577.346241,-3627.009116,-9474.636058,-3140.991542
20577.346574,-4737.318029,-5995.668130,612.876398
20577.346907,-962.267725,-6217.729913,842.705048
20577.347240,-1850.514855,-7698.141797,76.609550
20577.347573,-1776.494261,-7476.080014,1149.143247
20577.347906,-1184.329507,-9548.656652,2528.115143
20577.348240,-1480.411884,-9918.759623,1378.971896
20577.348573,-2960.823768,-12065.356855,1225.752797
20577.348906,-2960.823768,-12435.459826,1762.019645
20577.349239,-2294.638420,-7772.162391,0.000000
20577.349572,0.000000,-7179.997637,2757.943793
20577.349905,1406.391290,-8586.388927,2221.676944
20577.350239,-2368.659014,-5995.668130,0.000000
20577.350572,-888.247130,-7105.977043,-766.095498
20577.350905,-1184.329507,-7402.059420,-1072.533697
20577.351238,-1776.494261,-8660.409521,-1838.629195
20577.351571,-1850.514855,-12435.459826,-1915.238745
20577.351904,2294.638420,-15396.283594,-76.609550
20577.352238,1332.370696,-8364.327145,2451.505594
20577.352571,5033.400406,-9400.615463,4903.011187
20577.352904,5329.482782,-10658.965565,6052.154434
20577.353237,7254.018232,-7550.100608,5132.839837
20577.353570,2590.720797,-8882.471304,1149.143247
20577.353903,2220.617826,-7772.162391,-1838.629195
20577.354237,-1998.556043,-10658.965565,-4366.744339
20577.354570,-4441.235652,-9844.739029,-6741.640382
20577.354903,-1258.350101,-10658.965565,-4979.620737
20577.355236,-3182.885551,-5995.668130,-3064.381992
20577.355569,2664.741391,-8142.265362,3217.601092
20577.355902,5255.462188,-8290.306550,4213.525239
20577.356236,6587.832884,-8882.471304,6511.811733
20577.356569,4737.318029,-8364.327145,4673.182538
20577.356902,5847.626942,-10066.800811,2528.115143
20577.357235,3923.091493,-10066.800811,612.876398
20577.357568,1184.329507,-12509.480420,0.000000
20577.357901,-1110.308913,-8660.409521,-4290.134789
20577.358235,-666.185348,-11251.130318,-1915.238745
20577.358568,1110.308913,-9474.636058,-2528.115143
20577.358901,-1258.350101,-5995.668130,0.000000
20577.359234,0.000000,-7698.141797,536.266849
20577.359567,0.000000,-7772.162391,995.924147
