#time,accel_x,accel_y,accel_z
22245.238434,1110.308913,-10436.903782,-842.705048
22245.238767,3330.926739,-12139.377449,1915.238745
22245.239100,1036.288319,-9918.759623,6971.469032
22245.239433,2590.720797,-4959.379811,3600.648841
22245.239766,4071.132681,-9474.636058,7890.783629
22245.240099,3330.926739,-4737.318029,6052.154434
22245.240432,0.000000,-4811.338623,612.876398
22245.240765,1480.411884,-9474.636058,2374.896044
22245.241098,-74.020594,-8882.471304,-4903.011187
22245.241431,-1628.453072,-11843.295072,-2451.505594
22245.241764,-1702.473667,-10362.883188,-5669.106685
22245.242097,-6365.771101,-11991.336260,-4903.011187
22245.242430,74.020594,-10510.924376,-3753.867940
22245.242763,-666.185348,-9622.677246,-1838.629195
22245.243096,2072.576638,-11251.130318,-76.609550
22245.243429,888.247130,-8364.327145,4903.011187
22245.243762,1332.370696,-6143.709319,5439.278036
22245.244095,4663.297435,-10658.965565,4826.401637
22245.244428,3478.967927,-9844.739029,6358.592633
22245.244761,444.123565,-7624.121203,1455.581446
22245.245094,-888.247130,-7179.997637,76.609550
22245.245427,444.123565,-8364.327145,689.485948
22245.245760,-2368.659014,-9548.656652,-1532.190996
22245.246093,-74.020594,-9178.553681,-3140.991542
22245.246426,-3849.070898,-9252.574275,-3677.258390
22245.246759,-2442.679609,-14211.954086,-6205.373534
22245.247092,-3330.926739,-9548.656652,1838.629195
22245.247425,-1776.494261,-4811.338623,1225.752797
22245.247758,444.123565,-7105.977043,1455.581446
22245.248091,1998.556043,-7994.224174,4826.401637
22245.248424,-444.123565,-9918.759623,1838.629195
22245.248757,1110.308913,-9474.636058,4213.525239
22245.249090,444.123565,-6291.750507,612.876398
22245.249423,1702.473667,-12435.459826,1762.019645
22245.249756,-2220.617826,-7179.997637,-4903.011187
22245.250089,1776.494261,-11843.295072,-76.609550
22245.250422,-1406.391290,-10881.027347,-2987.772442
22245.250755,1480.411884,-8956.491898,-842.705048
22245.251088,-666.185348,-11177.109724,-766.095498
22245.251421,-74.020594,-10807.006753,-2604.724693
22245.251754,4071.132681,-10658.965565,3600.648841
22245.252087,0.000000,-7476.080014,1378.971896
22245.252420,2812.782580,-11695.253884,4596.572988
22245.252753,1702.473667,-6513.812290,3907.087040
22245.253086,888.247130,-9770.718434,1072.533697
22245.253419,2886.803174,-6809.894666,4213.525239
22245.253752,-3552.988522,-5995.668130,-3064.381992
22245.254085,0.000000,-9844.739029,2068.457845
22245.254418,-3923.091493,-10658.965565,-2528.115143
22245.254751,-5477.523971,-8364.327145,-5822.325785
22245.255084,296.082377,-11843.295072,2374.896044
22245.255417,1184.329507,-5551.544565,-1532.190996
22245.255750,3627.009116,-10955.047942,3064.381992
22245.256083,3108.864956,-11029.068536,4443.353888
22245.256416,4663.297435,-10066.800811,2374.896044
22245.256749,-1184.329507,-10288.862594,0.000000
22245.257082,8660.409521,-9474.636058,6665.030833
22245.257415,-74.020594,-9474.636058,-2834.553343
22245.257748,2368.659014,-7476.080014,-766.095498
22245.258081,-74.020594,-9326.594869,-76.609550
22245.258414,-2072.576638,-9548.656652,-2451.505594
22245.258747,2294.638420,-7254.018232,2604.724693
22245.259080,-3256.906145,-10436.903782,-383.047749
22245.259413,-1184.329507,-7476.080014,-4290.134789
22245.259746,-4145.153275,-10140.821405,6741.640382
22245.260079,4663.297435,-6217.729913,1149.143247
22245.260412,0.000000,-5403.503377,153.219100
22245.260745,0.000000,-9548.656652,2528.115143
22245.261078,-74.020594,-5403.503377,-3064.381992
22245.261411,-3404.947333,-11251.130318,-2834.553343
22245.261744,2368.659014,-7994.224174,-2451.505594
22245.262077,-5107.421000,-14359.995275,-2528.115143
22245.262410,1332.370696,-7476.080014,-306.438199
22245.262743,-2960.823768,-13841.851115,2374.896044
22245.263076,1702.473667,-8142.265362,383.047749
22245.263409,2368.659014,-5551.544565,4290.134789
22245.263742,2960.823768,-8734.430116,7737.564530
22245.264075,3849.070898,-7476.080014,1838.629195
22245.264408,0.000000,-13101.645173,1532.190996
22245.264741,3627.009116,-9400.615463,5132.839837
22245.265074,1628.453072,-7105.977043,766.095498
22245.265407,1110.308913,-8290.306550,1762.019645
22245.265740,-2442.679609,-9474.636058,-4979.620737
22245.266073,-4737.318029,-9548.656652,-4903.011187
22245.266406,-4441.235652,-8660.409521,-2374.896044
22245.266739,-4219.173869,-13323.706956,-3140.991542
22245.267072,-4737.318029,-6291.750507,229.828649
22245.267405,-3849.070898,-8882.471304,-383.047749
22245.267738,2664.741391,-7772.162391,4136.915689
22245.268071,2294.638420,-9548.656652,6281.983084
22245.268404,4071.132681,-6513.812290,3294.210641
22245.268737,4367.215058,-8882.471304,2911.162892
22245.269070,3478.967927,-7920.203579,1455.581446
22245.269403,4293.194464,-9104.533087,1302.362347
22245.269736,1036.288319,-9474.636058,-612.876398
22245.270069,-1258.350101,-14211.954086,-4979.620737
22245.270402,-1184.329507,-11325.150913,-1302.362347
22245.270735,-1554.432478,-9548.656652,-4290.134789
22245.271068,-2368.659014,-9548.656652,-2451.505594
22245.271401,2368.659014,-8660.409521,3064.381992
22245.271734,0.000000,-7476.080014,3064.381992
22245.272067,2294.638420,-5921.647536,4519.963438
22245.272400,-296.082377,-7550.100608,3140.991542
22245.272734,2146.597232,-7846.182985,842.705048
22245.273067,1184.329507,-8364.327145,0.000000
22245.273400,4071.132681,-9474.636058,3907.087040
22245.273733,-1406.391290,-5551.544565,-6128.763984
22245.274066,-1850.514855,-13027.624579,-2834.553343
22245.274399,-1554.432478,-11251.130318,-3753.867940
22245.274732,2886.803174,-7698.141797,-689.485948
22245.275065,-962.267725,-10732.986159,0.000000
22245.275398,1702.473667,-8142.265362,-1608.800546
22245.275731,0.000000,-11029.068536,1225.752797
22245.276064,2960.823768,-9548.656652,5056.230287
22245.276397,5847.626942,-9696.697840,1225.752797
22245.276730,3849.070898,-8734.430116,3064.381992
22245.277064,3478.967927,-8290.306550,-689.485948
22245.277397,-1406.391290,-10140.821405,0.000000
22245.277730,4589.276840,-8290.306550,-1915.238745
22245.278063,-1258.350101,-12731.542202,-995.924147
22245.278396,0.000000,-7624.121203,0.000000
22245.278729,-2442.679609,-8660.409521,-4213.525239
22245.279062,-1258.350101,-11843.295072,-76.609550
22245.279395,518.144159,-5107.421000,-2451.505594
22245.279728,-2368.659014,-9548.656652,2528.115143
22245.280061,4071.132681,-8882.471304,3600.648841
22245.280394,-1258.350101,-8586.388927,919.314598
22245.280727,888.247130,-8808.450710,2374.896044
22245.281060,1332.370696,-6957.935855,689.485948
22245.281394,370.102971,-11917.315666,2145.067394
22245.281727,-2886.803174,-9548.656652,-1762.019645
22245.282060,-74.020594,-7994.224174,-2528.115143
22245.282393,-3701.029710,-12139.377449,0.000000
22245.282726,222.061783,-5773.606348,-1685.410096
22245.283059,-1258.350101,-10584.944971,995.924147
22245.283392,0.000000,-7772.162391,-1838.629195
22245.283725,4589.276840,-11843.295072,2987.772442
22245.284058,0.000000,-9548.656652,3677.258390
22245.284391,2960.823768,-9548.656652,3677.258390
22245.284724,-74.020594,-11843.295072,536.266849
22245.285057,1924.535449,-7179.997637,2145.067394
22245.285390,3849.070898,-5921.647536,2374.896044
22245.285724,-2146.597232,-9400.615463,383.047749
22245.286057,-2368.659014,-8142.265362,-2068.457845
22245.286390,-2442.679609,-7994.224174,-689.485948
22245.286723,-3034.844362,-11843.295072,-383.047749
22245.287056,-1554.432478,-8364.327145,0.000000
22245.287389,-3404.947333,-8290.306550,0.000000
22245.287722,592.164754,-9474.636058,-76.609550
22245.288055,2516.700203,-9474.636058,1225.752797
22245.288388,2220.617826,-10066.800811,-612.876398
22245.288721,5181.441594,-9548.656652,2911.162892
22245.289054,4293.194464,-9844.739029,2374.896044
22245.289387,3478.967927,-9770.718434,0.000000
22245.289720,3478.967927,-13027.624579,-76.609550
22245.290054,0.000000,-9548.656652,3064.381992
22245.290387,1110.308913,-9474.636058,-1915.238745
22245.290720,-518.144159,-8290.306550,-995.924147
22245.291053,-3330.926739,-10510.924376,-383.047749
22245.291386,-2368.659014,-5995.668130,-1838.629195
22245.291719,-74.020594,-7105.977043,1608.800546
22245.292052,962.267725,-6735.874072,3600.648841
22245.292385,296.082377,-9548.656652,2757.943793
22245.292718,-74.020594,-9178.553681,-1762.019645
22245.293051,1480.411884,-9104.533087,2451.505594
22245.293384,-74.020594,-11843.295072,-3753.867940
22245.293717,1776.494261,-9548.656652,0.000000
22245.294050,-3552.988522,-12805.562797,-612.876398
22245.294384,-2960.823768,-4811.338623,-5056.230287
22245.294717,-814.226536,-9474.636058,153.219100
22245.295050,2294.638420,-10955.047942,2987.772442
22245.295383,1110.308913,-11251.130318,4826.401637
22245.295716,1924.535449,-4811.338623,4903.011187
22245.296049,5255.462188,-6143.709319,2451.505594
22245.296382,2960.823768,-12139.377449,5439.278036
22245.296715,5847.626942,-8290.306550,4826.401637
22245.297048,0.000000,-8364.327145,-919.314598
22245.297381,1998.556043,-11251.130318,-76.609550
22245.297714,-3552.988522,-10732.986159,-3677.258390
22245.298047,-3997.112087,-10066.800811,-3753.867940
22245.298380,-5107.421000,-8290.306550,-3447.429741
22245.298714,-5625.565159,-10140.821405,-2221.676944
22245.299047,-3478.967927,-8808.450710,2911.162892
22245.299380,-2664.741391,-4811.338623,536.266849
22245.299713,-592.164754,-10066.800811,2298.286494
22245.300046,1702.473667,-7105.977043,1762.019645
22245.300379,2664.741391,-7624.121203,2834.553343
22245.300712,5847.626942,-13323.706956,6971.469032
22245.301045,6143.709319,-7698.141797,0.000000
22245.301378,3552.988522,-11917.315666,-2298.286494
22245.301711,3404.947333,-15692.365970,4213.525239
22245.302044,2590.720797,-8290.306550,-4366.744339
22245.302377,-888.247130,-9918.759623,-2451.505594
22245.302710,814.226536,-10066.800811,-1685.410096
22245.303044,-3552.988522,-7772.162391,-2451.505594
22245.303377,-4145.153275,-10732.986159,3600.648841
22245.303710,-74.020594,-5255.462188,0.000000
22245.304043,-5625.565159,-7179.997637,3064.381992
22245.304376,666.185348,-7550.100608,2987.772442
22245.304709,1406.391290,-8364.327145,3064.381992
22245.305042,-2442.679609,-7179.997637,612.876398
22245.305375,2368.659014,-6735.874072,459.657299
22245.305708,-518.144159,-10140.821405,612.876398
22245.306041,3330.926739,-8882.471304,-3140.991542
22245.306374,-74.020594,-14211.954086,-1915.238745
22245.306707,740.205942,-7179.997637,0.000000
22245.307040,-888.247130,-11843.295072,-1378.971896
22245.307374,296.082377,-13323.706956,5439.278036
22245.307707,-74.020594,-9474.636058,1149.143247
22245.308040,2368.659014,-9696.697840,2604.724693
22245.308373,3478.967927,-12213.398043,8580.269578
22245.308706,3404.947333,-6143.709319,4136.915689
22245.309039,296.082377,-5107.421000,4290.134789
22245.309372,1702.473667,-5551.544565,1225.752797
22245.309705,888.247130,-9474.636058,-76.609550
22245.310038,-3775.050304,-7402.059420,-3140.991542
22245.310371,-5921.647536,-9548.656652,-6741.640382
22245.310704,-2960.823768,-7476.080014,-4979.620737
22245.311037,-3627.009116,-13915.871710,-2834.553343
22245.311370,-592.164754,-8068.244768,-1378.971896
22245.311704,-370.102971,-11843.295072,2068.457845
22245.312037,4071.132681,-9474.636058,3600.648841
22245.312370,4737.318029,-8364.327145,10342.289223
22245.312703,3478.967927,-7550.100608,3753.867940
22245.313036,3478.967927,-5995.668130,0.000000
22245.313369,3182.885551,-11843.295072,2834.553343
22245.313702,3775.050304,-8364.327145,-5515.887586
22245.314035,-296.082377,-11917.315666,1072.533697
22245.314368,0.000000,-10658.965565,-383.047749
22245.314701,-1776.494261,-8438.347739,-4979.620737
22245.315034,-2442.679609,-11843.295072,-383.047749
22245.315367,-1110.308913,-6957.935855,-1762.019645
22245.315700,370.102971,-7772.162391,2298.286494
22245.316034,814.226536,-8290.306550,536.266849
22245.316367,-1628.453072,-10881.027347,3217.601092
22245.316700,-1258.350101,-8290.306550,-689.485948
22245.317033,0.000000,-10140.821405,3677.258390
22245.317366,-74.020594,-10658.965565,-76.609550
22245.317699,0.000000,-4811.338623,0.000000
22245.318032,-3552.988522,-11029.068536,-2451.505594
22245.318365,1406.391290,-5403.503377,-1838.629195
22245.318698,-2590.720797,-10955.047942,-2451.505594
22245.319031,2368.659014,-8364.327145,-229.828649
22245.319364,-2368.659014,-11473.192101,766.095498
22245.319697,592.164754,-5995.668130,1838.629195
22245.320030,6439.791695,-9474.636058,1762.019645
22245.320364,3849.070898,-9548.656652,3447.429741
22245.320697,2368.659014,-10732.986159,6741.640382
22245.321030,3182.885551,-9474.636058,1762.019645
22245.321363,0.000000,-9548.656652,1991.848295
22245.321696,-6365.771101,-9474.636058,-4443.353888
22245.322029,-1110.308913,-8142.265362,-3600.648841
22245.322362,-5995.668130,-10214.842000,-3753.867940
22245.322695,-1258.350101,-6957.935855,-1302.362347
22245.323028,-1850.514855,-9474.636058,-76.609550
22245.323361,-2368.659014,-5403.503377,2604.724693
22245.323694,2368.659014,-7772.162391,4826.401637
22245.324027,4663.297435,-8734.430116,6588.421283
22245.324360,4145.153275,-9474.636058,5439.278036
22245.324694,3256.906145,-7328.038826,0.000000
22245.325027,1998.556043,-12509.480420,689.485948
22245.325360,4811.338623,-9104.533087,-1762.019645
22245.325693,4071.132681,-11843.295072,-2068.457845
22245.326026,0.000000,-13101.645173,0.000000
22245.326359,0.000000,-8512.368333,-689.485948
22245.326692,-3923.091493,-11251.130318,-2834.553343
22245.327025,1110.308913,-5403.503377,0.000000
22245.327358,-2886.803174,-10658.965565,1149.143247
22245.327691,1480.411884,-5477.523971,2757.943793
22245.328024,-666.185348,-9844.739029,4519.963438
22245.328357,740.205942,-6883.915261,1455.581446
22245.328690,518.144159,-7550.100608,536.266849
22245.329024,148.041188,-9622.677246,153.219100
22245.329357,1184.329507,-10066.800811,-2068.457845
22245.329690,-3404.947333,-8364.327145,-3370.820191
22245.330023,296.082377,-9400.615463,-3370.820191
22245.330356,-74.020594,-11251.130318,-1608.800546
22245.330689,3478.967927,-8290.306550,-842.705048
22245.331022,-2812.782580,-9548.656652,0.000000
22245.331355,0.000000,-7179.997637,2068.457845
22245.331688,0.000000,-12065.356855,1378.971896
22245.332021,4441.235652,-11103.089130,8197.221829
22245.332354,3478.967927,-7624.121203,3907.087040
22245.332687,3256.906145,-10807.006753,1455.581446
22245.333020,1702.473667,-13027.624579,4826.401637
22245.333353,0.000000,-4811.338623,919.314598
22245.333687,-370.102971,-6291.750507,0.000000
22245.334020,-222.061783,-9474.636058,-689.485948
22245.334353,-4367.215058,-7698.141797,-6818.249932
22245.334686,-2738.761985,-8882.471304,-1915.238745
22245.335019,-1850.514855,-10584.944971,-2068.457845
22245.335352,-4145.153275,-8364.327145,-1915.238745
22245.335685,-1258.350101,-12287.418637,3064.381992
22245.336018,1110.308913,-8808.450710,3140.991542
22245.336351,2294.638420,-10066.800811,3600.648841
22245.336684,2368.659014,-9548.656652,3064.381992
22245.337017,4737.318029,-8512.368333,5745.716235
22245.337350,1110.308913,-7624.121203,459.657299
22245.337683,3701.029710,-7179.997637,612.876398
22245.338017,1702.473667,-12139.377449,-1378.971896
22245.338350,1480.411884,-6587.832884,459.657299
22245.338683,1184.329507,-7476.080014,-1762.019645
22245.339016,-1480.411884,-12805.562797,-459.657299
22245.339349,-1850.514855,-6513.812290,-4979.620737
22245.339682,-2368.659014,-13249.686362,2298.286494
22245.340015,1924.535449,-11251.130318,2374.896044
22245.340348,1110.308913,-9400.615463,0.000000
22245.340681,0.000000,-11029.068536,3677.258390
22245.341014,-74.020594,-6883.915261,153.219100
22245.341347,-1998.556043,-8808.450710,-1149.143247
22245.341680,444.123565,-8290.306550,0.000000
22245.342013,-2442.679609,-9992.780217,766.095498
22245.342347,1184.329507,-3775.050304,0.000000
22245.342680,0.000000,-10955.047942,3600.648841
22245.343013,2886.803174,-3256.906145,-2834.553343
22245.343346,-814.226536,-7772.162391,-4596.572988
22245.343679,5921.647536,-12657.521608,3677.258390
22245.344012,666.185348,-10732.986159,0.000000
22245.344345,1110.308913,-15322.262999,1302.362347
22245.344678,3108.864956,-10436.903782,842.705048
22245.345011,-814.226536,-11769.274478,2145.067394
22245.345344,6291.750507,-4811.338623,5669.106685
22245.345677,666.185348,-5551.544565,2145.067394
22245.346010,-2590.720797,-6883.915261,0.000000
22245.346343,-3627.009116,-7254.018232,-2145.067394
22245.346677,-1258.350101,-8882.471304,-76.609550
22245.347010,-4441.235652,-5995.668130,0.000000
22245.347343,-2738.761985,-10955.047942,-76.609550
22245.347676,-74.020594,-10510.924376,842.705048
22245.348009,0.000000,-4811.338623,306.438199
22245.348342,3108.864956,-13989.892304,2987.772442
22245.348675,2072.576638,-10140.821405,689.485948
22245.349008,1776.494261,-9770.718434,-995.924147
22245.349341,3627.009116,-10288.862594,4213.525239
22245.349674,2220.617826,-9326.594869,612.876398
22245.350007,-962.267725,-5995.668130,0.000000
22245.350340,296.082377,-10658.965565,3600.648841
22245.350673,3478.967927,-8290.306550,-76.609550
22245.351007,-3330.926739,-7772.162391,1225.752797
22245.351340,-2738.761985,-7994.224174,-2528.115143
22245.351673,-4219.173869,-10955.047942,-2068.457845
22245.352006,-3552.988522,-9770.718434,-1762.019645
22245.352339,3256.906145,-10881.027347,5132.839837
22245.352672,-2072.576638,-9548.656652,1838.629195
22245.353005,2886.803174,-4811.338623,0.000000
