#time,accel_x,accel_y,accel_z
21745.536141,4589.276840,-10066.800811,7124.688131
21745.536474,2812.782580,-8364.327145,6128.763984
21745.536807,4663.297435,-8290.306550,-76.609550
21745.537140,0.000000,-11473.192101,0.000000
21745.537473,3849.070898,-7328.038826,1225.752797
21745.537806,2886.803174,-14063.912898,-2604.724693
21745.538139,2516.700203,-12139.377449,-1302.362347
21745.538472,-592.164754,-11029.068536,383.047749
21745.538805,592.164754,-4811.338623,-919.314598
21745.539138,2368.659014,-8142.265362,3524.039291
21745.539471,1998.556043,-9326.594869,2987.772442
21745.539804,74.020594,-7179.997637,3064.381992
21745.540138,-3552.988522,-11029.068536,4060.306139
21745.540471,2294.638420,-8512.368333,-1838.629195
21745.540804,-3552.988522,-8364.327145,1225.752797
21745.541137,-74.020594,-10955.047942,-76.609550
21745.541470,-4145.153275,-5699.585753,-2757.943793
21745.541803,-3849.070898,-9844.739029,-5822.325785
21745.542136,-370.102971,-7772.162391,-1685.410096
21745.542469,-3034.844362,-8364.327145,-1915.238745
21745.542802,2368.659014,-6291.750507,2451.505594
21745.543135,-1850.514855,-11251.130318,1149.143247
21745.543468,148.041188,-7179.997637,2451.505594
21745.543801,0.000000,-7179.997637,3064.381992
21745.544134,4293.194464,-10436.903782,2987.772442
21745.544467,2220.617826,-14285.974681,3370.820191
21745.544800,962.267725,-10881.027347,2298.286494
21745.545133,1628.453072,-9918.759623,1608.800546
21745.545466,-2146.597232,-7179.997637,0.000000
21745.545799,-2146.597232,-7254.018232,-2145.067394
21745.546132,-6143.709319,-9178.553681,-1608.800546
21745.546465,-4441.235652,-4737.318029,-3217.601092
21745.546798,-2738.761985,-7105.977043,-3140.991542
21745.547131,-1258.350101,-10955.047942,1225.752797
21745.547464,0.000000,-4811.338623,-1838.629195
21745.547797,0.000000,-11621.233289,2987.772442
21745.548130,1110.308913,-8808.450710,0.000000
21745.548463,0.000000,-10732.986159,2145.067394
21745.548797,3108.864956,-11621.233289,1838.629195
21745.549130,3701.029710,-10288.862594,4366.744339
21745.549463,3997.112087,-6735.874072,2374.896044
21745.549796,2294.638420,-9178.553681,1762.019645
21745.550129,4367.215058,-4737.318029,-2451.505594
21745.550462,-1776.494261,-8956.491898,-1302.362347
21745.550795,-74.020594,-9326.594869,-1302.362347
21745.551128,-1554.432478,-10658.965565,-4903.011187
21745.551461,-222.061783,-13323.706956,-76.609550
21745.551794,1036.288319,-11177.109724,2757.943793
21745.552127,2886.803174,-6365.771101,2911.162892
21745.552460,3034.844362,-8660.409521,5745.716235
21745.552793,3552.988522,-5403.503377,1838.629195
21745.553126,1110.308913,-8364.327145,0.000000
21745.553459,1480.411884,-8290.306550,-76.609550
21745.553792,2294.638420,-12731.542202,-3294.210641
21745.554125,-1036.288319,-10436.903782,0.000000
21745.554458,0.000000,-6735.874072,-689.485948
21745.554791,2146.597232,-5107.421000,-689.485948
21745.555124,814.226536,-10214.842000,536.266849
21745.555457,296.082377,-8586.388927,-1762.019645
21745.555790,888.247130,-14211.954086,3064.381992
21745.556123,0.000000,-7179.997637,919.314598
21745.556456,3478.967927,-14211.954086,4213.525239
21745.556789,4071.132681,-6365.771101,3064.381992
21745.557123,3330.926739,-8882.471304,4903.011187
21745.557456,-888.247130,-7402.059420,-3370.820191
21745.557789,-444.123565,-10066.800811,-2911.162892
21745.558122,-4885.359217,-11399.171507,-2987.772442
21745.558455,-3256.906145,-8882.471304,-1225.752797
21745.558788,-3627.009116,-7105.977043,-2528.115143
21745.559121,-1184.329507,-9474.636058,2374.896044
21745.559454,-1258.350101,-4811.338623,0.000000
21745.559787,0.000000,-6291.750507,3677.258390
21745.560120,4071.132681,-9474.636058,1762.019645
21745.560453,2368.659014,-12805.562797,612.876398
21745.560786,3775.050304,-12953.603985,2374.896044
21745.561119,148.041188,-14211.954086,2681.334243
21745.561452,2442.679609,-7402.059420,1072.533697
21745.561785,-962.267725,-11103.089130,-76.609550
21745.562118,0.000000,-6809.894666,-689.485948
21745.562451,-4737.318029,-7254.018232,-4749.792088
21745.562784,-2738.761985,-7105.977043,-3447.429741
21745.563117,-2368.659014,-9474.636058,-1302.362347
21745.563450,-1258.350101,-10658.965565,1149.143247
21745.563783,296.082377,-7772.162391,4903.011187
21745.564116,2294.638420,-8882.471304,1149.143247
21745.564449,1184.329507,-9844.739029,3677.258390
21745.564782,1184.329507,-8956.491898,612.876398
21745.565115,3478.967927,-9474.636058,1302.362347
21745.565449,814.226536,-8512.368333,536.266849
21745.565782,-296.082377,-10214.842000,153.219100
21745.566115,-1258.350101,-7846.182985,-2374.896044
21745.566448,-1776.494261,-7179.997637,-4903.011187
21745.566781,1480.411884,-10658.965565,-76.609550
21745.567114,1110.308913,-9474.636058,-383.047749
21745.567447,0.000000,-6587.832884,0.000000
21745.567780,1332.370696,-11695.253884,2987.772442
21745.568113,3034.844362,-8364.327145,1225.752797
21745.568446,5847.626942,-9474.636058,4366.744339
21745.568779,2072.576638,-10584.944971,4366.744339
21745.569112,1776.494261,-9178.553681,0.000000
21745.569445,0.000000,-9548.656652,1225.752797
21745.569778,3478.967927,-11251.130318,2068.457845
21745.570111,0.000000,-6883.915261,-1532.190996
21745.570444,-3552.988522,-5995.668130,-1838.629195
21745.570777,-3034.844362,-9474.636058,-4979.620737
21745.571110,-2368.659014,-7920.203579,-1532.190996
21745.571443,-74.020594,-10658.965565,-1608.800546
21745.571776,370.102971,-11695.253884,4290.134789
21745.572109,2812.782580,-7179.997637,6205.373534
21745.572442,5847.626942,-8290.306550,5745.716235
21745.572775,4071.132681,-10658.965565,3600.648841
21745.573108,592.164754,-6291.750507,612.876398
21745.573441,2886.803174,-10955.047942,-76.609550
21745.573775,2294.638420,-11251.130318,-1915.238745
21745.574108,-2960.823768,-11917.315666,-1685.410096
21745.574441,-3330.926739,-10362.883188,-1455.581446
21745.574774,-2886.803174,-7698.141797,-4596.572988
21745.575107,-3552.988522,-9844.739029,-2068.457845
21745.575440,-74.020594,-8586.388927,-76.609550
21745.575773,-74.020594,-6809.894666,1225.752797
21745.576106,1110.308913,-9030.512492,4596.572988
21745.576439,2516.700203,-8512.368333,4596.572988
21745.576772,592.164754,-5403.503377,2451.505594
21745.577105,0.000000,-8364.327145,3064.381992
21745.577438,4071.132681,-11843.295072,1149.143247
21745.577771,-1776.494261,-9548.656652,-3064.381992
21745.578104,-3552.988522,-10140.821405,-1225.752797
21745.578437,-3034.844362,-8586.388927,-4519.963438
21745.578770,-2220.617826,-7179.997637,-1838.629195
21745.579103,-1998.556043,-7105.977043,0.000000
21745.579436,-1110.308913,-5699.585753,-612.876398
21745.579769,-2368.659014,-10436.903782,1225.752797
21745.580102,1110.308913,-7402.059420,612.876398
21745.580435,2886.803174,-12731.542202,2987.772442
21745.580768,2368.659014,-7179.997637,3677.258390
21745.581101,1480.411884,-10732.986159,3600.648841
21745.581434,2368.659014,-6957.935855,0.000000
21745.581767,1332.370696,-11251.130318,536.266849
21745.582101,-2368.659014,-9622.677246,-3524.039291
21745.582434,-1406.391290,-10066.800811,-3907.087040
21745.582767,-1702.473667,-10510.924376,-1608.800546
21745.583100,0.000000,-7179.997637,1225.752797
21745.583433,-74.020594,-7105.977043,-76.609550
21745.583766,592.164754,-6587.832884,1225.752797
21745.584099,3404.947333,-10510.924376,4826.401637
21745.584432,4663.297435,-11843.295072,4826.401637
21745.584765,2812.782580,-10584.944971,2374.896044
21745.585098,740.205942,-12509.480420,1762.019645
21745.585431,-1998.556043,-11547.212695,536.266849
21745.585764,444.123565,-7402.059420,-76.609550
21745.586097,-296.082377,-9400.615463,-76.609550
21745.586430,0.000000,-1258.350101,-1838.629195
21745.586763,-3552.988522,-7772.162391,-2451.505594
21745.587096,2294.638420,-9474.636058,-76.609550
21745.587429,-3552.988522,-8364.327145,-2911.162892
21745.587762,-370.102971,-10658.965565,-1991.848295
21745.588095,3478.967927,-9696.697840,2221.676944
21745.588428,1850.514855,-11769.274478,3217.601092
21745.588761,4441.235652,-9992.780217,3064.381992
21745.589094,4663.297435,-8290.306550,2374.896044
21745.589427,0.000000,-9844.739029,2145.067394
21745.589760,3627.009116,-8142.265362,6052.154434
21745.590093,-74.020594,-9474.636058,-2374.896044
21745.590426,-2368.659014,-6291.750507,-3677.258390
21745.590760,-3627.009116,-10658.965565,-2221.676944
21745.591093,0.000000,-6735.874072,-2145.067394
21745.591426,-3404.947333,-9252.574275,459.657299
21745.591759,-1110.308913,-5995.668130,-1838.629195
21745.592092,-74.020594,-7994.224174,689.485948
21745.592425,-222.061783,-7920.203579,3294.210641
21745.592758,2294.638420,-8734.430116,229.828649
21745.593091,-962.267725,-11843.295072,2068.457845
21745.593424,1184.329507,-9548.656652,0.000000
21745.593757,1406.391290,-9474.636058,1762.019645
21745.594090,0.000000,-5995.668130,-4596.572988
21745.594423,296.082377,-8956.491898,-76.609550
21745.594756,-962.267725,-8882.471304,-2681.334243
21745.595089,814.226536,-7179.997637,0.000000
21745.595422,-1332.370696,-10288.862594,-383.047749
21745.595755,-148.041188,-9622.677246,-229.828649
21745.596088,0.000000,-10140.821405,1838.629195
21745.596421,4663.297435,-10658.965565,4213.525239
21745.596754,3478.967927,-11843.295072,3600.648841
21745.597087,592.164754,-8364.327145,3064.381992
21745.597421,-2368.659014,-12509.480420,4519.963438
21745.597754,814.226536,-5255.462188,0.000000
21745.598087,-2960.823768,-8660.409521,1991.848295
21745.598420,0.000000,-4885.359217,-1378.971896
21745.598753,-3404.947333,-10066.800811,-76.609550
21745.599086,-2442.679609,-6957.935855,-4749.792088
21745.599419,-2146.597232,-10214.842000,-1608.800546
21745.599752,-1554.432478,-7402.059420,-6511.811733
21745.600085,2960.823768,-13027.624579,4213.525239
21745.600418,1554.432478,-10066.800811,2145.067394
21745.600751,4515.256246,-8364.327145,3064.381992
21745.601084,3478.967927,-10658.965565,4519.963438
21745.601417,3849.070898,-8808.450710,2757.943793
21745.601750,2590.720797,-8734.430116,3447.429741
21745.602083,1332.370696,-10436.903782,2068.457845
21745.602416,-3256.906145,-6587.832884,-3677.258390
21745.602750,-3627.009116,-8734.430116,-6128.763984
21745.603083,-3552.988522,-8660.409521,-995.924147
21745.603416,-74.020594,-8882.471304,-689.485948
21745.603749,-74.020594,-8290.306550,-1302.362347
21745.604082,-1776.494261,-9548.656652,459.657299
21745.604415,2146.597232,-8882.471304,2451.505594
21745.604748,444.123565,-9104.533087,2451.505594
21745.605081,2664.741391,-9104.533087,2757.943793
21745.605414,4367.215058,-11251.130318,5439.278036
21745.605747,592.164754,-7179.997637,4290.134789
21745.606080,2590.720797,-8734.430116,-76.609550
21745.606413,-74.020594,-8882.471304,-2834.553343
21745.606746,-2368.659014,-7179.997637,-1685.410096
21745.607079,-2368.659014,-7179.997637,-3907.087040
21745.607412,-2812.782580,-10881.027347,-2681.334243
21745.607745,-814.226536,-9770.718434,-2834.553343
21745.608079,1480.411884,-12805.562797,1915.238745
21745.608412,5847.626942,-10214.842000,9422.974625
21745.608745,3849.070898,-3330.926739,6128.763984
21745.609078,3701.029710,-8808.450710,3294.210641
21745.609411,2516.700203,-9992.780217,2451.505594
21745.609744,-370.102971,-10288.862594,-1072.533697
21745.610077,74.020594,-11547.212695,-612.876398
21745.610410,-3256.906145,-8364.327145,-6128.763984
21745.610743,-3552.988522,-9844.739029,-689.485948
21745.611076,-370.102971,-7105.977043,-1302.362347
21745.611409,-4071.132681,-7994.224174,-4366.744339
21745.611742,-148.041188,-7772.162391,-1302.362347
21745.612075,-518.144159,-11103.089130,2221.676944
21745.612408,5773.606348,-7550.100608,6818.249932
21745.612741,2220.617826,-9104.533087,5056.230287
21745.613074,5255.462188,-8882.471304,2987.772442
21745.613408,2368.659014,-10732.986159,4596.572988
21745.613741,2368.659014,-9844.739029,3907.087040
21745.614074,-370.102971,-12435.459826,-3140.991542
21745.614407,-4737.318029,-9548.656652,-6128.763984
21745.614740,-666.185348,-12435.459826,-4979.620737
21745.615073,-2146.597232,-9548.656652,-229.828649
21745.615406,-518.144159,-6143.709319,612.876398
21745.615739,-2220.617826,-4219.173869,-1072.533697
21745.616072,814.226536,-7920.203579,2145.067394
21745.616405,0.000000,-8364.327145,6052.154434
21745.616738,2886.803174,-8882.471304,4213.525239
21745.617071,-74.020594,-9770.718434,-995.924147
21745.617404,3775.050304,-11177.109724,4213.525239
21745.617737,1036.288319,-9992.780217,1685.410096
21745.618070,2220.617826,-8882.471304,1991.848295
21745.618403,-3034.844362,-8512.368333,-4673.182538
21745.618737,-4589.276840,-12139.377449,-3064.381992
21745.619070,-1702.473667,-7179.997637,-3064.381992
21745.619403,-444.123565,-11399.171507,2374.896044
21745.619736,518.144159,-4959.379811,0.000000
21745.620069,-888.247130,-7476.080014,1225.752797
21745.620402,7031.956449,-9474.636058,7277.907231
21745.620735,2664.741391,-8068.244768,3677.258390
21745.621068,3404.947333,-9474.636058,153.219100
21745.621401,814.226536,-13027.624579,76.609550
21745.621734,0.000000,-11325.150913,-383.047749
21745.622067,-814.226536,-9548.656652,-2451.505594
21745.622400,-814.226536,-9918.759623,-2834.553343
21745.622733,-814.226536,-8364.327145,-1685.410096
21745.623066,-2960.823768,-7402.059420,-2451.505594
21745.623399,-74.020594,-7105.977043,-1302.362347
21745.623732,-370.102971,-6069.688724,-1762.019645
21745.624066,0.000000,-11473.192101,4673.182538
21745.624399,4071.132681,-13027.624579,7277.907231
21745.624732,0.000000,-7476.080014,2451.505594
21745.625065,2294.638420,-9474.636058,2374.896044
21745.625398,-74.020594,-11251.130318,0.000000
21745.625731,-962.267725,-10955.047942,1072.533697
21745.626064,-2590.720797,-9622.677246,0.000000
21745.626397,-4145.153275,-7476.080014,-1838.629195
21745.626730,-5107.421000,-12361.439231,-2757.943793
21745.627063,-4737.318029,-6217.729913,1149.143247
21745.627396,-5995.668130,-8142.265362,-689.485948
21745.627729,-5995.668130,-7994.224174,-2374.896044
21745.628062,-7698.141797,-9548.656652,-1532.190996
21745.628395,-6513.812290,-9696.697840,1532.190996
21745.628728,-3923.091493,-9178.553681,1455.581446
21745.629061,-4737.318029,-7550.100608,766.095498
21745.629395,-3552.988522,-10955.047942,4443.353888
21745.629728,-3034.844362,-6439.791695,0.000000
21745.630061,-4811.338623,-11843.295072,-76.609550
21745.630394,-7476.080014,-6439.791695,-2145.067394
21745.630727,-7476.080014,-11769.274478,-1225.752797
21745.631060,-6513.812290,-6143.709319,306.438199
21745.631393,-6957.935855,-9326.594869,-76.609550
21745.631726,-6957.935855,-6587.832884,0.000000
21745.632059,-5773.606348,-10214.842000,-306.438199
21745.632392,-3034.844362,-11251.130318,3600.648841
21745.632725,-3552.988522,-8364.327145,3677.258390
21745.633058,-1554.432478,-9622.677246,-1685.410096
21745.633391,-5255.462188,-11917.315666,1225.752797
21745.633724,-3330.926739,-11251.130318,1149.143247
21745.634057,-3627.009116,-10362.883188,-383.047749
21745.634390,-6217.729913,-7698.141797,-766.095498
21745.634723,-10732.986159,-10288.862594,-2911.162892
21745.635057,-12509.480420,-7179.997637,-1991.848295
21745.635390,-10658.965565,-7402.059420,-1302.362347
21745.635723,-8512.368333,-8290.306550,-76.609550
21745.636056,-7179.997637,-6735.874072,0.000000
21745.636389,-7698.141797,-10584.944971,1225.752797
21745.636722,-6069.688724,-12435.459826,3294.210641
21745.637055,-3627.009116,-11547.212695,-76.609550
21745.637388,-3627.009116,-11843.295072,3294.210641
21745.637721,-4515.256246,-9474.636058,1149.143247
21745.638054,-6143.709319,-12731.542202,1455.581446
21745.638387,-8364.327145,-8068.244768,-1991.848295
21745.638720,-8364.327145,-10362.883188,-2221.676944
21745.639053,-10955.047942,-9400.615463,-2604.724693
21745.639386,-9696.697840,-8808.450710,-1608.800546
21745.639719,-13767.830521,-8956.491898,-2374.896044
21745.640052,-10881.027347,-6587.832884,-1838.629195
21745.640386,-9178.553681,-10658.965565,3600.648841
21745.640719,-5255.462188,-8882.471304,4826.401637
21745.641052,-5921.647536,-3923.091493,4903.011187
21745.641385,-5921.647536,-7994.224174,2987.772442
21745.641718,-5403.503377,-8882.471304,-689.485948
21745.642051,-7254.018232,-10214.842000,229.828649
21745.642384,-8808.450710,-12287.418637,-1455.581446
21745.642717,-10066.800811,-10732.986159,-3370.820191
21745.643050,-13027.624579,-9548.656652,-4596.572988
21745.643383,-11843.295072,-10214.842000,-2528.115143
21745.643716,-9548.656652,-9252.574275,0.000000
21745.644049,-11325.150913,-7476.080014,0.000000
21745.644382,-10066.800811,-9992.780217,4673.182538
21745.644715,-9326.594869,-6735.874072,4290.134789
21745.645048,-7031.956449,-7105.977043,4443.353888
21745.645381,-5255.462188,-6883.915261,5975.544884
21745.645715,-5255.462188,-6957.935855,3830.477490
21745.646048,-4959.379811,-9400.615463,3294.210641
21745.646381,-8364.327145,-14211.954086,-76.609550
21745.646714,-14730.098246,-10288.862594,-8580.269578
21745.647047,-16580.613101,-12213.398043,-9499.584175
21745.647380,-15322.262999,-13619.789333,-4979.620737
21745.647713,-12435.459826,-8956.491898,536.266849
21745.648046,-11843.295072,-6735.874072,1991.848295
21745.648379,-6439.791695,-6069.688724,5439.278036
21745.648712,-6439.791695,-6291.750507,6894.859482
21745.649045,-7179.997637,-5921.647536,4673.182538
21745.649378,-7772.162391,-10658.965565,2068.457845
21745.649711,-11621.233289,-11325.150913,0.000000
21745.650044,-10362.883188,-12731.542202,1149.143247
