#time,accel_x,accel_y,accel_z
22460.191169,-9474.636058,-9548.656652,612.876398
22460.191502,-5921.647536,-10584.944971,3217.601092
22460.191835,-2738.761985,-11547.212695,1762.019645
22460.192168,-9918.759623,-11917.315666,-1225.752797
22460.192501,-962.267725,-10658.965565,-1302.362347
22460.192834,-7031.956449,-12805.562797,3830.477490
22460.193167,-3034.844362,-7105.977043,1455.581446
22460.193500,-5921.647536,-6735.874072,1302.362347
22460.193833,-8290.306550,-6587.832884,1225.752797
22460.194166,-9548.656652,-5329.482782,-2451.505594
22460.194499,-8364.327145,-10658.965565,-689.485948
22460.194832,-12657.521608,-11917.315666,-2451.505594
22460.195165,-13619.789333,-11029.068536,0.000000
22460.195498,-9326.594869,-9844.739029,153.219100
22460.195831,-6513.812290,-9400.615463,2145.067394
22460.196164,-6143.709319,-7105.977043,2221.676944
22460.196497,-6513.812290,-8438.347739,2298.286494
22460.196830,-7179.997637,-10658.965565,2374.896044
22460.197163,-9474.636058,-8364.327145,306.438199
22460.197496,-9548.656652,-9474.636058,-1302.362347
22460.197829,-10658.965565,-5995.668130,-1838.629195
22460.198162,-9548.656652,-10658.965565,-689.485948
22460.198495,-11917.315666,-11103.089130,-76.609550
22460.198828,-10732.986159,-9474.636058,-1455.581446
22460.199161,-10732.986159,-11991.336260,229.828649
22460.199494,-10658.965565,-12213.398043,4366.744339
22460.199827,-9548.656652,-8290.306550,2221.676944
22460.200160,-6365.771101,-8364.327145,7277.907231
22460.200493,-9474.636058,-5995.668130,2451.505594
22460.200826,-10658.965565,-6587.832884,4290.134789
22460.201159,-9844.739029,-7994.224174,-2374.896044
22460.201492,-11843.295072,-7179.997637,-2451.505594
22460.201825,-16062.468941,-12287.418637,-5132.839837
22460.202158,-13767.830521,-8068.244768,-4979.620737
22460.202491,-15618.345376,-11103.089130,-4060.306139
22460.202824,-11917.315666,-9474.636058,-919.314598
22460.203157,-8364.327145,-8290.306550,2374.896044
22460.203490,-11251.130318,-9548.656652,5056.230287
22460.203823,-4811.338623,-8882.471304,6665.030833
22460.204156,-7179.997637,-7550.100608,2451.505594
22460.204489,-7105.977043,-5403.503377,3064.381992
22460.204822,-6883.915261,-7920.203579,1302.362347
22460.205155,-8956.491898,-10658.965565,-383.047749
22460.205488,-9252.574275,-8734.430116,-2834.553343
22460.205822,-10732.986159,-9992.780217,-3600.648841
22460.206155,-11325.150913,-8142.265362,-5669.106685
22460.206488,-13471.748144,-9918.759623,-3140.991542
22460.206821,-10584.944971,-7031.956449,-4673.182538
22460.207154,-9548.656652,-12139.377449,1302.362347
22460.207487,-7105.977043,-9844.739029,3983.696590
22460.207820,-6069.688724,-10658.965565,2987.772442
22460.208153,-8882.471304,-9548.656652,0.000000
22460.208486,-4145.153275,-8882.471304,6665.030833
22460.208819,-4811.338623,-7105.977043,3907.087040
22460.209152,-5921.647536,-7179.997637,3370.820191
22460.209485,-9918.759623,-10362.883188,-1762.019645
22460.209818,-10955.047942,-9252.574275,-3064.381992
22460.210151,-10881.027347,-9104.533087,-3830.477490
22460.210484,-10140.821405,-10658.965565,-3753.867940
22460.210817,-10732.986159,-10658.965565,-4979.620737
22460.211150,-14211.954086,-12213.398043,0.000000
22460.211483,-11843.295072,-8364.327145,1838.629195
22460.211816,-5403.503377,-10955.047942,4826.401637
22460.212149,-2590.720797,-7772.162391,9116.536426
22460.212482,-5403.503377,-5847.626942,4749.792088
22460.212815,-6735.874072,-10214.842000,3600.648841
22460.213148,-8734.430116,-8512.368333,995.924147
22460.213481,-12583.501014,-9548.656652,-2757.943793
22460.213814,-10140.821405,-7328.038826,-7354.516781
22460.214147,-11843.295072,-9474.636058,-4060.306139
22460.214480,-11917.315666,-10510.924376,-4366.744339
22460.214813,-10140.821405,-7179.997637,-2451.505594
22460.215146,-11843.295072,-10955.047942,-76.609550
22460.215479,-9770.718434,-10140.821405,2145.067394
22460.215812,-7920.203579,-9030.512492,4519.963438
22460.216145,-7624.121203,-8364.327145,4290.134789
22460.216478,-4589.276840,-9030.512492,6741.640382
22460.216811,-7550.100608,-7179.997637,4290.134789
22460.217144,-5107.421000,-9326.594869,3600.648841
22460.217477,-9844.739029,-9474.636058,-3600.648841
22460.217810,-14211.954086,-10732.986159,-6435.202183
22460.218143,-16580.613101,-10881.027347,-7354.516781
22460.218476,-13693.809927,-11325.150913,-4519.963438
22460.218809,-11769.274478,-10510.924376,-76.609550
22460.219142,-8660.409521,-6513.812290,1149.143247
22460.219475,-6587.832884,-6809.894666,5132.839837
22460.219808,-7698.141797,-8068.244768,7660.954980
22460.220141,-6587.832884,-9474.636058,3600.648841
22460.220474,-11103.089130,-9548.656652,1225.752797
22460.220807,-14211.954086,-11917.315666,2451.505594
22460.221140,-9548.656652,-11843.295072,1149.143247
22460.221473,-9696.697840,-8734.430116,-1378.971896
22460.221806,-9326.594869,-7254.018232,-995.924147
22460.222139,-9918.759623,-5551.544565,-2757.943793
22460.222472,-10140.821405,-5403.503377,-3677.258390
22460.222805,-8364.327145,-10066.800811,-2068.457845
22460.223138,-7698.141797,-11251.130318,-459.657299
22460.223471,-7179.997637,-11695.253884,842.705048
22460.223804,-8956.491898,-11917.315666,0.000000
22460.224137,-10732.986159,-11547.212695,-2528.115143
22460.224470,-10140.821405,-13027.624579,2374.896044
22460.224803,-9548.656652,-10658.965565,229.828649
22460.225136,-9992.780217,-7772.162391,3677.258390
22460.225469,-8290.306550,-7476.080014,6128.763984
22460.225802,-5403.503377,-2664.741391,3370.820191
22460.226135,-4737.318029,-2738.761985,3524.039291
22460.226468,-4441.235652,-3627.009116,153.219100
22460.226801,-6217.729913,-7105.977043,-3677.258390
22460.227134,-8290.306550,-10732.986159,-6741.640382
22460.227467,-4811.338623,-15988.448347,-6818.249932
22460.227800,-6661.853478,-15988.448347,-5592.497135
22460.228133,-5921.647536,-14285.974681,-1685.410096
22460.228466,-592.164754,-13619.789333,2374.896044
22460.228799,-1776.494261,-8956.491898,5209.449386
22460.229132,-518.144159,-7920.203579,6052.154434
22460.229465,-1332.370696,-6217.729913,6358.592633
22460.229798,-1850.514855,-6513.812290,6358.592633
22460.230131,-814.226536,-7105.977043,4826.401637
22460.230464,-666.185348,-6513.812290,-689.485948
22460.230797,-5921.647536,-7179.997637,-612.876398
22460.231130,-2368.659014,-11177.109724,-76.609550
22460.231463,-3034.844362,-11399.171507,-2221.676944
22460.231796,-4071.132681,-15100.201217,-76.609550
22460.232129,-5255.462188,-13101.645173,-919.314598
22460.232462,-3034.844362,-11843.295072,2221.676944
22460.232795,-2368.659014,-9622.677246,5592.497135
22460.233128,-2590.720797,-7031.956449,5669.106685
22460.233461,-4737.318029,-4811.338623,2451.505594
22460.233794,-5921.647536,-7550.100608,6052.154434
22460.234127,-4811.338623,-7550.100608,4826.401637
22460.234460,-4219.173869,-7105.977043,1838.629195
22460.234793,-3627.009116,-9474.636058,4213.525239
22460.235126,-4293.194464,-8808.450710,4519.963438
22460.235459,-3256.906145,-9400.615463,4903.011187
22460.235792,-2886.803174,-10881.027347,5669.106685
22460.236125,-2294.638420,-10584.944971,6205.373534
22460.236458,-1776.494261,-12361.439231,10265.679673
22460.236791,-3552.988522,-11399.171507,10725.336972
22460.237124,-3849.070898,-8882.471304,11568.042020
22460.237457,-3552.988522,-9326.594869,14709.033562
22460.237790,-2442.679609,-8290.306550,14632.424012
22460.238123,-3923.091493,-5181.441594,12334.137518
22460.238456,-4441.235652,-6143.709319,13483.280765
22460.238789,-4737.318029,-7994.224174,15551.738609
22460.239122,-4737.318029,-7476.080014,14709.033562
22460.239455,-2368.659014,-9252.574275,17237.148705
22460.239788,-1628.453072,-9104.533087,18079.853753
22460.240121,-1480.411884,-8956.491898,19305.606550
22460.240454,666.185348,-9474.636058,19535.435199
22460.240787,592.164754,-7179.997637,23289.303139
22460.241120,3182.885551,-4811.338623,20837.797546
22460.241453,2368.659014,-4811.338623,22982.864940
22460.241786,3478.967927,-6513.812290,20761.187996
22460.242119,1110.308913,-5921.647536,18309.682402
22460.242452,1554.432478,-7105.977043,18003.244203
22460.242785,-962.267725,-9326.594869,18616.120601
22460.243118,-2368.659014,-9326.594869,18616.120601
22460.243451,-814.226536,-9178.553681,20301.530697
22460.243784,4663.297435,-9178.553681,24438.446386
22460.244117,3552.988522,-8216.285956,30030.943522
22460.244450,9104.533087,-6513.812290,24438.446386
22460.244783,2960.823768,-2442.679609,25127.932334
22460.245116,3849.070898,-2146.597232,19765.263848
22460.245449,2590.720797,-1702.473667,14709.033562
22460.245782,-1628.453072,-8660.409521,14172.766713
22460.246115,-2516.700203,-10362.883188,12717.185267
22460.246448,-5995.668130,-8586.388927,11261.603821
22460.246781,-6069.688724,-6735.874072,7277.907231
22460.247114,-1480.411884,-9474.636058,13100.233016
22460.247447,518.144159,-9474.636058,14632.424012
22460.247780,592.164754,-7179.997637,19612.044749
22460.248113,3182.885551,-9474.636058,19228.997000
22460.248446,0.000000,-9548.656652,14096.157163
22460.248779,222.061783,-8660.409521,13406.671215
22460.249112,148.041188,-8586.388927,12870.404366
22460.249445,3034.844362,-8290.306550,11951.089769
22460.249778,296.082377,-6587.832884,9806.022374
22460.250111,2294.638420,-8290.306550,4826.401637
22460.250444,-3478.967927,-7179.997637,5209.449386
22460.250777,-7994.224174,-9548.656652,4290.134789
22460.251110,-2442.679609,-13619.789333,4826.401637
22460.251443,-3552.988522,-10732.986159,7660.954980
22460.251776,1554.432478,-10066.800811,10648.727422
22460.252109,2442.679609,-6661.853478,10648.727422
22460.252442,1406.391290,-6735.874072,7507.735880
22460.252775,0.000000,-7179.997637,4903.011187
22460.253108,814.226536,-11399.171507,4136.915689
22460.253441,3552.988522,-13989.892304,7660.954980
22460.253774,2516.700203,-11325.150913,7431.126331
22460.254107,2294.638420,-7698.141797,4213.525239
22460.254440,0.000000,-2442.679609,766.095498
22460.254773,-666.185348,-2368.659014,-4979.620737
22460.255106,-2368.659014,-5995.668130,-4903.011187
22460.255439,-74.020594,-13915.871710,-76.609550
22460.255772,1110.308913,-14804.118840,4213.525239
22460.256105,740.205942,-11473.192101,4673.182538
22460.256438,2516.700203,-9992.780217,5975.544884
22460.256771,5255.462188,-9178.553681,6588.421283
22460.257104,4737.318029,-5403.503377,4903.011187
22460.257437,1184.329507,-8364.327145,1225.752797
22460.257770,-74.020594,-13619.789333,-1378.971896
22460.258103,-3552.988522,-10732.986159,-1455.581446
22460.258436,-2960.823768,-8068.244768,-76.609550
22460.258769,-2516.700203,-4145.153275,-4979.620737
22460.259102,-1480.411884,-8956.491898,-459.657299
22460.259435,-74.020594,-12879.583391,4826.401637
22460.259768,0.000000,-9400.615463,7048.078582
22460.260101,1110.308913,-14804.118840,9729.412825
22460.260434,0.000000,-8660.409521,9729.412825
22460.260767,3478.967927,-11843.295072,9422.974625
22460.261100,1480.411884,-7179.997637,12257.527968
22460.261433,4071.132681,-7994.224174,8197.221829
22460.261766,148.041188,-9400.615463,4903.011187
22460.262099,666.185348,-10955.047942,6205.373534
22460.262432,-1480.411884,-11621.233289,6588.421283
22460.262765,-1850.514855,-8956.491898,4749.792088
22460.263098,-4071.132681,-6587.832884,919.314598
22460.263431,-2516.700203,-11843.295072,6052.154434
22460.263764,-2960.823768,-7179.997637,6894.859482
22460.264097,592.164754,-13101.645173,16777.491406
22460.264430,3775.050304,-9252.574275,17466.977354
22460.264763,2590.720797,-4441.235652,17390.367805
22460.265096,1184.329507,-3701.029710,16241.224558
22460.265429,1110.308913,-4959.379811,12793.794817
22460.265762,592.164754,-7476.080014,12793.794817
22460.266095,0.000000,-7179.997637,12870.404366
22460.266428,1702.473667,-7105.977043,9882.631924
22460.266761,888.247130,-7920.203579,14632.424012
22460.267094,2294.638420,-8290.306550,13406.671215
22460.267427,-1702.473667,-8512.368333,12563.966167
22460.267760,-740.205942,-9918.759623,14249.376263
22460.268093,1554.432478,-11325.150913,19612.044749
22460.268426,2294.638420,-10214.842000,22982.864940
22460.268759,2590.720797,-6957.935855,23212.693589
22460.269092,2368.659014,-4367.215058,23595.741338
22460.269425,2294.638420,-3034.844362,19995.092498
22460.269758,2072.576638,-5033.400406,20607.968896
22460.270091,-888.247130,-5847.626942,18845.949251
22460.270424,-1776.494261,-4071.132681,17007.320056
22460.270757,-2072.576638,-4811.338623,19612.044749
22460.271090,-1258.350101,-5921.647536,16471.053207
22460.271423,-6809.894666,-4811.338623,12563.966167
22460.271756,-666.185348,-9474.636058,10955.165621
22460.272089,518.144159,-13027.624579,17083.929605
22460.272422,0.000000,-12509.480420,23289.303139
22460.272755,814.226536,-10881.027347,22829.645840
22460.273088,2590.720797,-4885.359217,21374.064394
22460.273421,296.082377,222.061783,12334.137518
22460.273754,2886.803174,-4737.318029,10648.727422
22460.274087,518.144159,-6143.709319,9959.241474
22460.274420,-1776.494261,-7031.956449,9806.022374
22460.274753,-740.205942,-7105.977043,9116.536426
22460.275086,-1554.432478,-6809.894666,3140.991542
22460.275419,-1184.329507,-13545.768739,6665.030833
22460.275752,1406.391290,-11547.212695,8273.831378
22460.276085,1628.453072,-11177.109724,7737.564530
22460.276418,1554.432478,-9548.656652,6894.859482
22460.276751,2294.638420,-8882.471304,8503.660028
22460.277084,518.144159,-9548.656652,7354.516781
22460.277417,148.041188,-12213.398043,10342.289223
22460.277750,2294.638420,-4737.318029,2374.896044
22460.278083,0.000000,-2146.597232,-3524.039291
22460.278416,4367.215058,-11251.130318,4826.401637
22460.278749,0.000000,-11473.192101,3983.696590
22460.279082,-2442.679609,-13915.871710,3907.087040
22460.279415,0.000000,-10436.903782,3677.258390
22460.279748,-1036.288319,-4219.173869,-3064.381992
22460.280081,3552.988522,-2738.761985,-153.219100
22460.280414,5107.421000,-11547.212695,-2528.115143
22460.280747,0.000000,-10732.986159,0.000000
22460.281080,0.000000,-12509.480420,-76.609550
22460.281413,1110.308913,-12139.377449,-5669.106685
22460.281746,2294.638420,-13619.789333,-4136.915689
22460.282079,2368.659014,-10955.047942,-4290.134789
22460.282412,0.000000,-5477.523971,-5669.106685
22460.282745,-2368.659014,-6587.832884,-12257.527968
22460.283078,-2072.576638,-9992.780217,-12180.918418
22460.283411,-3627.009116,-13249.686362,-9806.022374
22460.283744,-2738.761985,-17394.839637,-7124.688131
22460.284077,-666.185348,-13027.624579,-3753.867940
22460.284410,444.123565,-296.082377,-7584.345430
22460.284743,1184.329507,-5107.421000,-2451.505594
22460.285075,7550.100608,-10658.965565,2374.896044
22460.285408,4663.297435,-14211.954086,-2834.553343
22460.285741,2738.761985,-15988.448347,-1302.362347
22460.286074,1998.556043,-7994.224174,-6971.469032
22460.286407,-3775.050304,-7698.141797,-11721.261119
22460.286740,-1258.350101,-7920.203579,-12793.794817
22460.287073,-2590.720797,-12287.418637,-13713.109414
22460.287406,-74.020594,-16136.489536,-8656.879127
22460.287739,0.000000,-16654.633695,-2451.505594
22460.288072,1998.556043,-17172.777854,1149.143247
22460.288405,518.144159,-592.164754,-3753.867940
22460.288738,-2368.659014,-74.020594,-9422.974625
22460.289071,4663.297435,-9770.718434,-3370.820191
22460.289404,4663.297435,-9918.759623,383.047749
22460.289737,4589.276840,-10658.965565,-1915.238745
22460.290070,1110.308913,-11547.212695,-3447.429741
22460.290403,-3701.029710,-5921.647536,-9269.755526
22460.290736,1110.308913,-4737.318029,-7124.688131
22460.291069,1702.473667,-11843.295072,-6205.373534
22460.291402,2294.638420,-15692.365970,-2451.505594
22460.291735,-296.082377,-17246.798449,1991.848295
22460.292068,-962.267725,-13101.645173,3064.381992
22460.292401,1110.308913,-5477.523971,3294.210641
22460.292734,-1406.391290,-4293.194464,-306.438199
22460.293067,3701.029710,-8216.285956,4366.744339
22460.293400,0.000000,-16062.468941,5209.449386
22460.293733,4663.297435,-8290.306550,5898.935335
22460.294066,-2072.576638,-1258.350101,0.000000
22460.294399,0.000000,-7254.018232,2068.457845
22460.294732,4663.297435,-11843.295072,5439.278036
22460.295065,666.185348,-14952.160028,10342.289223
22460.295398,-1480.411884,-2368.659014,842.705048
22460.295731,-3256.906145,-4885.359217,-5592.497135
22460.296064,1924.535449,-12953.603985,4903.011187
22460.296397,2886.803174,-17172.777854,13942.938064
22460.296730,-74.020594,-9918.759623,6741.640382
22460.297063,-2072.576638,-9400.615463,9116.536426
22460.297396,-74.020594,-7105.977043,6052.154434
22460.297729,5255.462188,-3404.947333,10801.946522
22460.298062,2960.823768,-9474.636058,14632.424012
22460.298395,-1480.411884,-7920.203579,10035.851024
22460.298728,-2960.823768,-7254.018232,7277.907231
22460.299061,-4145.153275,-6143.709319,3064.381992
22460.299394,-222.061783,-4367.215058,4213.525239
22460.299727,1776.494261,-5995.668130,4903.011187
22460.300060,3330.926739,-9030.512492,11568.042020
22460.300393,222.061783,-11843.295072,9422.974625
22460.300726,0.000000,-10732.986159,9806.022374
22460.301059,2368.659014,-7105.977043,8503.660028
22460.301392,4663.297435,-6439.791695,6281.983084
22460.301725,3849.070898,-8364.327145,9806.022374
22460.302058,296.082377,-14137.933492,11568.042020
22460.302391,-1850.514855,0.000000,3600.648841
22460.302724,-3552.988522,-2294.638420,-842.705048
22460.303057,0.000000,-10658.965565,3907.087040
22460.303390,-2590.720797,-4589.276840,459.657299
