#time,accel_x,accel_y,accel_z
21851.631168,962.267725,-13101.645173,-2451.505594
21851.631501,-592.164754,-14508.036463,-1608.800546
21851.631834,1628.453072,-13397.727550,1302.362347
21851.632168,2294.638420,-11843.295072,2987.772442
21851.632501,2368.659014,-4367.215058,2374.896044
21851.632834,2294.638420,-9474.636058,-76.609550
21851.633167,-2368.659014,-7476.080014,0.000000
21851.633500,1110.308913,-7105.977043,2374.896044
21851.633834,1628.453072,-8586.388927,2145.067394
21851.634167,0.000000,-3627.009116,-766.095498
21851.634500,-2442.679609,-3849.070898,-6588.421283
21851.634833,-1850.514855,-9326.594869,-6281.983084
21851.635166,-1258.350101,-13915.871710,-612.876398
21851.635500,0.000000,-14582.057057,0.000000
21851.635833,1110.308913,-14285.974681,0.000000
21851.636166,0.000000,-9548.656652,612.876398
21851.636499,4071.132681,-6513.812290,-76.609550
21851.636832,4663.297435,-8882.471304,2374.896044
21851.637166,2072.576638,-12213.398043,6665.030833
21851.637499,-2294.638420,-5699.585753,1225.752797
21851.637832,-3256.906145,-7402.059420,-1608.800546
21851.638165,-666.185348,-5181.441594,-5132.839837
21851.638498,-370.102971,-8734.430116,-3140.991542
21851.638831,-74.020594,-7772.162391,-4290.134789
21851.639164,1184.329507,-10140.821405,1225.752797
21851.639497,4663.297435,-7698.141797,3294.210641
21851.639830,0.000000,-3627.009116,0.000000
21851.640164,2294.638420,-14211.954086,536.266849
21851.640497,1480.411884,-13101.645173,1838.629195
21851.640830,814.226536,-15988.448347,3294.210641
21851.641163,-444.123565,-12435.459826,1608.800546
21851.641496,-1554.432478,-5921.647536,-1915.238745
21851.641829,-1628.453072,-3627.009116,0.000000
21851.642162,3034.844362,-6513.812290,-1608.800546
21851.642495,-666.185348,-9474.636058,-4060.306139
21851.642828,-4737.318029,-7179.997637,-4903.011187
21851.643161,1110.308913,-11547.212695,536.266849
21851.643495,2368.659014,-8364.327145,5669.106685
21851.643828,2812.782580,-4959.379811,5592.497135
21851.644161,1036.288319,-5995.668130,919.314598
21851.644494,1850.514855,-7994.224174,-1302.362347
21851.644827,1776.494261,-12879.583391,1072.533697
21851.645160,-1036.288319,-17246.798449,1455.581446
21851.645493,-1998.556043,-11843.295072,-2221.676944
21851.645826,-2368.659014,-7476.080014,-4290.134789
21851.646159,1702.473667,-7105.977043,-5898.935335
21851.646492,1998.556043,-7772.162391,-2451.505594
21851.646825,-1184.329507,-7476.080014,1225.752797
21851.647159,2072.576638,-11695.253884,4213.525239
21851.647492,-2072.576638,-6291.750507,0.000000
21851.647825,-2886.803174,-9474.636058,459.657299
21851.648158,1110.308913,-11177.109724,2911.162892
21851.648491,592.164754,-9548.656652,7890.783629
21851.648824,2294.638420,0.000000,3294.210641
21851.649157,-666.185348,-7105.977043,-76.609550
21851.649490,-1554.432478,-9844.739029,-3064.381992
21851.649823,-1776.494261,-16062.468941,-2451.505594
21851.650156,0.000000,-14878.139434,-76.609550
21851.650490,-666.185348,-10362.883188,-1762.019645
21851.650823,-666.185348,-8438.347739,-689.485948
21851.651156,2294.638420,-6735.874072,4903.011187
21851.651489,3775.050304,-7254.018232,8273.831378
21851.651822,1332.370696,-6291.750507,6435.202183
21851.652155,3330.926739,-9178.553681,6052.154434
21851.652488,0.000000,-3627.009116,6741.640382
21851.652821,814.226536,-7994.224174,5439.278036
21851.653154,-1924.535449,-8290.306550,1762.019645
21851.653487,-2664.741391,-11547.212695,-1608.800546
21851.653821,0.000000,-8142.265362,-4443.353888
21851.654154,592.164754,-7698.141797,-5209.449386
21851.654487,2368.659014,-11399.171507,-1991.848295
21851.654820,1184.329507,-9104.533087,0.000000
21851.655153,-370.102971,-8586.388927,-2145.067394
21851.655486,296.082377,-11251.130318,3600.648841
21851.655819,2294.638420,-13027.624579,3600.648841
21851.656152,2368.659014,-7476.080014,6128.763984
21851.656485,2368.659014,-2442.679609,4903.011187
21851.656818,0.000000,-6587.832884,536.266849
21851.657152,0.000000,-9770.718434,-1149.143247
21851.657485,-2368.659014,-14211.954086,-1149.143247
21851.657818,-1554.432478,-9474.636058,-3753.867940
21851.658151,-3849.070898,-3034.844362,-7354.516781
21851.658484,1702.473667,-8882.471304,-7431.126331
21851.658817,-2220.617826,-10732.986159,-7354.516781
21851.659150,-1776.494261,-19023.292709,1838.629195
21851.659483,1776.494261,-16654.633695,6281.983084
21851.659816,1332.370696,-9474.636058,6818.249932
21851.660149,2960.823768,-4959.379811,7277.907231
21851.660482,740.205942,-2220.617826,4596.572988
21851.660816,-74.020594,-9474.636058,3600.648841
21851.661149,-2960.823768,-11029.068536,1532.190996
21851.661482,-2516.700203,-10288.862594,-919.314598
21851.661815,1554.432478,-5625.565159,229.828649
21851.662148,888.247130,-666.185348,-2451.505594
21851.662481,-74.020594,-7994.224174,-2528.115143
21851.662814,-4293.194464,-11325.150913,-4596.572988
21851.663147,-3552.988522,-14285.974681,0.000000
21851.663480,5255.462188,-16580.613101,4213.525239
21851.663813,3182.885551,-8216.285956,5209.449386
21851.664147,2664.741391,-6587.832884,5286.058936
21851.664480,1332.370696,-5773.606348,1685.410096
21851.664813,3775.050304,-8734.430116,3907.087040
21851.665146,0.000000,-11917.315666,2528.115143
21851.665479,1702.473667,-6513.812290,-995.924147
21851.665812,-1924.535449,-3627.009116,-6128.763984
21851.666145,-666.185348,-7105.977043,-7431.126331
21851.666478,-74.020594,-9474.636058,-8656.879127
21851.666811,-4589.276840,-13101.645173,-6741.640382
21851.667144,4071.132681,-10658.965565,-689.485948
21851.667478,1702.473667,-9030.512492,229.828649
21851.667811,2146.597232,-8882.471304,536.266849
21851.668144,740.205942,-10955.047942,76.609550
21851.668477,0.000000,-10732.986159,612.876398
21851.668810,0.000000,-7772.162391,2451.505594
21851.669143,4071.132681,-7105.977043,-2221.676944
21851.669476,0.000000,-11251.130318,-383.047749
21851.669809,-2960.823768,-12509.480420,1838.629195
21851.670142,-3330.926739,-9622.677246,-3217.601092
21851.670475,-3182.885551,-5921.647536,-5286.058936
21851.670808,-74.020594,-5773.606348,-5056.230287
21851.671142,666.185348,-8290.306550,-1378.971896
21851.671475,2072.576638,-11917.315666,3677.258390
21851.671808,2146.597232,-13027.624579,6052.154434
21851.672141,1702.473667,-8290.306550,2145.067394
21851.672474,0.000000,-8068.244768,3907.087040
21851.672807,4367.215058,-10658.965565,6971.469032
21851.673140,1702.473667,-5107.421000,0.000000
21851.673473,-740.205942,-7402.059420,-1072.533697
21851.673806,-2812.782580,-10214.842000,-2451.505594
21851.674139,-1480.411884,-9104.533087,-1455.581446
21851.674473,592.164754,-7920.203579,0.000000
21851.674806,-148.041188,-8808.450710,-1762.019645
21851.675139,-2220.617826,-12287.418637,-842.705048
21851.675472,222.061783,-9104.533087,1762.019645
21851.675805,2590.720797,-7698.141797,2528.115143
21851.676138,3552.988522,-5995.668130,4290.134789
21851.676471,2368.659014,-5995.668130,7201.297681
21851.676804,4071.132681,-10955.047942,6052.154434
21851.677137,1702.473667,-6439.791695,1302.362347
21851.677470,-2442.679609,-7698.141797,-1915.238745
21851.677804,-74.020594,-11843.295072,-76.609550
21851.678137,-1110.308913,-9696.697840,689.485948
21851.678470,-1184.329507,-9918.759623,-919.314598
21851.678803,-2368.659014,-7920.203579,-2604.724693
21851.679136,-74.020594,-10658.965565,-1915.238745
21851.679469,592.164754,-9548.656652,4749.792088
21851.679802,3478.967927,-10658.965565,3600.648841
21851.680135,740.205942,-8364.327145,1532.190996
21851.680468,1184.329507,-8364.327145,4903.011187
21851.680801,3478.967927,-8882.471304,3600.648841
21851.681135,2664.741391,-6809.894666,3753.867940
21851.681468,-1184.329507,-4959.379811,-766.095498
21851.681801,-1332.370696,-7254.018232,-3447.429741
21851.682134,-3849.070898,-8660.409521,-2604.724693
21851.682467,-1850.514855,-11843.295072,-3753.867940
21851.682800,-2442.679609,-11251.130318,-4596.572988
21851.683133,0.000000,-10732.986159,1072.533697
21851.683466,3849.070898,-11695.253884,2221.676944
21851.683799,888.247130,-9548.656652,2145.067394
21851.684132,1554.432478,-13767.830521,4290.134789
21851.684465,1628.453072,-6587.832884,4443.353888
21851.684799,962.267725,-5625.565159,2221.676944
21851.685132,0.000000,-4219.173869,0.000000
21851.685465,-74.020594,-3552.988522,-4979.620737
21851.685798,-2960.823768,-7179.997637,-4903.011187
21851.686131,-2072.576638,-9548.656652,0.000000
21851.686464,-2442.679609,-15396.283594,-76.609550
21851.686797,-444.123565,-8734.430116,-689.485948
21851.687130,-1776.494261,-8956.491898,-2528.115143
21851.687463,1850.514855,-11029.068536,1149.143247
21851.687796,2368.659014,-9622.677246,1225.752797
21851.688130,4071.132681,-14211.954086,2987.772442
21851.688463,4663.297435,-6883.915261,0.000000
21851.688796,2960.823768,-11917.315666,5286.058936
21851.689129,4663.297435,-11251.130318,2987.772442
21851.689462,-1628.453072,-2442.679609,0.000000
21851.689795,-1702.473667,-7698.141797,-2528.115143
21851.690128,-3108.864956,-5477.523971,-5439.278036
21851.690461,-1554.432478,-9252.574275,-5362.668486
21851.690794,-518.144159,-12213.398043,-2911.162892
21851.691127,962.267725,-11769.274478,-76.609550
21851.691461,740.205942,-8808.450710,0.000000
21851.691794,2220.617826,-8512.368333,1378.971896
21851.692127,3034.844362,-13397.727550,3140.991542
21851.692460,1184.329507,-10732.986159,1225.752797
21851.692793,592.164754,-12213.398043,2604.724693
21851.693126,3182.885551,-9474.636058,-76.609550
21851.693459,-74.020594,-1850.514855,-4903.011187
21851.693792,-1184.329507,-7476.080014,-383.047749
21851.694125,-2146.597232,-7105.977043,-1302.362347
21851.694458,-2072.576638,-6809.894666,-2911.162892
21851.694792,-2368.659014,-8512.368333,-5286.058936
21851.695125,-2368.659014,-8216.285956,-5209.449386
21851.695458,1184.329507,-13693.809927,0.000000
21851.695791,1184.329507,-16062.468941,10112.460574
21851.696124,4071.132681,-11843.295072,5592.497135
21851.696457,592.164754,-7179.997637,1225.752797
21851.696790,2368.659014,-9548.656652,3907.087040
21851.697123,888.247130,-9548.656652,0.000000
21851.697456,-1628.453072,-9918.759623,-383.047749
21851.697789,-3997.112087,-7031.956449,-3830.477490
21851.698122,-1480.411884,-7105.977043,-2528.115143
21851.698456,-74.020594,-7698.141797,-76.609550
21851.698789,-592.164754,-8290.306550,4213.525239
21851.699122,1110.308913,-4071.132681,-2145.067394
21851.699455,0.000000,-8956.491898,2987.772442
21851.699788,1702.473667,-13619.789333,3600.648841
21851.700121,2294.638420,-12435.459826,4213.525239
21851.700454,2886.803174,-11103.089130,4826.401637
21851.700787,4367.215058,-7698.141797,3753.867940
21851.701120,3552.988522,-5995.668130,3830.477490
21851.701453,1184.329507,-8364.327145,1225.752797
21851.701787,2294.638420,-9474.636058,-1302.362347
21851.702120,-1184.329507,-9696.697840,-3907.087040
21851.702453,-2812.782580,-13619.789333,-2528.115143
21851.702786,-3997.112087,-8364.327145,-4596.572988
21851.703119,-2368.659014,-9548.656652,2451.505594
21851.703452,2664.741391,-3404.947333,6052.154434
21851.703785,444.123565,-1776.494261,1072.533697
21851.704118,4367.215058,-7624.121203,2374.896044
21851.704451,4145.153275,-14211.954086,6052.154434
21851.704784,0.000000,-14285.974681,6741.640382
21851.705118,2886.803174,-10658.965565,1149.143247
21851.705451,-2960.823768,-10140.821405,-3677.258390
21851.705784,1776.494261,-8734.430116,1149.143247
21851.706117,-592.164754,-9844.739029,-766.095498
21851.706450,-888.247130,-10436.903782,-2145.067394
21851.706783,-4515.256246,-8364.327145,-4903.011187
21851.707116,-3552.988522,-9844.739029,-1302.362347
21851.707449,740.205942,-8290.306550,2374.896044
21851.707782,592.164754,-6735.874072,5209.449386
21851.708115,3478.967927,-9178.553681,4826.401637
21851.708448,2368.659014,-9252.574275,5898.935335
21851.708782,3182.885551,-9474.636058,4903.011187
21851.709115,4663.297435,-9474.636058,2987.772442
21851.709448,-1480.411884,-7179.997637,-1838.629195
21851.709781,-370.102971,-11843.295072,-2528.115143
21851.710114,-4219.173869,-7179.997637,-6741.640382
21851.710447,-1036.288319,-12583.501014,-2221.676944
21851.710780,-222.061783,-9474.636058,-3753.867940
21851.711113,-2072.576638,-11251.130318,-2528.115143
21851.711446,1184.329507,-10436.903782,1378.971896
21851.711779,444.123565,-10584.944971,4213.525239
21851.712113,1036.288319,-8364.327145,5515.887586
21851.712446,592.164754,-4219.173869,4826.401637
21851.712779,1998.556043,-2442.679609,-1838.629195
21851.713112,2368.659014,-5995.668130,612.876398
21851.713445,-74.020594,-14211.954086,536.266849
21851.713778,-518.144159,-12287.418637,-1838.629195
21851.714111,-1258.350101,-10362.883188,-1532.190996
21851.714444,-666.185348,-7698.141797,-4060.306139
21851.714777,-1184.329507,-4663.297435,-7124.688131
21851.715110,-592.164754,-13175.665768,-1532.190996
21851.715444,1998.556043,-17616.901420,3600.648841
21851.715777,-1924.535449,-9548.656652,2451.505594
21851.716110,1258.350101,-9622.677246,6128.763984
21851.716443,5847.626942,-8290.306550,4826.401637
21851.716776,2368.659014,-7179.997637,6128.763984
21851.717109,1406.391290,-7402.059420,612.876398
21851.717442,-1258.350101,-10214.842000,-1608.800546
21851.717775,-962.267725,-7772.162391,-995.924147
21851.718108,518.144159,-5773.606348,-1915.238745
21851.718441,-74.020594,-8882.471304,-1608.800546
21851.718775,-962.267725,-6735.874072,-5515.887586
21851.719108,-1776.494261,-13249.686362,-1608.800546
21851.719441,3330.926739,-12731.542202,1149.143247
21851.719774,2294.638420,-14804.118840,3600.648841
21851.720107,2368.659014,-11621.233289,5745.716235
21851.720440,2886.803174,-8734.430116,5056.230287
21851.720773,370.102971,-7031.956449,2451.505594
21851.721106,296.082377,-2738.761985,0.000000
21851.721439,1406.391290,-6809.894666,-2451.505594
21851.721772,0.000000,-5995.668130,0.000000
21851.722105,-4441.235652,-8142.265362,-766.095498
21851.722439,-2442.679609,-11251.130318,-2987.772442
21851.722772,-1258.350101,-11251.130318,-1608.800546
21851.723105,-1184.329507,-9252.574275,-3140.991542
21851.723438,2368.659014,-10140.821405,689.485948
21851.723771,2960.823768,-9548.656652,3983.696590
21851.724104,888.247130,-5995.668130,2451.505594
21851.724437,1702.473667,-8808.450710,1991.848295
21851.724770,-296.082377,-12139.377449,229.828649
21851.725103,1702.473667,-11547.212695,1455.581446
21851.725436,1036.288319,-11029.068536,2451.505594
21851.725770,-1184.329507,-5107.421000,-995.924147
21851.726103,-370.102971,-7105.977043,-1302.362347
21851.726436,-1924.535449,-6291.750507,0.000000
21851.726769,-518.144159,-11843.295072,-76.609550
21851.727102,-1258.350101,-11695.253884,-919.314598
21851.727435,0.000000,-7179.997637,919.314598
21851.727768,518.144159,-7772.162391,1532.190996
21851.728101,3108.864956,-8512.368333,4366.744339
21851.728434,2072.576638,-11695.253884,6665.030833
21851.728767,2368.659014,-10140.821405,4903.011187
21851.729101,2294.638420,-7772.162391,0.000000
21851.729434,0.000000,-9548.656652,2451.505594
21851.729767,1110.308913,-10362.883188,842.705048
21851.730100,-74.020594,-6661.853478,-383.047749
21851.730433,-1702.473667,-5699.585753,-2221.676944
21851.730766,-3330.926739,-9474.636058,-2604.724693
21851.731099,296.082377,-9030.512492,919.314598
21851.731432,1924.535449,-9844.739029,3983.696590
21851.731765,3478.967927,-11843.295072,6052.154434
21851.732098,-1998.556043,-7179.997637,0.000000
21851.732432,2146.597232,-12287.418637,6052.154434
21851.732765,4663.297435,-10658.965565,4826.401637
21851.733098,0.000000,-4811.338623,4903.011187
21851.733431,-74.020594,-4737.318029,-4366.744339
21851.733764,-2368.659014,-9844.739029,-5898.935335
21851.734097,-2072.576638,-13693.809927,-1072.533697
21851.734430,-2072.576638,-11029.068536,-306.438199
21851.734763,-1628.453072,-8882.471304,842.705048
21851.735096,-2960.823768,-3627.009116,612.876398
21851.735429,1998.556043,-10658.965565,1149.143247
21851.735762,0.000000,-10732.986159,1455.581446
21851.736096,0.000000,-10732.986159,4903.011187
21851.736429,4367.215058,-8290.306550,4826.401637
21851.736762,2516.700203,-3627.009116,4136.915689
21851.737095,1406.391290,-6513.812290,-76.609550
21851.737427,296.082377,-9252.574275,-612.876398
21851.737760,-74.020594,-13915.871710,-2528.115143
21851.738094,-814.226536,-10140.821405,-3064.381992
21851.738427,-666.185348,-10288.862594,-1455.581446
21851.738760,-592.164754,-8142.265362,153.219100
21851.739093,0.000000,-9696.697840,1608.800546
21851.739426,-74.020594,-8290.306550,-2528.115143
21851.739759,0.000000,-7179.997637,-2145.067394
21851.740093,592.164754,-11325.150913,5132.839837
21851.740426,4071.132681,-10362.883188,3600.648841
21851.740759,2072.576638,-7772.162391,0.000000
21851.741092,3478.967927,-11843.295072,3294.210641
21851.741425,0.000000,-9548.656652,1225.752797
21851.741758,-1110.308913,-10214.842000,-1302.362347
21851.742091,-1850.514855,-5329.482782,-5286.058936
21851.742425,-444.123565,-2442.679609,-11644.651570
21851.742758,-2368.659014,-12139.377449,-3753.867940
21851.743091,-1554.432478,-13101.645173,-3677.258390
21851.743424,-814.226536,-11917.315666,1225.752797
21851.743757,2886.803174,-10066.800811,3907.087040
21851.744090,3997.112087,-5699.585753,2374.896044
21851.744423,2886.803174,-12731.542202,2681.334243
21851.744757,1332.370696,-12287.418637,2374.896044
21851.745090,0.000000,-10140.821405,2451.505594
