#time,accel_x,accel_y,accel_z
20683.253018,-1258.350101,-11251.130318,-2528.115143
20683.253352,-1554.432478,-13027.624579,-5286.058936
20683.253685,-5181.441594,-13101.645173,-3677.258390
20683.254018,-3701.029710,-11547.212695,-3907.087040
20683.254351,-4293.194464,-11547.212695,-2987.772442
20683.254684,1110.308913,-9622.677246,1225.752797
20683.255017,4885.359217,-7698.141797,5745.716235
20683.255350,6513.812290,-3627.009116,9269.755526
20683.255683,7624.121203,-1258.350101,2451.505594
20683.256016,6217.729913,-9400.615463,5439.278036
20683.256349,6735.874072,-12435.459826,3294.210641
20683.256683,2294.638420,-11843.295072,-995.924147
20683.257016,1110.308913,-12731.542202,-4979.620737
20683.257349,2886.803174,-10955.047942,-4596.572988
20683.257682,4293.194464,-11695.253884,-1225.752797
20683.258015,4293.194464,-8734.430116,-842.705048
20683.258348,4663.297435,-8882.471304,-1302.362347
20683.258681,1184.329507,-10140.821405,-2451.505594
20683.259014,6513.812290,-8956.491898,6052.154434
20683.259347,6439.791695,-8586.388927,4979.620737
20683.259680,3552.988522,-4811.338623,2451.505594
20683.260014,4663.297435,-8660.409521,2374.896044
20683.260347,4515.256246,-8364.327145,3294.210641
20683.260680,5181.441594,-6661.853478,1915.238745
20683.261013,2294.638420,-9030.512492,-2604.724693
20683.261346,814.226536,-11251.130318,-5592.497135
20683.261679,-2368.659014,-15618.345376,-1915.238745
20683.262012,-74.020594,-13915.871710,-76.609550
20683.262345,-2442.679609,-11177.109724,-2145.067394
20683.262678,592.164754,-8956.491898,1225.752797
20683.263011,3256.906145,-7179.997637,5515.887586
20683.263345,4515.256246,-6217.729913,5898.935335
20683.263678,2368.659014,-5477.523971,3677.258390
20683.264011,-888.247130,-8660.409521,689.485948
20683.264344,-1776.494261,-9548.656652,0.000000
20683.264677,-370.102971,-13027.624579,1762.019645
20683.265010,-4811.338623,-11029.068536,-3064.381992
20683.265343,-7031.956449,-7179.997637,-4903.011187
20683.265676,-7105.977043,-13249.686362,-1225.752797
20683.266009,-4589.276840,-7772.162391,0.000000
20683.266342,-4663.297435,-7550.100608,1455.581446
20683.266676,-3108.864956,-5995.668130,612.876398
20683.267009,-2664.741391,-8660.409521,2987.772442
20683.267342,-3923.091493,-7179.997637,1532.190996
20683.267675,-2886.803174,-8290.306550,2298.286494
20683.268008,-3182.885551,-8734.430116,1915.238745
20683.268341,518.144159,-8586.388927,2374.896044
20683.268674,-74.020594,-9474.636058,1762.019645
20683.269007,-2960.823768,-9548.656652,-1838.629195
20683.269340,-4071.132681,-8734.430116,-2528.115143
20683.269673,-4219.173869,-13619.789333,-4979.620737
20683.270007,-3701.029710,-9548.656652,-2911.162892
20683.270340,-4737.318029,-10732.986159,1762.019645
20683.270673,-3256.906145,-7476.080014,0.000000
20683.271006,1406.391290,-7698.141797,3907.087040
20683.271339,4293.194464,-7105.977043,6358.592633
20683.271672,4441.235652,-5033.400406,5439.278036
20683.272005,3478.967927,-2442.679609,1838.629195
20683.272338,3552.988522,-9474.636058,-76.609550
20683.272671,814.226536,-9548.656652,-4903.011187
20683.273004,0.000000,-13249.686362,-2987.772442
20683.273338,-1850.514855,-15100.201217,-4979.620737
20683.273671,888.247130,-11399.171507,-2221.676944
20683.274004,2664.741391,-11399.171507,689.485948
20683.274337,5181.441594,-7476.080014,3524.039291
20683.274670,5921.647536,-4811.338623,4290.134789
20683.275003,5107.421000,-4811.338623,1225.752797
20683.275336,8808.450710,-9474.636058,4826.401637
20683.275669,4663.297435,-7179.997637,2451.505594
20683.276002,1776.494261,-10140.821405,2451.505594
20683.276335,1480.411884,-8364.327145,-2451.505594
20683.276669,2516.700203,-12065.356855,-1302.362347
20683.277002,1332.370696,-11547.212695,-2221.676944
20683.277335,2294.638420,-7846.182985,-1608.800546
20683.277668,1702.473667,-8290.306550,-2528.115143
20683.278001,0.000000,-9844.739029,-1225.752797
20683.278334,-74.020594,-13027.624579,-76.609550
20683.278667,-2294.638420,-9548.656652,0.000000
20683.279000,1110.308913,-9178.553681,4826.401637
20683.279333,4071.132681,-8586.388927,4596.572988
20683.279666,5403.503377,-7105.977043,4290.134789
20683.280000,3997.112087,-7920.203579,5056.230287
20683.280333,518.144159,-7402.059420,76.609550
20683.280666,-2146.597232,-9104.533087,-3217.601092
20683.280999,-2368.659014,-14211.954086,-2528.115143
20683.281332,-5403.503377,-11029.068536,-4290.134789
20683.281665,-9474.636058,-10732.986159,-1838.629195
20683.281998,-3034.844362,-9474.636058,-2834.553343
20683.282331,-4219.173869,-10066.800811,1225.752797
20683.282664,-1258.350101,-7105.977043,3294.210641
20683.282997,0.000000,-3404.947333,5515.887586
20683.283331,-518.144159,-5699.585753,2681.334243
20683.283664,0.000000,-7994.224174,1762.019645
20683.283997,-962.267725,-11251.130318,1455.581446
20683.284330,-3256.906145,-11177.109724,-919.314598
20683.284663,-3182.885551,-11843.295072,-1455.581446
20683.284996,-2294.638420,-11917.315666,-689.485948
20683.285329,-1850.514855,-10066.800811,-995.924147
20683.285662,-2368.659014,-7994.224174,-76.609550
20683.285995,-666.185348,-7698.141797,-2834.553343
20683.286328,-2960.823768,-7920.203579,0.000000
20683.286662,0.000000,-7772.162391,2757.943793
20683.286995,-1258.350101,-8734.430116,842.705048
20683.287328,-74.020594,-8142.265362,2374.896044
20683.287661,-962.267725,-10362.883188,2068.457845
20683.287994,3849.070898,-7031.956449,3753.867940
20683.288327,2664.741391,-5995.668130,1838.629195
20683.288660,7920.203579,-7105.977043,1762.019645
20683.288993,888.247130,-10658.965565,-1915.238745
20683.289326,-1184.329507,-11029.068536,-3677.258390
20683.289659,-1258.350101,-15396.283594,-2528.115143
20683.289993,-3849.070898,-10436.903782,-4903.011187
20683.290326,-74.020594,-11695.253884,-1991.848295
20683.290659,4441.235652,-7624.121203,2681.334243
20683.290992,7031.956449,-5107.421000,5515.887586
20683.291325,5329.482782,-5107.421000,5209.449386
20683.291658,9400.615463,-9474.636058,2374.896044
20683.291991,3552.988522,-9548.656652,4596.572988
20683.292324,2960.823768,-10140.821405,4136.915689
20683.292657,3330.926739,-11251.130318,-1302.362347
20683.292990,0.000000,-12213.398043,-3140.991542
20683.293324,1110.308913,-10584.944971,-2911.162892
20683.293657,1110.308913,-8956.491898,-1072.533697
20683.293990,2368.659014,-7105.977043,-1838.629195
20683.294323,1110.308913,-9474.636058,-2528.115143
20683.294656,1406.391290,-9548.656652,-2374.896044
20683.294989,0.000000,-10140.821405,4903.011187
20683.295322,5255.462188,-8290.306550,4213.525239
20683.295655,3775.050304,-8364.327145,2528.115143
20683.295988,5033.400406,-7994.224174,6665.030833
20683.296321,5773.606348,-7846.182985,4290.134789
20683.296655,2664.741391,-6587.832884,842.705048
20683.296988,-1332.370696,-10807.006753,-4290.134789
20683.297321,-3034.844362,-12435.459826,-4979.620737
20683.297654,-4737.318029,-11843.295072,-3524.039291
20683.297987,-5107.421000,-11695.253884,-2987.772442
20683.298320,-5773.606348,-9474.636058,-2221.676944
20683.298653,-7105.977043,-9548.656652,0.000000
20683.298986,-2368.659014,-6587.832884,4903.011187
20683.299319,2294.638420,-5921.647536,6665.030833
20683.299652,0.000000,-2442.679609,3753.867940
20683.299986,-1184.329507,-6587.832884,3677.258390
20683.300319,-3997.112087,-9844.739029,229.828649
20683.300652,-5329.482782,-10732.986159,-1532.190996
20683.300985,-7105.977043,-10288.862594,-4596.572988
20683.301318,-5181.441594,-11769.274478,-4060.306139
20683.301651,-1924.535449,-10955.047942,-76.609550
20683.301984,-1998.556043,-8068.244768,-76.609550
20683.302317,-666.185348,-7105.977043,-2221.676944
20683.302650,-3404.947333,-7772.162391,-1225.752797
20683.302983,0.000000,-10288.862594,4826.401637
20683.303317,74.020594,-10140.821405,5209.449386
20683.303650,814.226536,-8882.471304,3600.648841
20683.303983,592.164754,-9104.533087,2604.724693
20683.304316,2812.782580,-8586.388927,3524.039291
20683.304649,4663.297435,-7698.141797,4213.525239
20683.304982,0.000000,-5403.503377,1838.629195
20683.305315,-962.267725,-9474.636058,-4979.620737
20683.305648,-3552.988522,-9548.656652,-5515.887586
20683.305981,-3108.864956,-15840.407159,-3677.258390
20683.306314,-2442.679609,-11251.130318,-3753.867940
20683.306648,2368.659014,-8068.244768,459.657299
20683.306981,5329.482782,-9252.574275,5898.935335
20683.307314,12065.356855,-3330.926739,9116.536426
20683.307647,7254.018232,-7105.977043,6205.373534
20683.307980,9400.615463,-8290.306550,3600.648841
20683.308313,3552.988522,-9548.656652,612.876398
20683.308646,2368.659014,-13101.645173,-76.609550
20683.308979,2886.803174,-9844.739029,-5515.887586
20683.309312,-4737.318029,-12509.480420,-6128.763984
20683.309645,1110.308913,-11843.295072,-4749.792088
20683.309979,1480.411884,-9770.718434,0.000000
20683.310312,4663.297435,-7994.224174,3294.210641
20683.310645,5403.503377,-3923.091493,4290.134789
20683.310978,5255.462188,-7105.977043,2987.772442
20683.311311,2368.659014,-8660.409521,5975.544884
20683.311644,1998.556043,-10658.965565,1762.019645
20683.311977,-1258.350101,-7179.997637,0.000000
20683.312310,0.000000,-9548.656652,0.000000
20683.312643,2294.638420,-9622.677246,-2068.457845
20683.312976,-1036.288319,-11177.109724,-1762.019645
20683.313310,-2738.761985,-9104.533087,-3677.258390
20683.313643,-4293.194464,-10140.821405,-3447.429741
20683.313976,-3627.009116,-11547.212695,-2911.162892
20683.314309,-3404.947333,-9400.615463,306.438199
20683.314642,-4441.235652,-9696.697840,2911.162892
20683.314975,-1702.473667,-5847.626942,3370.820191
20683.315308,0.000000,-8956.491898,7354.516781
20683.315641,2294.638420,-6809.894666,4826.401637
20683.315974,0.000000,-5995.668130,3677.258390
20683.316307,-444.123565,-9178.553681,2374.896044
20683.316641,-3404.947333,-9696.697840,-3600.648841
20683.316974,-8290.306550,-11917.315666,-4903.011187
20683.317307,-7402.059420,-12435.459826,-4979.620737
20683.317640,-7624.121203,-10362.883188,-4596.572988
20683.317973,-4219.173869,-9474.636058,-1302.362347
20683.318306,-1850.514855,-9474.636058,2374.896044
20683.318639,-74.020594,-6809.894666,2681.334243
20683.318972,-1776.494261,-3627.009116,4290.134789
20683.319305,1480.411884,-7179.997637,4519.963438
20683.319638,2886.803174,-8364.327145,1838.629195
20683.319972,2664.741391,-10140.821405,5362.668486
20683.320305,296.082377,-9104.533087,0.000000
20683.320638,370.102971,-11843.295072,-2145.067394
20683.320971,518.144159,-12361.439231,-1608.800546
20683.321304,1998.556043,-8438.347739,-1455.581446
20683.321637,3478.967927,-7105.977043,-3447.429741
20683.321970,3552.988522,-9474.636058,1762.019645
20683.322303,1998.556043,-10214.842000,-766.095498
20683.322636,1998.556043,-8438.347739,0.000000
20683.322969,1850.514855,-10658.965565,2987.772442
20683.323303,4145.153275,-7179.997637,2451.505594
20683.323636,5773.606348,-9696.697840,4519.963438
20683.323969,7031.956449,-7402.059420,3753.867940
20683.324302,7105.977043,-6587.832884,2757.943793
20683.324635,2886.803174,-7179.997637,-3370.820191
20683.324968,4663.297435,-14211.954086,-2528.115143
20683.325301,-370.102971,-13175.665768,-5362.668486
20683.325634,0.000000,-11325.150913,-4596.572988
20683.325967,-888.247130,-10436.903782,-2757.943793
20683.326300,1628.453072,-10510.924376,1149.143247
20683.326634,5625.565159,-5329.482782,4826.401637
20683.326967,6439.791695,-4515.256246,5515.887586
20683.327300,8216.285956,-4737.318029,4213.525239
20683.327633,1184.329507,-10436.903782,3064.381992
20683.327966,2294.638420,-10510.924376,-2068.457845
20683.328299,-1850.514855,-10732.986159,-3370.820191
20683.328632,-888.247130,-13175.665768,-1302.362347
20683.328965,-2368.659014,-11473.192101,-3064.381992
20683.329298,-814.226536,-10584.944971,-76.609550
20683.329631,-148.041188,-7624.121203,-383.047749
20683.329965,-2294.638420,-7994.224174,-153.219100
20683.330298,-666.185348,-10658.965565,-76.609550
20683.330631,-3552.988522,-11325.150913,3600.648841
20683.330964,-2146.597232,-8068.244768,4136.915689
20683.331297,-2960.823768,-7031.956449,3294.210641
20683.331630,-4367.215058,-8660.409521,1225.752797
20683.331963,-74.020594,-8290.306550,2374.896044
20683.332296,-3552.988522,-7179.997637,0.000000
20683.332629,-74.020594,-9474.636058,-76.609550
20683.332962,-4811.338623,-8068.244768,-3983.696590
20683.333296,-7105.977043,-10140.821405,-4596.572988
20683.333629,-4811.338623,-12731.542202,-2528.115143
20683.333962,-7105.977043,-11769.274478,-1838.629195
20683.334295,-3701.029710,-8882.471304,459.657299
20683.334628,-296.082377,-8660.409521,4366.744339
20683.334961,4071.132681,-4737.318029,5132.839837
20683.335294,2368.659014,-5403.503377,7431.126331
20683.335627,4663.297435,-8882.471304,2374.896044
20683.335960,2886.803174,-8660.409521,0.000000
20683.336293,1184.329507,-12065.356855,1532.190996
20683.336627,-74.020594,-10066.800811,-3983.696590
20683.336960,-2886.803174,-11843.295072,-4979.620737
20683.337293,-1258.350101,-12435.459826,-3907.087040
20683.337626,666.185348,-9252.574275,-153.219100
20683.337959,1480.411884,-5403.503377,0.000000
20683.338292,3256.906145,-7031.956449,3600.648841
20683.338625,3478.967927,-7254.018232,995.924147
20683.338959,1332.370696,-7179.997637,2451.505594
20683.339292,3478.967927,-11843.295072,3600.648841
20683.339625,1110.308913,-10658.965565,1149.143247
20683.339958,4663.297435,-8734.430116,459.657299
20683.340291,5181.441594,-8956.491898,3677.258390
20683.340624,7105.977043,-7179.997637,2374.896044
20683.340957,3108.864956,-9474.636058,-1915.238745
20683.341290,296.082377,-10955.047942,-2834.553343
20683.341624,2294.638420,-13619.789333,-3140.991542
20683.341957,0.000000,-11917.315666,-1225.752797
20683.342290,-1776.494261,-10436.903782,-76.609550
20683.342623,-1184.329507,-10732.986159,1072.533697
20683.342956,4219.173869,-7550.100608,4443.353888
20683.343289,6735.874072,-6365.771101,7277.907231
20683.343622,5699.585753,-4515.256246,5975.544884
20683.343956,4663.297435,-6513.812290,2068.457845
20683.344289,2294.638420,-11843.295072,-76.609550
20683.344622,-2368.659014,-10140.821405,-2451.505594
20683.344955,-3701.029710,-14211.954086,-2834.553343
20683.345288,-3627.009116,-10658.965565,-5592.497135
20683.345621,-3552.988522,-9844.739029,0.000000
20683.345954,-962.267725,-9548.656652,0.000000
20683.346287,-1406.391290,-8290.306550,536.266849
20683.346621,-1628.453072,-7105.977043,459.657299
20683.346954,74.020594,-8734.430116,2681.334243
20683.347287,1702.473667,-8586.388927,4213.525239
20683.347620,-148.041188,-8734.430116,4060.306139
20683.347953,-1480.411884,-8364.327145,1838.629195
20683.348286,-518.144159,-10362.883188,1302.362347
20683.348619,1110.308913,-9474.636058,-76.609550
20683.348953,-148.041188,-10955.047942,2987.772442
20683.349286,-2590.720797,-7179.997637,-3064.381992
20683.349619,-3552.988522,-9992.780217,-1838.629195
20683.349952,-4737.318029,-10288.862594,-3370.820191
20683.350285,-5329.482782,-8956.491898,-2451.505594
20683.350618,-5181.441594,-9104.533087,-1149.143247
20683.350951,-370.102971,-7846.182985,2374.896044
20683.351284,2220.617826,-7994.224174,5515.887586
20683.351618,1184.329507,-5403.503377,3677.258390
20683.351951,4071.132681,-6513.812290,1762.019645
20683.352284,1998.556043,-7105.977043,-2451.505594
20683.352617,592.164754,-10881.027347,-229.828649
20683.352950,2294.638420,-13027.624579,-1302.362347
20683.353283,-3404.947333,-11621.233289,-3370.820191
20683.353616,-1258.350101,-11621.233289,-2757.943793
20683.353950,296.082377,-10807.006753,459.657299
20683.354283,2368.659014,-7476.080014,2451.505594
20683.354616,3552.988522,-5403.503377,4903.011187
20683.354949,7031.956449,-4737.318029,2374.896044
20683.355282,3552.988522,-7772.162391,1225.752797
20683.355615,3701.029710,-11843.295072,2987.772442
20683.355948,814.226536,-9474.636058,-2451.505594
20683.356282,1036.288319,-10955.047942,-76.609550
20683.356615,2442.679609,-10288.862594,0.000000
20683.356948,2072.576638,-8364.327145,-612.876398
20683.357281,1924.535449,-8734.430116,-1302.362347
20683.357614,-74.020594,-9178.553681,-2528.115143
20683.357947,-370.102971,-9548.656652,-4903.011187
20683.358280,-888.247130,-11325.150913,842.705048
20683.358613,1110.308913,-11843.295072,-76.609550
20683.358947,0.000000,-6143.709319,306.438199
20683.359280,3627.009116,-9474.636058,4826.401637
20683.359613,3997.112087,-8216.285956,4979.620737
20683.359946,4885.359217,-6217.729913,4903.011187
20683.360279,3404.947333,-5921.647536,2681.334243
20683.360612,3330.926739,-10214.842000,1149.143247
20683.360945,-2368.659014,-10881.027347,-3370.820191
20683.361279,-4071.132681,-13323.706956,-4596.572988
20683.361612,-5255.462188,-11547.212695,-4060.306139
20683.361945,-4737.318029,-9548.656652,-2451.505594
20683.362278,-1184.329507,-10584.944971,2374.896044
20683.362611,2294.638420,-6513.812290,2374.896044
20683.362944,2294.638420,-3627.009116,2451.505594
20683.363277,1924.535449,-7698.141797,3600.648841
20683.363610,2146.597232,-8586.388927,2374.896044
20683.363944,1184.329507,-11029.068536,3983.696590
20683.364277,-148.041188,-9104.533087,2374.896044
20683.364610,-2590.720797,-10436.903782,-842.705048
20683.364943,-2960.823768,-11103.089130,-2145.067394
20683.365276,-1184.329507,-9844.739029,-76.609550
20683.365609,-2442.679609,-5995.668130,-3677.258390
20683.365942,-1628.453072,-6291.750507,-3677.258390
20683.366276,-2960.823768,-11103.089130,-383.047749
20683.366609,-2960.823768,-9548.656652,0.000000
