#time,accel_x,accel_y,accel_z
20159.864617,3923.091493,3034.844362,13483.280765
20159.864950,4737.318029,4663.297435,13330.061665
20159.865283,4959.379811,2886.803174,4903.011187
20159.865616,1184.329507,-2442.679609,2451.505594
20159.865949,3478.967927,-10658.965565,-5286.058936
20159.866283,-1406.391290,-15248.242405,-13100.233016
20159.866616,-1406.391290,-20725.766376,-13866.328514
20159.866949,-3849.070898,-24130.713709,-11797.870669
20159.867282,-2960.823768,-21391.951724,-5822.325785
20159.867615,-3478.967927,-15914.427753,306.438199
20159.867949,-74.020594,-11843.295072,8503.660028
20159.868282,962.267725,-666.185348,12563.966167
20159.868615,6513.812290,1776.494261,17696.806004
20159.868948,7031.956449,3849.070898,12180.918418
20159.869282,4071.132681,3627.009116,6052.154434
20159.869615,3478.967927,-3552.988522,1762.019645
20159.869948,0.000000,-8364.327145,-4979.620737
20159.870281,-2960.823768,-13619.789333,-11797.870669
20159.870614,-3404.947333,-18505.148550,-14172.766713
20159.870948,-3775.050304,-22946.384202,-13559.890315
20159.871281,-5329.482782,-22724.322419,-8350.440928
20159.871614,-5329.482782,-18653.189738,-1991.848295
20159.871947,-2146.597232,-12213.398043,5362.668486
20159.872280,0.000000,-2738.761985,12257.527968
20159.872614,6291.750507,1184.329507,15858.176809
20159.872947,5847.626942,2368.659014,14325.985813
20159.873280,5477.523971,5847.626942,9806.022374
20159.873613,6809.894666,-2368.659014,4826.401637
20159.873947,3478.967927,-5921.647536,-4366.744339
20159.874280,-1184.329507,-12879.583391,-10189.070123
20159.874613,-4515.256246,-17838.963202,-15245.300410
20159.874946,-5033.400406,-21391.951724,-14632.424012
20159.875279,-5921.647536,-22872.363608,-9499.584175
20159.875613,-3330.926739,-21317.931130,-2528.115143
20159.875946,-4293.194464,-10732.986159,3064.381992
20159.876279,-1184.329507,-3627.009116,10418.898773
20159.876612,5403.503377,592.164754,16471.053207
20159.876945,3849.070898,5847.626942,15015.471761
20159.877279,7254.018232,4071.132681,10265.679673
20159.877612,5107.421000,-222.061783,3830.477490
20159.877945,2812.782580,-6513.812290,-2221.676944
20159.878278,-74.020594,-11547.212695,-8963.317327
20159.878612,-1850.514855,-18949.272115,-12947.013916
20159.878945,-4737.318029,-19023.292709,-14709.033562
20159.879278,-4145.153275,-23538.548956,-9882.631924
20159.879611,-2442.679609,-23094.425390,-4979.620737
20159.879944,-2072.576638,-15470.304188,4443.353888
20159.880278,-518.144159,-8364.327145,10035.851024
20159.880611,3775.050304,-888.247130,15015.471761
20159.880944,6069.688724,4145.153275,16471.053207
20159.881277,6513.812290,6069.688724,11721.261119
20159.881610,7920.203579,1184.329507,5745.716235
20159.881944,1184.329507,-3034.844362,1225.752797
20159.882277,1036.288319,-10362.883188,-7431.126331
20159.882610,-4663.297435,-15396.283594,-13866.328514
20159.882943,-4737.318029,-20725.766376,-14785.643111
20159.883277,-4589.276840,-23612.569550,-11874.480219
20159.883610,-4441.235652,-21762.054695,-5669.106685
20159.883943,-2886.803174,-14878.139434,229.828649
20159.884276,-2072.576638,-9844.739029,9806.022374
20159.884609,1406.391290,-666.185348,12257.527968
20159.884943,4663.297435,1480.411884,16854.100956
20159.885276,7624.121203,1184.329507,12180.918418
20159.885609,3627.009116,2738.761985,7967.393179
20159.885942,3108.864956,-4737.318029,2374.896044
20159.886276,1850.514855,-7105.977043,-4826.401637
20159.886609,-666.185348,-12805.562797,-10265.679673
20159.886942,-3256.906145,-16950.716072,-14249.376263
20159.887275,-5477.523971,-22872.363608,-12257.527968
20159.887608,-7179.997637,-23242.466579,-9806.022374
20159.887942,-7105.977043,-19023.292709,-2451.505594
20159.888275,-4737.318029,-11547.212695,5745.716235
20159.888608,-370.102971,-3256.906145,11184.994271
20159.888941,1184.329507,4663.297435,14709.033562
20159.889274,6439.791695,4737.318029,13406.671215
20159.889608,4737.318029,5847.626942,10418.898773
20159.889941,6735.874072,-1184.329507,4826.401637
20159.890274,4071.132681,-7698.141797,-3447.429741
20159.890607,-2368.659014,-13397.727550,-9269.755526
20159.890941,-3330.926739,-17024.736666,-14709.033562
20159.891274,-4515.256246,-22280.198854,-15015.471761
20159.891607,-4663.297435,-23686.590144,-9882.631924
20159.891940,-2664.741391,-20133.601622,-1838.629195
20159.892273,-3627.009116,-11029.068536,2757.943793
20159.892607,0.000000,-5995.668130,14479.204912
20159.892940,5255.462188,296.082377,15398.519510
20159.893273,5551.544565,6439.791695,14096.157163
20159.893606,9030.512492,2960.823768,12793.794817
20159.893939,6513.812290,1554.432478,5056.230287
20159.894273,3034.844362,-5329.482782,-2145.067394
20159.894606,-444.123565,-10732.986159,-9729.412825
20159.894939,-1850.514855,-17764.942608,-13713.109414
20159.895272,-6513.812290,-19023.292709,-14709.033562
20159.895606,-3627.009116,-25389.063811,-10342.289223
20159.895939,-2738.761985,-21317.931130,-6205.373534
20159.896272,-4737.318029,-14285.974681,1838.629195
20159.896605,-74.020594,-7402.059420,9116.536426
20159.896938,3775.050304,-1258.350101,15321.909960
20159.897272,5403.503377,3552.988522,15858.176809
20159.897605,7624.121203,3849.070898,13100.233016
20159.897938,6439.791695,4071.132681,5286.058936
20159.898271,2368.659014,-3034.844362,2757.943793
20159.898604,4071.132681,-9474.636058,-6205.373534
20159.898938,-1776.494261,-12509.480420,-13330.061665
20159.899271,-5921.647536,-19023.292709,-14709.033562
20159.899604,-3627.009116,-23686.590144,-15092.081311
20159.899937,-6809.894666,-23686.590144,-8656.879127
20159.900271,-5181.441594,-17838.963202,-842.705048
20159.900604,-2960.823768,-10140.821405,6894.859482
20159.900937,1406.391290,-2664.741391,13406.671215
20159.901270,4737.318029,3034.844362,17466.977354
20159.901603,7846.182985,5403.503377,16241.224558
20159.901937,6809.894666,4071.132681,10725.336972
20159.902270,4737.318029,-2664.741391,4136.915689
20159.902603,2294.638420,-5921.647536,-6818.249932
20159.902936,-3256.906145,-12509.480420,-12257.527968
20159.903269,-4737.318029,-19023.292709,-12947.013916
20159.903603,-5995.668130,-23094.425390,-17007.320056
20159.903936,-9474.636058,-22576.281231,-13483.280765
20159.904269,-6883.915261,-21021.848753,-4366.744339
20159.904602,-2886.803174,-12287.418637,5745.716235
20159.904936,1480.411884,-4737.318029,13942.938064
20159.905269,6439.791695,2960.823768,18309.682402
20159.905602,9178.553681,5921.647536,17083.929605
20159.905935,6513.812290,5551.544565,13483.280765
20159.906268,8438.347739,74.020594,7277.907231
20159.906602,5847.626942,-6513.812290,-3447.429741
20159.906935,814.226536,-11991.336260,-10035.851024
20159.907268,-3330.926739,-17764.942608,-16394.443657
20159.907601,-4811.338623,-23094.425390,-17083.929605
20159.907934,-6661.853478,-24870.919651,-13330.061665
20159.908268,-7698.141797,-20799.786970,-4903.011187
20159.908601,-2442.679609,-15396.283594,3600.648841
20159.908934,-2368.659014,-5995.668130,13483.280765
20159.909267,4589.276840,592.164754,18003.244203
20159.909601,8512.368333,5033.400406,17390.367805
20159.909934,7476.080014,7031.956449,13942.938064
20159.910267,5625.565159,2146.597232,6281.983084
20159.910600,1554.432478,-4811.338623,-2451.505594
20159.910933,-296.082377,-10362.883188,-9882.631924
20159.911267,-4441.235652,-17468.860231,-15628.348159
20159.911600,-3627.009116,-20577.725188,-18999.168350
20159.911933,-6365.771101,-26055.249158,-12334.137518
20159.912266,-4811.338623,-24870.919651,-7124.688131
20159.912599,-5329.482782,-14434.015869,2451.505594
20159.912933,0.000000,-9548.656652,12257.527968
20159.913266,3701.029710,-1036.288319,17083.929605
20159.913599,8142.265362,4959.379811,19535.435199
20159.913932,9844.739029,6069.688724,17390.367805
20159.914266,8808.450710,2368.659014,9729.412825
20159.914599,1776.494261,-1850.514855,612.876398
20159.914932,1702.473667,-9474.636058,-9269.755526
20159.915265,-6513.812290,-14285.974681,-16930.710506
20159.915598,-7105.977043,-19615.457463,-17620.196454
20159.915932,-6883.915261,-26055.249158,-15245.300410
20159.916265,-7105.977043,-23982.672521,-8350.440928
20159.916598,-4737.318029,-16654.633695,919.314598
20159.916931,-1554.432478,-9252.574275,9652.803275
20159.917264,3478.967927,-2368.659014,17083.929605
20159.917598,6217.729913,4663.297435,19152.387450
20159.917931,8956.491898,4959.379811,16547.662757
20159.918264,8068.244768,2960.823768,9039.926876
20159.918597,6735.874072,-2590.720797,1302.362347
20159.918931,4663.297435,-9178.553681,-4979.620737
20159.919264,-2368.659014,-13397.727550,-13483.280765
20159.919597,-4737.318029,-19023.292709,-14785.643111
20159.919930,-5995.668130,-24130.713709,-18539.511052
20159.920263,-7476.080014,-24944.940245,-11338.213370
20159.920597,-5773.606348,-20725.766376,-383.047749
20159.920930,-3404.947333,-11177.109724,7048.078582
20159.921263,888.247130,-2886.803174,15934.786358
20159.921596,6143.709319,5033.400406,19841.873398
20159.921929,8660.409521,6513.812290,18616.120601
20159.922263,5995.668130,6883.915261,11338.213370
20159.922596,7179.997637,0.000000,4826.401637
20159.922929,3478.967927,-5329.482782,-6205.373534
20159.923262,-3552.988522,-11917.315666,-12257.527968
20159.923596,-3034.844362,-18949.272115,-17237.148705
20159.923929,-8068.244768,-24204.734303,-18769.339701
20159.924262,-5403.503377,-25611.125593,-12257.527968
20159.924595,-4441.235652,-22650.301825,-1762.019645
20159.924928,-1184.329507,-11917.315666,4903.011187
20159.925262,0.000000,-3627.009116,15934.786358
20159.925595,8512.368333,1776.494261,18922.558801
20159.925928,9400.615463,4737.318029,18922.558801
20159.926261,6217.729913,5551.544565,12870.404366
20159.926594,6143.709319,1776.494261,2374.896044
20159.926928,148.041188,-4811.338623,-4060.306139
20159.927261,-2146.597232,-9548.656652,-12257.527968
20159.927594,-4885.359217,-16210.510130,-16547.662757
20159.927927,-7105.977043,-22650.301825,-18539.511052
20159.928261,-6439.791695,-25463.084405,-12334.137518
20159.928594,-6291.750507,-24870.919651,-6205.373534
20159.928927,-4737.318029,-14582.057057,3677.258390
20159.929260,-2368.659014,-7772.162391,14402.595362
20159.929593,4663.297435,2590.720797,17160.539155
20159.929927,8364.327145,6439.791695,20531.359346
20159.930260,9844.739029,4737.318029,16011.395908
20159.930593,8882.471304,3256.906145,7431.126331
20159.930926,3701.029710,-3330.926739,-612.876398
20159.931259,444.123565,-10658.965565,-10189.070123
20159.931593,-5255.462188,-16506.592507,-16700.881856
20159.931926,-6957.935855,-21910.095883,-19995.092498
20159.932259,-6587.832884,-24870.919651,-16624.272307
20159.932592,-6809.894666,-22576.281231,-8120.612279
20159.932926,-4441.235652,-16358.551318,3140.991542
20159.933259,-74.020594,-9474.636058,10955.165621
20159.933592,5551.544565,0.000000,17237.148705
20159.933925,9400.615463,4145.153275,21986.940793
20159.934258,10584.944971,4737.318029,17083.929605
20159.934592,7179.997637,3404.947333,7967.393179
20159.934925,3627.009116,-2294.638420,-459.657299
20159.935258,370.102971,-7624.121203,-8350.440928
20159.935591,-1258.350101,-13915.871710,-13559.890315
20159.935924,-8882.471304,-19615.457463,-18079.853753
20159.936258,-6587.832884,-25463.084405,-17543.586904
20159.936591,-7179.997637,-27239.578666,-10495.508323
20159.936924,-7105.977043,-17838.963202,-2298.286494
20159.937257,-666.185348,-9992.780217,8427.050478
20159.937591,2664.741391,-2812.782580,17773.415554
20159.937924,7624.121203,5033.400406,21527.283494
20159.938257,9104.533087,5107.421000,18156.463303
20159.938590,8216.285956,4737.318029,10342.289223
20159.938923,6439.791695,-2368.659014,3600.648841
20159.939257,2294.638420,-5921.647536,-7967.393179
20159.939590,-4441.235652,-13101.645173,-12257.527968
20159.939923,-5329.482782,-19245.354492,-18233.072852
20159.940256,-6883.915261,-22132.157666,-18386.291952
20159.940590,-5847.626942,-25315.043216,-12334.137518
20159.940923,-3923.091493,-20725.766376,-2451.505594
20159.941256,-2294.638420,-12805.562797,6128.763984
20159.941589,296.082377,-4811.338623,12257.527968
20159.941922,8808.450710,1184.329507,18922.558801
20159.942256,9992.780217,5329.482782,18309.682402
20159.942589,7105.977043,5551.544565,14709.033562
20159.942922,8216.285956,0.000000,4826.401637
20159.943255,296.082377,-4959.379811,-4060.306139
20159.943588,-3478.967927,-10881.027347,-13023.623466
20159.943922,-6365.771101,-16728.654289,-18462.901502
20159.944255,-6883.915261,-21317.931130,-19152.387450
20159.944588,-6513.812290,-25092.981434,-11184.994271
20159.944921,-4811.338623,-21614.013506,-6358.592633
20159.945255,-4441.235652,-14285.974681,5439.278036
20159.945588,0.000000,-8364.327145,16471.053207
20159.945921,8216.285956,0.000000,20761.187996
20159.946254,7846.182985,4663.297435,20531.359346
20159.946587,7920.203579,2960.823768,14172.766713
20159.946921,6883.915261,1036.288319,5975.544884
20159.947254,4145.153275,-2442.679609,-1532.190996
20159.947587,0.000000,-8364.327145,-7660.954980
20159.947920,-3775.050304,-14063.912898,-17160.539155
20159.948253,-6291.750507,-21317.931130,-19382.216099
20159.948587,-7402.059420,-25463.084405,-15168.690860
20159.948920,-6069.688724,-23686.590144,-8350.440928
20159.949253,-4737.318029,-17246.798449,3524.039291
20159.949586,-74.020594,-8586.388927,10265.679673
20159.949920,6439.791695,0.000000,17160.539155
20159.950253,8290.306550,4663.297435,21527.283494
20159.950586,10584.944971,2664.741391,17696.806004
20159.950919,7254.018232,2886.803174,7890.783629
20159.951252,3849.070898,-2072.576638,0.000000
20159.951586,592.164754,-7550.100608,-8273.831378
20159.951919,-4737.318029,-12805.562797,-17160.539155
20159.952252,-9474.636058,-17838.963202,-19612.044749
20159.952585,-6587.832884,-24278.754898,-18616.120601
20159.952918,-8882.471304,-23168.445985,-12257.527968
20159.953252,-6809.894666,-19023.292709,0.000000
20159.953585,-3404.947333,-10140.821405,7584.345430
20159.953918,3108.864956,-3701.029710,18003.244203
20159.954251,8808.450710,4441.235652,22369.988542
20159.954585,10362.883188,5255.462188,19612.044749
20159.954918,11251.130318,3256.906145,12410.747068
20159.955251,5329.482782,-74.020594,4826.401637
20159.955584,2886.803174,-7994.224174,-7431.126331
20159.955917,-4737.318029,-11917.315666,-14709.033562
20159.956251,-7105.977043,-19023.292709,-19228.997000
20159.956584,-7105.977043,-23538.548956,-18999.168350
20159.956917,-6291.750507,-24130.713709,-11338.213370
20159.957250,-4441.235652,-20651.745782,-1302.362347
20159.957583,-2146.597232,-11917.315666,7048.078582
20159.957917,3182.885551,-5773.606348,14632.424012
20159.958250,8290.306550,2738.761985,22906.255390
20159.958583,7698.141797,4737.318029,18309.682402
20159.958916,5921.647536,4071.132681,12410.747068
20159.959250,6735.874072,0.000000,2374.896044
20159.959583,1110.308913,-5921.647536,-5592.497135
20159.959916,-2368.659014,-10288.862594,-13559.890315
20159.960249,-6587.832884,-17098.757260,-19228.997000
20159.960582,-7402.059420,-20799.786970,-18922.558801
20159.960916,-8290.306550,-23168.445985,-13483.280765
20159.961249,-3627.009116,-23686.590144,-4060.306139
20159.961582,-4737.318029,-13693.809927,6281.983084
20159.961915,1036.288319,-7179.997637,14479.204912
20159.962248,7698.141797,74.020594,21986.940793
20159.962582,10584.944971,4737.318029,18922.558801
20159.962915,5921.647536,4663.297435,15475.129060
20159.963248,7920.203579,592.164754,6665.030833
20159.963581,2590.720797,-3404.947333,-3370.820191
20159.963914,-2368.659014,-9844.739029,-11338.213370
20159.964248,-6587.832884,-15026.180623,-18692.730151
20159.964581,-7179.997637,-21169.889941,-19382.216099
20159.964914,-6587.832884,-23834.631332,-14402.595362
20159.965247,-4959.379811,-22798.343014,-5515.887586
20159.965580,-4441.235652,-14285.974681,3677.258390
20159.965914,2886.803174,-8290.306550,13100.233016
20159.966247,6439.791695,2294.638420,16241.224558
20159.966580,7994.224174,3182.885551,20454.749797
20159.966913,9400.615463,1480.411884,14325.985813
20159.967246,6217.729913,1702.473667,5822.325785
20159.967580,4071.132681,-3108.864956,-2298.286494
20159.967913,888.247130,-7846.182985,-9806.022374
20159.968246,-4737.318029,-14063.912898,-16547.662757
20159.968579,-4811.338623,-18949.272115,-18003.244203
20159.968912,-5403.503377,-23686.590144,-16011.395908
20159.969246,-7698.141797,-22576.281231,-9806.022374
20159.969579,-5921.647536,-18431.127956,2528.115143
20159.969912,-1258.350101,-11843.295072,11568.042020
20159.970245,1776.494261,-2442.679609,19458.825649
20159.970578,5699.585753,4515.256246,20224.921147
20159.970912,7105.977043,4663.297435,16011.395908
20159.971245,6809.894666,4367.215058,8350.440928
20159.971578,3478.967927,-2368.659014,1149.143247
20159.971911,2294.638420,-5329.482782,-10418.898773
20159.972244,-6513.812290,-13693.809927,-13942.938064
20159.972578,-4811.338623,-20725.766376,-17237.148705
20159.972911,-5995.668130,-21836.075289,-16854.100956
20159.973244,-4219.173869,-26055.249158,-9269.755526
