#time,accel_x,accel_y,accel_z
20003.991376,2220.617826,-3923.091493,12870.404366
20003.991709,4589.276840,-444.123565,18233.072852
20003.992043,6217.729913,1998.556043,19612.044749
20003.992376,10584.944971,0.000000,17696.806004
20003.992709,8512.368333,-666.185348,8580.269578
20003.993042,3552.988522,-4811.338623,2451.505594
20003.993376,5551.544565,-10658.965565,-7124.688131
20003.993709,1480.411884,-15470.304188,-14709.033562
20003.994042,-518.144159,-19541.436869,-16624.272307
20003.994375,-5551.544565,-19763.498651,-18156.463303
20003.994709,-8586.388927,-19319.375086,-15934.786358
20003.995042,-8364.327145,-20725.766376,-8963.317327
20003.995375,-8364.327145,-17172.777854,-76.609550
20003.995709,-6365.771101,-5995.668130,9039.926876
20003.996042,2368.659014,-1110.308913,21144.235745
20003.996375,6439.791695,3552.988522,22906.255390
20003.996708,6735.874072,4145.153275,23212.693589
20003.997042,6365.771101,2442.679609,15551.738609
20003.997375,5773.606348,-370.102971,7048.078582
20003.997708,2146.597232,-6217.729913,-4903.011187
20003.998042,-2220.617826,-12509.480420,-13789.718964
20003.998375,-4811.338623,-20725.766376,-19688.654299
20003.998708,-9474.636058,-22576.281231,-19918.482948
20003.999041,-9400.615463,-22280.198854,-19382.216099
20003.999375,-10140.821405,-21317.931130,-14479.204912
20003.999708,-9474.636058,-16654.633695,-3370.820191
20004.000041,-4441.235652,-8364.327145,7507.735880
20004.000375,1702.473667,-1406.391290,18462.901502
20004.000708,3552.988522,3478.967927,22293.378992
20004.001041,3997.112087,5847.626942,24132.008187
20004.001374,3923.091493,5551.544565,17160.539155
20004.001708,4663.297435,1184.329507,9729.412825
20004.002041,3478.967927,-3849.070898,-2528.115143
20004.002374,-2368.659014,-11029.068536,-10265.679673
20004.002708,-518.144159,-16284.530724,-14785.643111
20004.003041,-2368.659014,-21614.013506,-17237.148705
20004.003374,-3330.926739,-22206.178260,-18539.511052
20004.003707,-5329.482782,-23094.425390,-14172.766713
20004.004041,-4219.173869,-19911.539840,-7507.735880
20004.004374,-1184.329507,-11917.315666,5822.325785
20004.004707,2294.638420,-7105.977043,9346.365076
20004.005041,4293.194464,3478.967927,13559.890315
20004.005374,6217.729913,814.226536,23825.569988
20004.005707,9992.780217,4737.318029,21067.626195
20004.006040,6513.812290,2294.638420,15015.471761
20004.006374,4737.318029,-1998.556043,4060.306139
20004.006707,3997.112087,-7254.018232,-4366.744339
20004.007040,1184.329507,-12805.562797,-10112.460574
20004.007374,2368.659014,-16062.468941,-13789.718964
20004.007707,-1702.473667,-22354.219448,-17160.539155
20004.008040,-2812.782580,-22502.260637,-16011.395908
20004.008373,-3404.947333,-19911.539840,-11874.480219
20004.008707,-666.185348,-16580.613101,-3753.867940
20004.009040,-1184.329507,-11029.068536,4443.353888
20004.009373,0.000000,-4811.338623,13330.061665
20004.009707,5255.462188,1184.329507,15551.738609
20004.010040,4441.235652,3330.926739,18386.291952
20004.010373,5255.462188,1776.494261,15551.738609
20004.010706,1480.411884,-1554.432478,8427.050478
20004.011040,1924.535449,-4811.338623,1915.238745
20004.011373,518.144159,-8882.471304,-3753.867940
20004.011706,0.000000,-12805.562797,-9806.022374
20004.012040,-2368.659014,-17838.963202,-11491.432470
20004.012373,-74.020594,-18357.107362,-13100.233016
20004.012706,-666.185348,-15914.427753,-12257.527968
20004.013039,-2368.659014,-16802.674883,-6665.030833
20004.013373,-3627.009116,-16284.530724,-5439.278036
20004.013706,-5107.421000,-11473.192101,2374.896044
20004.014039,-3108.864956,-4145.153275,7124.688131
20004.014373,-1332.370696,-1702.473667,12563.966167
20004.014706,0.000000,814.226536,13483.280765
20004.015039,0.000000,1110.308913,15628.348159
20004.015372,4071.132681,0.000000,9499.584175
20004.015706,3849.070898,-2442.679609,3677.258390
20004.016039,3552.988522,-8808.450710,689.485948
20004.016372,370.102971,-11029.068536,-7354.516781
20004.016706,740.205942,-16728.654289,-11874.480219
20004.017039,1184.329507,-17024.736666,-12793.794817
20004.017372,-2220.617826,-18431.127956,-12870.404366
20004.017705,-3627.009116,-18949.272115,-9882.631924
20004.018039,-5921.647536,-15174.221811,-2834.553343
20004.018372,-3923.091493,-11103.089130,-153.219100
20004.018705,-3552.988522,-5403.503377,9346.365076
20004.019039,-74.020594,-4737.318029,13100.233016
20004.019372,1184.329507,1110.308913,16854.100956
20004.019705,3182.885551,2294.638420,15475.129060
20004.020038,6735.874072,592.164754,12334.137518
20004.020372,5181.441594,-3627.009116,6281.983084
20004.020705,4071.132681,-7994.224174,-2374.896044
20004.021038,4663.297435,-11695.253884,-9422.974625
20004.021372,1776.494261,-16654.633695,-14709.033562
20004.021705,888.247130,-20503.704593,-13559.890315
20004.022038,-3330.926739,-20873.807564,-15092.081311
20004.022371,-4737.318029,-16654.633695,-10572.117872
20004.022705,-6069.688724,-17098.757260,-5515.887586
20004.023038,-3923.091493,-11547.212695,2221.676944
20004.023371,-2960.823768,-5625.565159,9729.412825
20004.023705,0.000000,-74.020594,14709.033562
20004.024038,5847.626942,3034.844362,19228.997000
20004.024371,7031.956449,2960.823768,19382.216099
20004.024704,7994.224174,1702.473667,16394.443657
20004.025038,6439.791695,-2294.638420,4979.620737
20004.025371,5181.441594,-6957.935855,-4213.525239
20004.025704,2294.638420,-17764.942608,-12334.137518
20004.026038,-3034.844362,-19023.292709,-19612.044749
20004.026371,-6217.729913,-20799.786970,-21450.673944
20004.026704,-5995.668130,-23390.507767,-17543.586904
20004.027037,-7624.121203,-19023.292709,-12180.918418
20004.027371,-5699.585753,-16580.613101,-2528.115143
20004.027704,-2812.782580,-7698.141797,6205.373534
20004.028037,2664.741391,-1850.514855,17620.196454
20004.028371,5329.482782,2738.761985,20837.797546
20004.028704,5847.626942,5033.400406,19612.044749
20004.029037,3552.988522,3478.967927,18386.291952
20004.029370,8660.409521,0.000000,9729.412825
20004.029704,2886.803174,-4737.318029,-2221.676944
20004.030037,888.247130,-11621.233289,-10035.851024
20004.030370,-4219.173869,-17690.922014,-17237.148705
20004.030703,-4737.318029,-20651.745782,-19535.435199
20004.031037,-6143.709319,-20207.622217,-18386.291952
20004.031370,-5403.503377,-21169.889941,-13559.890315
20004.031703,-8290.306550,-17246.798449,-6128.763984
20004.032037,-3627.009116,-11843.295072,2451.505594
20004.032370,1628.453072,-8290.306550,13406.671215
20004.032703,888.247130,1110.308913,16547.662757
20004.033036,4663.297435,3552.988522,19535.435199
20004.033370,5329.482782,3404.947333,19535.435199
20004.033703,5329.482782,1332.370696,14096.157163
20004.034036,4441.235652,-1480.411884,4673.182538
20004.034370,1184.329507,-7994.224174,-5745.716235
20004.034703,-3552.988522,-11917.315666,-10418.898773
20004.035036,-1258.350101,-19837.519246,-16777.491406
20004.035369,-5773.606348,-19393.395680,-20148.311597
20004.035703,-8882.471304,-21391.951724,-15934.786358
20004.036036,-4219.173869,-19541.436869,-11108.384721
20004.036369,-1110.308913,-13915.871710,-229.828649
20004.036703,1184.329507,-8364.327145,8503.660028
20004.037036,3552.988522,-3330.926739,13942.938064
20004.037369,4219.173869,1776.494261,17083.929605
20004.037702,6069.688724,2220.617826,18079.853753
20004.038036,3552.988522,1184.329507,13942.938064
20004.038369,2368.659014,-3404.947333,6894.859482
20004.038702,2368.659014,-5995.668130,-153.219100
20004.039036,3478.967927,-11251.130318,-5286.058936
20004.039369,740.205942,-11029.068536,-11644.651570
20004.039702,-2368.659014,-17838.963202,-12870.404366
20004.040035,-74.020594,-20651.745782,-13559.890315
20004.040369,592.164754,-16654.633695,-11031.775171
20004.040702,148.041188,-15988.448347,-5822.325785
20004.041035,-518.144159,-14063.912898,-766.095498
20004.041369,-1924.535449,-9474.636058,4519.963438
20004.041702,2294.638420,-4737.318029,9729.412825
20004.042035,2368.659014,0.000000,14019.547613
20004.042368,0.000000,-74.020594,14096.157163
20004.042702,2590.720797,-2072.576638,12180.918418
20004.043035,4663.297435,-2960.823768,6971.469032
20004.043368,4663.297435,-4737.318029,4826.401637
20004.043702,4589.276840,-8438.347739,-1838.629195
20004.044035,1702.473667,-14211.954086,-7201.297681
20004.044368,-370.102971,-16506.592507,-11951.089769
20004.044701,-3552.988522,-14878.139434,-14096.157163
20004.045035,-1258.350101,-18357.107362,-12640.575717
20004.045368,-7105.977043,-17246.798449,-6358.592633
20004.045701,-3034.844362,-15396.283594,-2528.115143
20004.046035,-2368.659014,-7179.997637,1838.629195
20004.046368,-740.205942,-4145.153275,9729.412825
20004.046701,148.041188,-2146.597232,13942.938064
20004.047034,370.102971,-444.123565,12487.356617
20004.047368,2590.720797,-1776.494261,12257.527968
20004.047701,4737.318029,370.102971,10418.898773
20004.048034,6439.791695,-3997.112087,3217.601092
20004.048368,6587.832884,-8882.471304,-76.609550
20004.048701,6439.791695,-12731.542202,-8656.879127
20004.049034,4959.379811,-12805.562797,-12257.527968
20004.049367,0.000000,-18431.127956,-13483.280765
20004.049701,-3108.864956,-20947.828159,-14862.252661
20004.050034,-6365.771101,-19023.292709,-12640.575717
20004.050368,-5995.668130,-16580.613101,-6665.030833
20004.050701,-3034.844362,-12435.459826,3600.648841
20004.051035,-2960.823768,-4811.338623,9806.022374
20004.051368,3478.967927,0.000000,15092.081311
20004.051701,2442.679609,4071.132681,17313.758255
20004.052034,5329.482782,2590.720797,19535.435199
20004.052367,6513.812290,518.144159,14249.376263
20004.052701,5477.523971,-3627.009116,6205.373534
20004.053034,4071.132681,-9178.553681,-3447.429741
20004.053367,0.000000,-13101.645173,-12563.966167
20004.053700,-3627.009116,-20725.766376,-17237.148705
20004.054033,-9474.636058,-21391.951724,-20837.797546
20004.054366,-8660.409521,-19763.498651,-18309.682402
20004.054700,-10955.047942,-20207.622217,-11568.042020
20004.055033,-8290.306550,-15766.386565,-2604.724693
20004.055366,-3627.009116,-9474.636058,9729.412825
20004.055699,-592.164754,-370.102971,16700.881856
20004.056032,2368.659014,3182.885551,25970.637382
20004.056366,5255.462188,4737.318029,20301.530697
20004.056699,3627.009116,3182.885551,15934.786358
20004.057032,3552.988522,-1850.514855,10342.289223
20004.057365,3997.112087,-3997.112087,-612.876398
20004.057698,444.123565,-11251.130318,-9269.755526
20004.058032,-962.267725,-16580.613101,-17083.929605
20004.058365,-4811.338623,-21317.931130,-19688.654299
20004.058698,-5181.441594,-19911.539840,-19612.044749
20004.059031,-5403.503377,-21910.095883,-14096.157163
20004.059364,-4811.338623,-21317.931130,-7431.126331
20004.059697,-4959.379811,-12509.480420,919.314598
20004.060031,1702.473667,-6513.812290,13406.671215
20004.060364,5033.400406,1850.514855,20301.530697
20004.060697,5107.421000,4959.379811,21757.112143
20004.061030,7105.977043,3849.070898,19841.873398
20004.061363,7698.141797,4663.297435,14096.157163
20004.061697,3552.988522,-74.020594,6128.763984
20004.062030,7031.956449,-8882.471304,-4366.744339
20004.062363,1702.473667,-14211.954086,-14172.766713
20004.062696,444.123565,-19615.457463,-18079.853753
20004.063029,-3034.844362,-22354.219448,-20837.797546
20004.063363,-4515.256246,-22132.157666,-19382.216099
20004.063696,-6735.874072,-22946.384202,-13100.233016
20004.064029,-3108.864956,-15174.221811,-2834.553343
20004.064362,592.164754,-9992.780217,9806.022374
20004.064695,6069.688724,-1776.494261,18922.558801
20004.065028,7920.203579,2368.659014,19535.435199
20004.065362,4737.318029,5847.626942,22063.550342
20004.065695,8290.306550,3108.864956,19535.435199
20004.066028,5551.544565,1184.329507,6281.983084
20004.066361,3034.844362,-7624.121203,-1608.800546
20004.066694,0.000000,-11547.212695,-9576.193725
20004.067028,-888.247130,-15618.345376,-14709.033562
20004.067361,-1184.329507,-18949.272115,-16547.662757
20004.067694,-3034.844362,-23686.590144,-16011.395908
20004.068027,-3404.947333,-20429.683999,-12947.013916
20004.068360,-3108.864956,-16654.633695,-6052.154434
20004.068694,-666.185348,-13027.624579,1762.019645
20004.069027,0.000000,-7105.977043,8503.660028
20004.069360,0.000000,-74.020594,13789.718964
20004.069693,3404.947333,740.205942,19612.044749
20004.070026,3182.885551,592.164754,16471.053207
20004.070359,2294.638420,0.000000,11568.042020
20004.070693,1480.411884,-3552.988522,4213.525239
20004.071026,1110.308913,-7254.018232,-919.314598
20004.071359,1554.432478,-10362.883188,-6588.421283
20004.071692,-1110.308913,-16062.468941,-11338.213370
20004.072025,-2738.761985,-21317.931130,-12947.013916
20004.072359,-5921.647536,-18135.045579,-11338.213370
20004.072692,-3627.009116,-17764.942608,-10648.727422
20004.073025,-5403.503377,-15100.201217,-5286.058936
20004.073358,-6809.894666,-10732.986159,612.876398
20004.073691,-3627.009116,-5403.503377,6741.640382
20004.074025,-148.041188,-74.020594,12640.575717
20004.074358,-444.123565,592.164754,15015.471761
20004.074691,-962.267725,0.000000,12180.918418
20004.075024,-74.020594,-296.082377,7124.688131
20004.075357,2294.638420,-5625.565159,7277.907231
20004.075690,4663.297435,-6809.894666,-995.924147
20004.076024,1184.329507,-10732.986159,-4903.011187
20004.076357,2664.741391,-15618.345376,-9576.193725
20004.076690,592.164754,-16654.633695,-11338.213370
20004.077023,2294.638420,-17024.736666,-11338.213370
20004.077356,-1924.535449,-18431.127956,-10495.508323
20004.077690,-4145.153275,-17764.942608,-6665.030833
20004.078023,-4737.318029,-10732.986159,-2451.505594
20004.078356,-666.185348,-9474.636058,4826.401637
20004.078689,0.000000,-1258.350101,9346.365076
20004.079022,296.082377,-2442.679609,15245.300410
20004.079356,4663.297435,0.000000,14632.424012
20004.079689,6217.729913,1702.473667,15168.690860
20004.080022,7550.100608,-2220.617826,9269.755526
20004.080355,5921.647536,-6365.771101,2145.067394
20004.080688,5033.400406,-10436.903782,-6052.154434
20004.081021,4737.318029,-14878.139434,-9882.631924
20004.081355,2294.638420,-18357.107362,-16624.272307
20004.081688,-3256.906145,-20207.622217,-16088.005458
20004.082021,-3849.070898,-22502.260637,-12334.137518
20004.082354,-3627.009116,-16580.613101,-8963.317327
20004.082687,-4441.235652,-14359.995275,2068.457845
20004.083021,-1258.350101,-6217.729913,7660.954980
20004.083354,1036.288319,-1998.556043,15092.081311
20004.083687,3182.885551,1036.288319,18769.339701
20004.084020,4737.318029,3923.091493,20224.921147
20004.084353,5477.523971,1776.494261,14402.595362
20004.084687,6069.688724,-2220.617826,7890.783629
20004.085020,4145.153275,-5625.565159,-842.705048
20004.085353,2294.638420,-9548.656652,-10418.898773
20004.085686,-2072.576638,-16950.716072,-14938.862211
20004.086019,-1702.473667,-21317.931130,-17237.148705
20004.086352,-3627.009116,-21021.848753,-18616.120601
20004.086686,-7698.141797,-19171.333898,-14709.033562
20004.087019,-5403.503377,-18949.272115,-4979.620737
20004.087352,-7105.977043,-13989.892304,2604.724693
20004.087685,-1850.514855,-5625.565159,11721.261119
20004.088018,2368.659014,814.226536,19382.216099
20004.088352,4737.318029,5847.626942,20224.921147
20004.088685,2960.823768,4663.297435,20224.921147
20004.089018,8216.285956,0.000000,13253.452115
20004.089351,4737.318029,-74.020594,3064.381992
20004.089684,1184.329507,-9548.656652,-3983.696590
20004.090018,-1036.288319,-13175.665768,-14785.643111
20004.090351,-5921.647536,-21317.931130,-18616.120601
20004.090684,-7698.141797,-21317.931130,-20071.702048
20004.091017,-8808.450710,-19837.519246,-17773.415554
20004.091350,-7179.997637,-20133.601622,-10572.117872
20004.091683,-7105.977043,-14285.974681,1225.752797
20004.092017,1702.473667,-6365.771101,8503.660028
20004.092350,3552.988522,1110.308913,18999.168350
20004.092683,5033.400406,1406.391290,22599.817191
20004.093016,5033.400406,3034.844362,17160.539155
20004.093349,5699.585753,592.164754,15092.081311
20004.093683,5329.482782,-814.226536,7431.126331
20004.094016,2812.782580,-5551.544565,-2451.505594
20004.094349,518.144159,-11547.212695,-11108.384721
20004.094682,-888.247130,-16876.695478,-14479.204912
20004.095015,-3256.906145,-17838.963202,-18999.168350
20004.095349,-2072.576638,-19911.539840,-14785.643111
20004.095682,-2738.761985,-20577.725188,-12640.575717
20004.096015,-1258.350101,-17468.860231,-4979.620737
20004.096348,-592.164754,-10436.903782,2451.505594
20004.096681,2738.761985,-6365.771101,9959.241474
20004.097014,4589.276840,-592.164754,14709.033562
20004.097348,4737.318029,2294.638420,18386.291952
20004.097681,8216.285956,1184.329507,15551.738609
20004.098014,2368.659014,-74.020594,11338.213370
20004.098347,1184.329507,-4811.338623,4596.572988
20004.098680,4367.215058,-9474.636058,-2834.553343
20004.099014,3478.967927,-11843.295072,-6818.249932
20004.099347,962.267725,-15248.242405,-12257.527968
20004.099680,-3627.009116,-19245.354492,-15551.738609
20004.100013,-3775.050304,-18653.189738,-14785.643111
20004.100346,-4441.235652,-15766.386565,-11031.775171
