#time,accel_x,accel_y,accel_z
22091.975465,2960.823768,-10807.006753,2757.943793
22091.975798,0.000000,-4811.338623,0.000000
22091.976132,2294.638420,-8142.265362,76.609550
22091.976465,-3997.112087,-4811.338623,306.438199
22091.976798,-1628.453072,-10362.883188,-1302.362347
22091.977131,-3627.009116,-10066.800811,-2528.115143
22091.977464,-2368.659014,-11473.192101,536.266849
22091.977798,-814.226536,-10362.883188,842.705048
22091.978131,592.164754,-9400.615463,3370.820191
22091.978464,-3034.844362,-9770.718434,-995.924147
22091.978797,2886.803174,-8882.471304,1455.581446
22091.979130,2294.638420,-7772.162391,0.000000
22091.979463,2516.700203,-9992.780217,306.438199
22091.979797,2886.803174,-8882.471304,-689.485948
22091.980130,-4737.318029,-9548.656652,-4290.134789
22091.980463,1998.556043,-7698.141797,-689.485948
22091.980796,-2368.659014,-11251.130318,1072.533697
22091.981129,222.061783,-8068.244768,-766.095498
22091.981462,-2294.638420,-8734.430116,1608.800546
22091.981796,-1850.514855,-13027.624579,-2834.553343
22091.982129,4071.132681,-5403.503377,2451.505594
22091.982462,444.123565,-12509.480420,2451.505594
22091.982795,6439.791695,-7105.977043,1149.143247
22091.983128,-2368.659014,-7772.162391,0.000000
22091.983461,3775.050304,-9474.636058,-1915.238745
22091.983795,-1480.411884,-11547.212695,1762.019645
22091.984128,222.061783,-6735.874072,-3524.039291
22091.984461,-1184.329507,-11103.089130,153.219100
22091.984794,-3627.009116,-7698.141797,-689.485948
22091.985127,-888.247130,-6661.853478,-1838.629195
22091.985461,-3404.947333,-9548.656652,2451.505594
22091.985794,2886.803174,-8660.409521,919.314598
22091.986127,0.000000,-9548.656652,4903.011187
22091.986460,5847.626942,-9474.636058,3600.648841
22091.986793,2886.803174,-7920.203579,1838.629195
22091.987126,0.000000,-5995.668130,3983.696590
22091.987460,4663.297435,-5921.647536,-1608.800546
22091.987793,-4145.153275,-13249.686362,-4903.011187
22091.988126,0.000000,-8216.285956,-5056.230287
22091.988459,-1110.308913,-11399.171507,-3140.991542
22091.988792,592.164754,-10510.924376,536.266849
22091.989125,2886.803174,-10658.965565,4213.525239
22091.989459,-962.267725,-11251.130318,2374.896044
22091.989792,3256.906145,-3627.009116,4290.134789
22091.990125,2072.576638,-11177.109724,3677.258390
22091.990458,6439.791695,-8882.471304,4826.401637
22091.990791,1924.535449,-9548.656652,3064.381992
22091.991124,2516.700203,-8734.430116,-689.485948
22091.991458,-1554.432478,-10732.986159,-2451.505594
22091.991791,-2960.823768,-13323.706956,-1608.800546
22091.992124,-1554.432478,-5329.482782,-5515.887586
22091.992457,-3034.844362,-13027.624579,-1302.362347
22091.992790,-4737.318029,-7772.162391,0.000000
22091.993124,-2442.679609,-8290.306550,-1608.800546
22091.993457,-3330.926739,-11843.295072,-689.485948
22091.993790,518.144159,-6513.812290,2068.457845
22091.994123,1332.370696,-9622.677246,4136.915689
22091.994456,3997.112087,-8290.306550,4903.011187
22091.994789,222.061783,-9622.677246,2221.676944
22091.995123,0.000000,-8364.327145,1225.752797
22091.995456,3478.967927,-7105.977043,-689.485948
22091.995789,296.082377,-12731.542202,-612.876398
22091.996122,296.082377,-11251.130318,-76.609550
22091.996455,-5995.668130,-10881.027347,-6741.640382
22091.996788,-1776.494261,-7179.997637,-3064.381992
22091.997122,-1480.411884,-11399.171507,-995.924147
22091.997455,3256.906145,-9918.759623,3753.867940
22091.997788,0.000000,-8290.306550,5056.230287
22091.998121,1998.556043,-7994.224174,2374.896044
22091.998454,0.000000,-8364.327145,3677.258390
22091.998787,888.247130,-10510.924376,3600.648841
22091.999121,1776.494261,-4811.338623,0.000000
22091.999454,-3552.988522,-9548.656652,1072.533697
22091.999787,0.000000,-9030.512492,0.000000
22092.000120,-5255.462188,-7624.121203,-2528.115143
22092.000453,-962.267725,-8808.450710,-1915.238745
22092.000787,-2072.576638,-7994.224174,-4903.011187
22092.001120,-1258.350101,-11843.295072,-2528.115143
22092.001453,2368.659014,-7772.162391,-766.095498
22092.001786,1554.432478,-12731.542202,3064.381992
22092.002119,6365.771101,-7105.977043,4366.744339
22092.002452,4441.235652,-9252.574275,5745.716235
22092.002786,6439.791695,-10362.883188,7277.907231
22092.003119,3552.988522,-7179.997637,4290.134789
22092.003452,4663.297435,-10658.965565,2374.896044
22092.003785,592.164754,-7179.997637,306.438199
22092.004118,-4219.173869,-12731.542202,-3140.991542
22092.004451,-2146.597232,-8290.306550,-6205.373534
22092.004785,-4145.153275,-10658.965565,-4826.401637
22092.005118,-814.226536,-11103.089130,153.219100
22092.005451,-1702.473667,-9474.636058,229.828649
22092.005784,148.041188,-6883.915261,2604.724693
22092.006117,2072.576638,-11251.130318,4826.401637
22092.006450,1702.473667,-7254.018232,1532.190996
22092.006784,296.082377,-5995.668130,3064.381992
22092.007117,888.247130,-10955.047942,1608.800546
22092.007450,4663.297435,-11251.130318,2374.896044
22092.007783,-2072.576638,-9548.656652,-612.876398
22092.008116,0.000000,-5921.647536,-2528.115143
22092.008450,-3256.906145,-10436.903782,-4519.963438
22092.008783,0.000000,-10732.986159,-1838.629195
22092.009116,-2738.761985,-8512.368333,-4903.011187
22092.009449,-74.020594,-13027.624579,-76.609550
22092.009782,2294.638420,-9474.636058,229.828649
22092.010115,2664.741391,-7476.080014,3677.258390
22092.010449,4515.256246,-8290.306550,7277.907231
22092.010782,592.164754,-8364.327145,2604.724693
22092.011115,518.144159,-10881.027347,689.485948
22092.011448,-2442.679609,-8882.471304,229.828649
22092.011781,592.164754,-8660.409521,-76.609550
22092.012114,-3997.112087,-7179.997637,-919.314598
22092.012448,-2442.679609,-8882.471304,-4979.620737
22092.012781,-2960.823768,-7179.997637,0.000000
22092.013114,-2812.782580,-8660.409521,1762.019645
22092.013447,-74.020594,-8290.306550,0.000000
22092.013780,-666.185348,-11843.295072,689.485948
22092.014113,4071.132681,-10362.883188,3294.210641
22092.014447,2442.679609,-9770.718434,3677.258390
22092.014780,2590.720797,-8142.265362,2374.896044
22092.015113,7920.203579,-11695.253884,4826.401637
22092.015446,0.000000,-8364.327145,2145.067394
22092.015779,4737.318029,-11029.068536,4060.306139
22092.016113,-74.020594,-6439.791695,-4903.011187
22092.016446,444.123565,-8956.491898,-1072.533697
22092.016779,-1776.494261,-10140.821405,-76.609550
22092.017112,-2886.803174,-9548.656652,-2068.457845
22092.017445,-1850.514855,-6513.812290,-3907.087040
22092.017778,-4737.318029,-13101.645173,0.000000
22092.018112,6291.750507,-7105.977043,6358.592633
22092.018445,3478.967927,-8290.306550,6281.983084
22092.018778,5033.400406,-6957.935855,5439.278036
22092.019111,592.164754,-7179.997637,2528.115143
22092.019444,0.000000,-6735.874072,-3064.381992
22092.019777,1036.288319,-11547.212695,-76.609550
22092.020111,-3627.009116,-9548.656652,-7048.078582
22092.020444,0.000000,-10436.903782,-2221.676944
22092.020777,-2812.782580,-11843.295072,-229.828649
22092.021110,518.144159,-4219.173869,-3370.820191
22092.021443,-1850.514855,-11103.089130,-229.828649
22092.021777,1036.288319,-12287.418637,2451.505594
22092.022110,2368.659014,-7846.182985,3370.820191
22092.022443,1776.494261,-10732.986159,4903.011187
22092.022776,9400.615463,-8290.306550,4826.401637
22092.023109,2368.659014,-7179.997637,0.000000
22092.023442,3552.988522,-10140.821405,2528.115143
22092.023776,-74.020594,-11843.295072,-76.609550
22092.024109,-2960.823768,-7179.997637,-6128.763984
22092.024442,-3627.009116,-13471.748144,-2528.115143
22092.024775,-4145.153275,-7179.997637,-2911.162892
22092.025108,-4071.132681,-7105.977043,-3140.991542
22092.025441,-1628.453072,-9030.512492,1149.143247
22092.025775,-74.020594,-9474.636058,1149.143247
22092.026108,0.000000,-5107.421000,5515.887586
22092.026441,592.164754,-7772.162391,5669.106685
22092.026774,-74.020594,-10066.800811,536.266849
22092.027107,888.247130,-12139.377449,1762.019645
22092.027440,2368.659014,-9548.656652,2451.505594
22092.027774,2960.823768,-8216.285956,2145.067394
22092.028107,296.082377,-7624.121203,-2528.115143
22092.028440,-74.020594,-10955.047942,-1991.848295
22092.028773,-4589.276840,-6587.832884,-5362.668486
22092.029106,1184.329507,-8364.327145,1991.848295
22092.029439,-74.020594,-10362.883188,2987.772442
22092.029772,444.123565,-10732.986159,612.876398
22092.030106,-74.020594,-11547.212695,536.266849
22092.030439,1776.494261,-13323.706956,1762.019645
22092.030772,3182.885551,-9770.718434,3677.258390
22092.031105,5921.647536,-5107.421000,5209.449386
22092.031438,1480.411884,-9548.656652,2834.553343
22092.031771,0.000000,-6957.935855,842.705048
22092.032104,-4663.297435,-7402.059420,-4979.620737
22092.032437,-1332.370696,-8956.491898,-2911.162892
22092.032771,-1406.391290,-10510.924376,-76.609550
22092.033104,-1850.514855,-11251.130318,-2528.115143
22092.033437,-2146.597232,-7476.080014,-1838.629195
22092.033770,-1184.329507,-8956.491898,0.000000
22092.034103,4441.235652,-9178.553681,4826.401637
22092.034436,5033.400406,-10214.842000,7354.516781
22092.034769,4145.153275,-11991.336260,1991.848295
22092.035102,2812.782580,-11621.233289,4290.134789
22092.035436,2220.617826,-11621.233289,1455.581446
22092.035769,4737.318029,-6217.729913,229.828649
22092.036102,0.000000,-8364.327145,-2298.286494
22092.036435,0.000000,-7476.080014,-3677.258390
22092.036768,-74.020594,-8290.306550,-1302.362347
22092.037101,-2442.679609,-7994.224174,-5745.716235
22092.037434,-3627.009116,-14804.118840,-76.609550
22092.037768,518.144159,-10362.883188,1455.581446
22092.038101,0.000000,-1184.329507,995.924147
22092.038434,1924.535449,-13693.809927,6052.154434
22092.038767,2072.576638,296.082377,153.219100
22092.039100,-74.020594,-13323.706956,4519.963438
22092.039433,0.000000,-19171.333898,1225.752797
22092.039766,2368.659014,-11843.295072,1685.410096
22092.040099,4959.379811,7920.203579,-4290.134789
22092.040433,592.164754,-5107.421000,-1072.533697
22092.040766,-5403.503377,-16506.592507,-1608.800546
22092.041099,-4219.173869,-13027.624579,-1838.629195
22092.041432,-3478.967927,-13915.871710,-842.705048
22092.041765,3997.112087,-9622.677246,153.219100
22092.042098,2886.803174,-5995.668130,-2221.676944
22092.042431,7994.224174,-9474.636058,3600.648841
22092.042764,4663.297435,-8290.306550,2987.772442
22092.043098,592.164754,-6587.832884,3677.258390
22092.043431,1702.473667,-13027.624579,6665.030833
22092.043764,-592.164754,-5995.668130,842.705048
22092.044097,-3552.988522,-5995.668130,1608.800546
22092.044430,-3108.864956,-4885.359217,76.609550
22092.044763,-2960.823768,-7254.018232,1072.533697
22092.045096,-3256.906145,-4515.256246,-153.219100
22092.045430,-1554.432478,-11843.295072,-1608.800546
22092.045763,-4959.379811,-14582.057057,-1072.533697
22092.046096,-4737.318029,-12213.398043,3064.381992
22092.046429,-74.020594,-15396.283594,2374.896044
22092.046762,3478.967927,-14211.954086,2374.896044
22092.047095,1776.494261,-10584.944971,1685.410096
22092.047428,3404.947333,-8808.450710,76.609550
22092.047761,3034.844362,-9844.739029,1455.581446
22092.048095,2886.803174,-10362.883188,-76.609550
22092.048428,888.247130,-8734.430116,-2757.943793
22092.048761,-2960.823768,-10658.965565,-2834.553343
22092.049094,0.000000,-6735.874072,-5132.839837
22092.049427,-3552.988522,-8364.327145,-3677.258390
22092.049760,3552.988522,-8364.327145,-1838.629195
22092.050093,-222.061783,-13471.748144,919.314598
22092.050426,1110.308913,-7179.997637,-2451.505594
22092.050760,0.000000,-10584.944971,842.705048
22092.051093,-1554.432478,-9178.553681,-76.609550
22092.051426,2368.659014,-6217.729913,1915.238745
22092.051759,-1480.411884,-6661.853478,2068.457845
22092.052092,2442.679609,-4589.276840,766.095498
22092.052425,-3552.988522,-7179.997637,-919.314598
22092.052758,0.000000,-5995.668130,2757.943793
22092.053092,-74.020594,-7105.977043,-1455.581446
22092.053425,-1184.329507,-9548.656652,1225.752797
22092.053758,-1776.494261,-10732.986159,3064.381992
22092.054091,6365.771101,-6587.832884,2451.505594
22092.054424,2960.823768,-12361.439231,2528.115143
22092.054757,7624.121203,-9252.574275,4519.963438
22092.055090,2664.741391,-12065.356855,4136.915689
22092.055423,5847.626942,-8290.306550,3600.648841
22092.055757,1480.411884,-10214.842000,4213.525239
22092.056090,-74.020594,-5995.668130,-1838.629195
22092.056423,0.000000,-4219.173869,-1838.629195
22092.056756,-1258.350101,-9474.636058,-76.609550
22092.057089,2294.638420,-8290.306550,2068.457845
22092.057422,-1406.391290,-6661.853478,1072.533697
22092.057755,-2072.576638,-9844.739029,995.924147
22092.058088,-2812.782580,-9548.656652,-995.924147
22092.058422,-2960.823768,-10732.986159,-1225.752797
22092.058755,2294.638420,-13027.624579,-76.609550
22092.059088,0.000000,-11325.150913,0.000000
22092.059421,1480.411884,-9548.656652,2374.896044
22092.059754,-74.020594,-10362.883188,-76.609550
22092.060087,0.000000,-5107.421000,-4596.572988
22092.060420,-1776.494261,-10436.903782,-3064.381992
22092.060754,-1258.350101,-10288.862594,-1838.629195
22092.061087,444.123565,-9844.739029,-995.924147
22092.061420,888.247130,-9696.697840,1532.190996
22092.061753,-666.185348,-9622.677246,-2451.505594
22092.062086,592.164754,-11843.295072,2374.896044
22092.062419,4663.297435,-10658.965565,4826.401637
22092.062752,0.000000,-7772.162391,612.876398
22092.063085,1184.329507,-10436.903782,4213.525239
22092.063419,-1184.329507,-8660.409521,-612.876398
22092.063752,518.144159,-6883.915261,-1378.971896
22092.064085,-3330.926739,-8808.450710,-1455.581446
22092.064418,-1184.329507,-6439.791695,-2911.162892
22092.064751,-4737.318029,-6291.750507,-2451.505594
22092.065084,-2146.597232,-8290.306550,-689.485948
22092.065417,-888.247130,-7179.997637,-153.219100
22092.065750,-1702.473667,-10362.883188,2528.115143
22092.066084,1776.494261,-8068.244768,3677.258390
22092.066417,3478.967927,-6883.915261,4136.915689
22092.066750,0.000000,-9548.656652,5515.887586
22092.067083,5551.544565,-9178.553681,5439.278036
22092.067416,3552.988522,-7105.977043,1762.019645
22092.067749,1184.329507,-10436.903782,1685.410096
22092.068082,2294.638420,-9770.718434,-383.047749
22092.068416,-1998.556043,-9400.615463,-1762.019645
22092.068749,-370.102971,-10510.924376,-2681.334243
22092.069082,-1258.350101,-12435.459826,-1915.238745
22092.069415,-74.020594,-8882.471304,-2145.067394
22092.069748,2072.576638,-9178.553681,3907.087040
22092.070081,3478.967927,-9178.553681,1762.019645
22092.070414,1110.308913,-9844.739029,2451.505594
22092.070747,3552.988522,-9474.636058,4213.525239
22092.071081,592.164754,-11621.233289,4903.011187
22092.071414,5255.462188,-6587.832884,3447.429741
22092.071747,-888.247130,-11325.150913,2834.553343
22092.072080,1702.473667,-4145.153275,-3140.991542
22092.072413,-3627.009116,-8364.327145,-7354.516781
22092.072746,-2220.617826,-10658.965565,-4366.744339
22092.073079,-666.185348,-10658.965565,-2528.115143
22092.073412,-4811.338623,-10436.903782,-5515.887586
22092.073746,-74.020594,-10658.965565,-2068.457845
22092.074079,-1332.370696,-11399.171507,153.219100
22092.074412,5773.606348,-8364.327145,4290.134789
22092.074745,4441.235652,-8808.450710,7277.907231
22092.075078,2368.659014,-10732.986159,3677.258390
22092.075411,3256.906145,-6143.709319,6818.249932
22092.075744,2738.761985,-14211.954086,-383.047749
22092.076078,5255.462188,-9918.759623,-1225.752797
22092.076411,-2664.741391,-9548.656652,2451.505594
22092.076744,-1554.432478,-5921.647536,-5592.497135
22092.077077,-4145.153275,-9252.574275,-2604.724693
22092.077410,-5033.400406,-7772.162391,-5132.839837
22092.077743,-2960.823768,-8364.327145,-1762.019645
22092.078076,-2960.823768,-8956.491898,1838.629195
22092.078409,1924.535449,-9474.636058,3294.210641
22092.078743,-222.061783,-9326.594869,5439.278036
22092.079076,2812.782580,-7179.997637,4749.792088
22092.079409,2294.638420,-9474.636058,2987.772442
22092.079742,-1258.350101,-11843.295072,536.266849
22092.080075,0.000000,-8364.327145,1225.752797
22092.080408,-1258.350101,-9474.636058,-76.609550
22092.080741,-370.102971,-5033.400406,-4903.011187
22092.081074,-1406.391290,-10658.965565,-2528.115143
22092.081408,296.082377,-8660.409521,-1915.238745
22092.081741,-962.267725,-10066.800811,0.000000
22092.082074,1036.288319,-9918.759623,2298.286494
22092.082407,2664.741391,-9844.739029,4290.134789
22092.082740,6735.874072,-11621.233289,8810.098227
22092.083073,592.164754,-7476.080014,4903.011187
22092.083406,5847.626942,-6809.894666,2681.334243
22092.083740,-1776.494261,-9548.656652,0.000000
22092.084073,0.000000,-8364.327145,-1915.238745
22092.084406,-3034.844362,-10362.883188,-4903.011187
22092.084739,-2368.659014,-10362.883188,-5822.325785
22092.085072,-2590.720797,-8586.388927,-766.095498
22092.085405,-1110.308913,-6513.812290,383.047749
22092.085738,-962.267725,-7105.977043,-383.047749
22092.086071,148.041188,-9178.553681,4826.401637
22092.086405,3478.967927,-9474.636058,2068.457845
22092.086738,4737.318029,-7772.162391,6741.640382
22092.087071,3552.988522,-11177.109724,5515.887586
22092.087404,2146.597232,-9548.656652,612.876398
22092.087737,2738.761985,-10066.800811,689.485948
22092.088070,444.123565,-11621.233289,-3294.210641
22092.088403,-1628.453072,-11325.150913,-3677.258390
22092.088736,-3552.988522,-9548.656652,-4903.011187
22092.089070,-1258.350101,-11547.212695,-3140.991542
22092.089403,-592.164754,-4737.318029,-1302.362347
