#time,accel_x,accel_y,accel_z
22306.933287,370.102971,-8512.368333,9499.584175
22306.933620,222.061783,-4367.215058,7584.345430
22306.933953,-74.020594,-4737.318029,4519.963438
22306.934286,-2886.803174,-7476.080014,3294.210641
22306.934619,-74.020594,-11695.253884,4903.011187
22306.934952,0.000000,-10732.986159,12104.308868
22306.935285,1184.329507,-11029.068536,13866.328514
22306.935618,1702.473667,-10658.965565,9269.755526
22306.935951,2664.741391,-11103.089130,13406.671215
22306.936284,222.061783,-7254.018232,8503.660028
22306.936617,0.000000,-5033.400406,6741.640382
22306.936950,-1480.411884,-3997.112087,3524.039291
22306.937283,-2368.659014,-9548.656652,5132.839837
22306.937616,0.000000,-7179.997637,7354.516781
22306.937949,-370.102971,-8290.306550,6665.030833
22306.938282,-2516.700203,-4219.173869,1838.629195
22306.938615,-6143.709319,-7698.141797,-4979.620737
22306.938948,1110.308913,-11843.295072,-2681.334243
22306.939281,4293.194464,-12953.603985,5515.887586
22306.939614,5773.606348,-8660.409521,5669.106685
22306.939947,3775.050304,-5403.503377,4903.011187
22306.940280,5847.626942,-9474.636058,3600.648841
22306.940613,592.164754,-10140.821405,2911.162892
22306.940946,4441.235652,-14952.160028,3600.648841
22306.941279,-74.020594,-5107.421000,-4213.525239
22306.941612,-5921.647536,-2442.679609,-4290.134789
22306.941945,-7179.997637,-12213.398043,-6128.763984
22306.942278,-8364.327145,-14508.036463,-3217.601092
22306.942611,-5107.421000,-5847.626942,-7354.516781
22306.942944,2368.659014,-4367.215058,-5898.935335
22306.943277,3478.967927,-9548.656652,-3677.258390
22306.943610,4737.318029,-8438.347739,2374.896044
22306.943943,4071.132681,-8364.327145,2451.505594
22306.944276,518.144159,-15766.386565,-1838.629195
22306.944609,1184.329507,-9548.656652,0.000000
22306.944942,-666.185348,-9104.533087,-4136.915689
22306.945275,1628.453072,-17320.819043,-2528.115143
22306.945608,-2146.597232,-10362.883188,-6435.202183
22306.945941,-888.247130,2294.638420,-13942.938064
22306.946274,1110.308913,-7772.162391,-9193.145976
22306.946607,2220.617826,-12139.377449,-5592.497135
22306.946940,-666.185348,-13767.830521,-4366.744339
22306.947273,740.205942,-12065.356855,-536.266849
22306.947606,2886.803174,0.000000,-3753.867940
22306.947939,-1258.350101,-7105.977043,-4596.572988
22306.948271,-2960.823768,-13989.892304,-4903.011187
22306.948604,-1406.391290,-15988.448347,-8044.002729
22306.948937,0.000000,-11029.068536,-9193.145976
22306.949270,0.000000,-13693.809927,-5515.887586
22306.949603,2368.659014,-7772.162391,-4749.792088
22306.949936,2294.638420,-4737.318029,-1762.019645
22306.950269,2886.803174,-9992.780217,-1072.533697
22306.950602,518.144159,-4737.318029,-3753.867940
22306.950935,1702.473667,-5329.482782,-5515.887586
22306.951268,-2368.659014,-14211.954086,-4366.744339
22306.951601,-5625.565159,-14582.057057,-5592.497135
22306.951934,-74.020594,-9918.759623,-6435.202183
22306.952267,6439.791695,-18357.107362,7277.907231
22306.952600,7846.182985,-7179.997637,6818.249932
22306.952933,4737.318029,-1850.514855,-1532.190996
22306.953266,2294.638420,-1850.514855,-5209.449386
22306.953599,-2368.659014,-14582.057057,-3677.258390
22306.953932,-1554.432478,-11917.315666,-3677.258390
22306.954265,-2960.823768,-10807.006753,-689.485948
22306.954598,-6291.750507,-12287.418637,-4366.744339
22306.954931,-6809.894666,-8364.327145,-2451.505594
22306.955264,-3478.967927,-7328.038826,-689.485948
22306.955597,2368.659014,-4885.359217,2068.457845
22306.955930,4959.379811,-5107.421000,4519.963438
22306.956263,6587.832884,-11399.171507,8120.612279
22306.956596,7624.121203,-11843.295072,14325.985813
22306.956929,1480.411884,-9548.656652,14709.033562
22306.957262,-74.020594,-8290.306550,4213.525239
22306.957595,-4811.338623,-5995.668130,-3064.381992
22306.957928,-592.164754,-2886.803174,-4903.011187
22306.958261,370.102971,-10362.883188,612.876398
22306.958594,-1850.514855,-18949.272115,6665.030833
22306.958927,-3330.926739,-12139.377449,5132.839837
22306.959260,-2220.617826,592.164754,3370.820191
22306.959593,1702.473667,-2368.659014,689.485948
22306.959926,9326.594869,-11251.130318,8503.660028
22306.960259,6735.874072,-12657.521608,11031.775171
22306.960592,3627.009116,-7179.997637,9806.022374
22306.960925,0.000000,-6957.935855,8197.221829
22306.961258,-3627.009116,-6809.894666,-306.438199
22306.961591,-4959.379811,-14730.098246,-612.876398
22306.961924,-3330.926739,-15248.242405,1072.533697
22306.962257,-518.144159,-4737.318029,0.000000
22306.962590,-1850.514855,-4885.359217,3217.601092
22306.962923,814.226536,-6957.935855,6665.030833
22306.963256,1332.370696,-10140.821405,12717.185267
22306.963589,2294.638420,-11843.295072,11491.432470
22306.963922,2664.741391,-6661.853478,7124.688131
22306.964255,1110.308913,-5773.606348,2681.334243
22306.964588,4441.235652,-13989.892304,14632.424012
22306.964921,4367.215058,-7105.977043,10648.727422
22306.965254,-2368.659014,-4811.338623,2681.334243
22306.965587,0.000000,-3923.091493,-2298.286494
22306.965920,-2442.679609,-14804.118840,-4673.182538
22306.966253,2590.720797,-5921.647536,-995.924147
22306.966586,-962.267725,-3627.009116,-1838.629195
22306.966919,-2516.700203,-11843.295072,-76.609550
22306.967252,-4737.318029,-7772.162391,-3677.258390
22306.967585,-222.061783,-21317.931130,2987.772442
22306.967918,4663.297435,-16580.613101,4826.401637
22306.968251,666.185348,-4219.173869,0.000000
22306.968584,2294.638420,-7105.977043,-689.485948
22306.968917,1258.350101,-4219.173869,1225.752797
22306.969249,2442.679609,-7846.182985,1225.752797
22306.969582,2812.782580,-8142.265362,-229.828649
22306.969915,-518.144159,-10066.800811,-7584.345430
22306.970248,-1776.494261,-13693.809927,-7354.516781
22306.970581,-3923.091493,-5995.668130,-8580.269578
22306.970914,-370.102971,-10362.883188,-3140.991542
22306.971247,-1258.350101,-18653.189738,1991.848295
22306.971580,-2072.576638,-13397.727550,2451.505594
22306.971913,2294.638420,-9474.636058,-1608.800546
22306.972246,3775.050304,-6587.832884,-2757.943793
22306.972579,3701.029710,-6291.750507,-612.876398
22306.972912,3478.967927,-6809.894666,-2221.676944
22306.973245,1850.514855,-7994.224174,-4979.620737
22306.973578,0.000000,-7179.997637,-9499.584175
22306.973911,148.041188,-7328.038826,-8656.879127
22306.974244,-74.020594,-15692.365970,-10801.946522
22306.974577,-1258.350101,-10584.944971,-12257.527968
22306.974910,-962.267725,-11547.212695,-8963.317327
22306.975243,-1480.411884,-13397.727550,-3677.258390
22306.975576,-222.061783,-16580.613101,2834.553343
22306.975909,-74.020594,-7254.018232,-995.924147
22306.976242,74.020594,-5773.606348,-1762.019645
22306.976575,2220.617826,-3627.009116,-1149.143247
22306.976908,4367.215058,-6069.688724,-1302.362347
22306.977241,2738.761985,-10732.986159,919.314598
22306.977574,1184.329507,-9252.574275,-2145.067394
22306.977907,-888.247130,-7179.997637,-2834.553343
22306.978240,-74.020594,-17172.777854,-4366.744339
22306.978573,-3256.906145,-13101.645173,-8580.269578
22306.978906,0.000000,-7772.162391,-5056.230287
22306.979238,1776.494261,-8364.327145,0.000000
22306.979571,-148.041188,-9474.636058,2374.896044
22306.979904,-2072.576638,-7476.080014,-2298.286494
22306.980237,666.185348,-7772.162391,-1225.752797
22306.980570,3478.967927,-9474.636058,2374.896044
22306.980903,2960.823768,-5995.668130,2145.067394
22306.981236,2886.803174,-4811.338623,0.000000
22306.981569,0.000000,-5551.544565,-3064.381992
22306.981902,-296.082377,-10955.047942,-3140.991542
22306.982235,-74.020594,-16284.530724,-2528.115143
22306.982568,-962.267725,-16580.613101,-76.609550
22306.982901,-2368.659014,-10732.986159,-1608.800546
22306.983234,1110.308913,-2516.700203,-4519.963438
22306.983567,1184.329507,-8364.327145,3830.477490
22306.983900,2294.638420,-13323.706956,9652.803275
22306.984233,0.000000,-11917.315666,11568.042020
22306.984566,2294.638420,-7698.141797,4519.963438
22306.984899,1184.329507,-3923.091493,5669.106685
22306.985232,1776.494261,-10140.821405,8963.317327
22306.985565,814.226536,-11991.336260,6128.763984
22306.985898,-814.226536,-8512.368333,6665.030833
22306.986231,-2220.617826,-4959.379811,2987.772442
22306.986564,518.144159,-5107.421000,4366.744339
22306.986897,-666.185348,-8290.306550,4826.401637
22306.987230,0.000000,-5551.544565,3447.429741
22306.987563,1702.473667,-9474.636058,2374.896044
22306.987896,-1258.350101,-14285.974681,4903.011187
22306.988229,3552.988522,-13397.727550,10418.898773
22306.988562,2442.679609,-7328.038826,11644.651570
22306.988895,1036.288319,-4293.194464,4596.572988
22306.989227,-1184.329507,-7179.997637,153.219100
22306.989560,-222.061783,-10584.944971,3064.381992
22306.989893,0.000000,-8364.327145,2451.505594
22306.990226,2294.638420,-6513.812290,2374.896044
22306.990559,-3034.844362,-5181.441594,-3753.867940
22306.990892,-5921.647536,-9548.656652,2451.505594
22306.991225,-74.020594,-9474.636058,5669.106685
22306.991558,0.000000,-7179.997637,2451.505594
22306.991891,2886.803174,-9918.759623,3370.820191
22306.992224,4737.318029,-11843.295072,6894.859482
22306.992557,3997.112087,-8808.450710,6435.202183
22306.992890,-1480.411884,-10140.821405,4903.011187
22306.993223,-1036.288319,-18579.169144,5209.449386
22306.993556,-74.020594,-518.144159,1762.019645
22306.993889,-1554.432478,1628.453072,-6205.373534
22306.994222,3478.967927,-8290.306550,-3753.867940
22306.994555,-3552.988522,-7179.997637,-4290.134789
22306.994888,-3108.864956,-15100.201217,-1302.362347
22306.995221,-2442.679609,-12731.542202,-2451.505594
22306.995554,-2368.659014,-10436.903782,-2757.943793
22306.995887,6513.812290,-10140.821405,3294.210641
22306.996220,5921.647536,-7476.080014,4903.011187
22306.996553,2368.659014,-8364.327145,0.000000
22306.996886,74.020594,-8142.265362,-4596.572988
22306.997219,592.164754,-11103.089130,-5592.497135
22306.997552,-370.102971,-12509.480420,-3677.258390
22306.997885,2886.803174,-7105.977043,-2528.115143
22306.998218,-2738.761985,-4737.318029,-6818.249932
22306.998551,-6513.812290,-5403.503377,-8427.050478
22306.998884,-3627.009116,-12435.459826,-7431.126331
22306.999216,2072.576638,-15840.407159,1302.362347
22306.999549,666.185348,-10362.883188,2145.067394
22306.999882,1702.473667,-6365.771101,1149.143247
22307.000215,-1184.329507,-10140.821405,-1838.629195
22307.000548,1850.514855,-6587.832884,0.000000
22307.000881,8808.450710,-15396.283594,6052.154434
22307.001214,2368.659014,-4811.338623,0.000000
22307.001547,0.000000,-74.020594,-7354.516781
22307.001880,-2072.576638,-10288.862594,-9499.584175
22307.002213,-2960.823768,-13397.727550,-3907.087040
22307.002546,-4737.318029,-9622.677246,-10725.336972
22307.002879,-1480.411884,-9252.574275,-7967.393179
22307.003212,1702.473667,-12435.459826,-1302.362347
22307.003545,1184.329507,-12657.521608,3907.087040
22307.003878,1702.473667,-7105.977043,842.705048
22307.004211,-2368.659014,-6291.750507,-4903.011187
22307.004544,814.226536,-11251.130318,-3753.867940
22307.004877,4663.297435,-10658.965565,-2528.115143
22307.005210,7476.080014,-9326.594869,1149.143247
22307.005543,-74.020594,-6587.832884,-1378.971896
22307.005876,-1702.473667,-8068.244768,-4290.134789
22307.006209,-4737.318029,-8364.327145,-5515.887586
22307.006542,-2738.761985,-10658.965565,-6205.373534
22307.006875,-4737.318029,-14878.139434,-5515.887586
22307.007208,-2368.659014,-10732.986159,-2451.505594
22307.007541,2294.638420,-11547.212695,1608.800546
22307.007874,2294.638420,-13915.871710,9116.536426
22307.008207,2294.638420,-2590.720797,4979.620737
22307.008540,4959.379811,-5255.462188,5362.668486
22307.008873,5033.400406,-10732.986159,6741.640382
22307.009205,888.247130,-10732.986159,1838.629195
22307.009538,-74.020594,-5921.647536,-1302.362347
22307.009871,-2812.782580,-5033.400406,-1685.410096
22307.010204,-3182.885551,-10955.047942,1455.581446
22307.010537,-3701.029710,-8438.347739,-5056.230287
22307.010870,-3182.885551,-12065.356855,-3600.648841
22307.011203,740.205942,-18357.107362,4826.401637
22307.011536,4071.132681,-6809.894666,3983.696590
22307.011869,2368.659014,1110.308913,6894.859482
22307.012202,3552.988522,-7624.121203,4903.011187
22307.012535,2294.638420,-11473.192101,6894.859482
22307.012868,1628.453072,-16580.613101,9729.412825
22307.013201,222.061783,-6957.935855,6052.154434
22307.013534,-2664.741391,-5403.503377,766.095498
22307.013867,-2368.659014,-4811.338623,612.876398
22307.014200,4071.132681,-9474.636058,3600.648841
22307.014533,-3256.906145,-14285.974681,6205.373534
22307.014866,1184.329507,-5403.503377,8503.660028
22307.015199,-3627.009116,-4737.318029,-76.609550
22307.015532,1184.329507,-2442.679609,4903.011187
22307.015865,2664.741391,-7920.203579,5592.497135
22307.016198,2516.700203,-14063.912898,9116.536426
22307.016531,2516.700203,-9548.656652,7354.516781
22307.016864,1702.473667,-15840.407159,8810.098227
22307.017197,-74.020594,-4145.153275,229.828649
22307.017530,0.000000,-4811.338623,536.266849
22307.017863,2294.638420,-14211.954086,3600.648841
22307.018196,2590.720797,-4811.338623,0.000000
22307.018529,-1924.535449,-7698.141797,-76.609550
22307.018862,-2664.741391,-4663.297435,-4979.620737
22307.019194,-3330.926739,-10436.903782,-2911.162892
22307.019527,-222.061783,-10066.800811,689.485948
22307.019860,1702.473667,-13027.624579,2681.334243
22307.020193,1480.411884,-11325.150913,306.438199
22307.020526,0.000000,-14434.015869,4213.525239
22307.020859,4663.297435,-13027.624579,5286.058936
22307.021192,2664.741391,-4219.173869,4903.011187
22307.021525,-74.020594,-8290.306550,-76.609550
22307.021858,-1776.494261,-9104.533087,1762.019645
22307.022191,-2664.741391,-4737.318029,-1762.019645
22307.022524,-1036.288319,-8512.368333,153.219100
22307.022857,0.000000,-3552.988522,-689.485948
22307.023190,-1776.494261,-8364.327145,-6281.983084
22307.023523,-1924.535449,-13915.871710,383.047749
22307.023856,518.144159,-17468.860231,3753.867940
22307.024189,3849.070898,-13989.892304,9806.022374
22307.024522,8290.306550,0.000000,2987.772442
22307.024855,4663.297435,-3849.070898,-4903.011187
22307.025188,0.000000,-3627.009116,-7967.393179
22307.025521,-2960.823768,-15470.304188,-5592.497135
22307.025854,-1480.411884,-12509.480420,-3677.258390
22307.026187,-3108.864956,-9844.739029,-5669.106685
22307.026520,-3034.844362,-14211.954086,-6128.763984
22307.026853,444.123565,-12657.521608,-995.924147
22307.027186,2442.679609,-4145.153275,-2528.115143
22307.027519,2368.659014,-3034.844362,-2145.067394
22307.027852,3478.967927,-11917.315666,1225.752797
22307.028185,0.000000,-10732.986159,2374.896044
22307.028518,-74.020594,-12435.459826,3600.648841
22307.028851,1110.308913,-6513.812290,-1915.238745
22307.029183,1184.329507,-11843.295072,-689.485948
22307.029516,2368.659014,-6957.935855,-1838.629195
22307.029849,1184.329507,-6661.853478,-4979.620737
22307.030182,-1924.535449,-5329.482782,-6205.373534
22307.030515,-74.020594,-10362.883188,-3753.867940
22307.030848,-5921.647536,-13101.645173,-4290.134789
22307.031181,-2368.659014,-13693.809927,-1608.800546
22307.031514,2294.638420,-10362.883188,-842.705048
22307.031847,2368.659014,-3923.091493,-3217.601092
22307.032180,2590.720797,-10066.800811,-919.314598
22307.032513,1776.494261,-10510.924376,2068.457845
22307.032846,740.205942,-11177.109724,-995.924147
22307.033179,2442.679609,-9770.718434,-1608.800546
22307.033512,518.144159,-11251.130318,-3753.867940
22307.033845,0.000000,-10288.862594,-383.047749
22307.034178,-74.020594,-7105.977043,-76.609550
22307.034511,-1850.514855,-2294.638420,-6128.763984
22307.034844,-3404.947333,-12509.480420,-2451.505594
22307.035177,-2368.659014,-13989.892304,-1532.190996
22307.035510,518.144159,-12879.583391,1149.143247
22307.035843,1924.535449,-13101.645173,4903.011187
22307.036176,5255.462188,-9030.512492,9729.412825
22307.036509,1480.411884,-1554.432478,7354.516781
22307.036842,2960.823768,-4145.153275,6052.154434
22307.037175,2294.638420,-7328.038826,536.266849
22307.037508,-2442.679609,-8956.491898,-5515.887586
22307.037841,-4145.153275,-15470.304188,-612.876398
22307.038174,-4737.318029,-13101.645173,-1378.971896
22307.038507,-370.102971,-4293.194464,689.485948
22307.038840,-666.185348,-3923.091493,612.876398
22307.039172,1850.514855,-9400.615463,2987.772442
22307.039505,1184.329507,-11325.150913,4903.011187
22307.039838,3108.864956,-8956.491898,3983.696590
22307.040171,1258.350101,-10584.944971,6052.154434
22307.040504,-370.102971,-9770.718434,4136.915689
22307.040837,3478.967927,-8882.471304,7277.907231
22307.041170,2294.638420,-10362.883188,5515.887586
22307.041503,1776.494261,-8734.430116,5822.325785
22307.041836,-74.020594,-7105.977043,-689.485948
22307.042169,-3256.906145,-6291.750507,0.000000
22307.042502,0.000000,-5107.421000,1762.019645
22307.042835,0.000000,-11843.295072,5592.497135
22307.043168,1702.473667,-14063.912898,9882.631924
22307.043501,-1406.391290,-13471.748144,10955.165621
22307.043834,1110.308913,740.205942,3600.648841
22307.044167,518.144159,-666.185348,0.000000
22307.044500,4071.132681,-13027.624579,4826.401637
22307.044833,2294.638420,-11843.295072,6052.154434
22307.045166,-3552.988522,-9844.739029,3677.258390
22307.045499,-1258.350101,-7105.977043,-1302.362347
22307.045832,296.082377,-2442.679609,-5592.497135
22307.046165,6217.729913,-3627.009116,0.000000
