#time,accel_x,accel_y,accel_z
21979.485098,-7476.080014,-11399.171507,-6205.373534
21979.485431,-7179.997637,-8216.285956,-3677.258390
21979.485764,-5921.647536,-8068.244768,3907.087040
21979.486097,-4145.153275,-7031.956449,4903.011187
21979.486430,-3849.070898,-7031.956449,7354.516781
21979.486763,-2812.782580,-6957.935855,9499.584175
21979.487096,-74.020594,-8438.347739,9193.145976
21979.487430,1110.308913,-10658.965565,9422.974625
21979.487763,592.164754,-11695.253884,7967.393179
21979.488096,296.082377,-10362.883188,4979.620737
21979.488429,-962.267725,-10066.800811,3370.820191
21979.488762,-2590.720797,-9918.759623,2298.286494
21979.489095,-3034.844362,-11843.295072,3294.210641
21979.489428,-6513.812290,-9548.656652,4903.011187
21979.489761,-5921.647536,-9030.512492,8810.098227
21979.490095,-5995.668130,-7402.059420,8656.879127
21979.490428,-7105.977043,-7179.997637,12257.527968
21979.490761,-370.102971,-9178.553681,17083.929605
21979.491094,444.123565,-8586.388927,20148.311597
21979.491427,74.020594,-9548.656652,19918.482948
21979.491760,74.020594,-9474.636058,17926.634653
21979.492093,-814.226536,-7179.997637,15628.348159
21979.492426,-1776.494261,-9622.677246,18003.244203
21979.492760,-1554.432478,-10658.965565,14632.424012
21979.493093,-4811.338623,-5995.668130,11951.089769
21979.493426,-4145.153275,-7179.997637,18999.168350
21979.493759,-2442.679609,-1554.432478,17773.415554
21979.494092,-1998.556043,-4885.359217,20531.359346
21979.494425,-370.102971,-4367.215058,20454.749797
21979.494758,-74.020594,-8586.388927,22906.255390
21979.495091,0.000000,-8068.244768,22063.550342
21979.495425,1480.411884,-13027.624579,24438.446386
21979.495758,888.247130,-10881.027347,22369.988542
21979.496091,0.000000,-11029.068536,26200.466032
21979.496424,1702.473667,-9474.636058,23212.693589
21979.496757,740.205942,-1850.514855,21144.235745
21979.497090,1702.473667,-2220.617826,20531.359346
21979.497423,5181.441594,0.000000,20761.187996
21979.497756,2516.700203,-1702.473667,18386.291952
21979.498090,-74.020594,-3552.988522,14632.424012
21979.498423,-1628.453072,-8882.471304,9729.412825
21979.498756,-3552.988522,-11917.315666,13789.718964
21979.499089,-888.247130,-13101.645173,18922.558801
21979.499422,-1110.308913,-11251.130318,14172.766713
21979.499755,-1184.329507,-9326.594869,16241.224558
21979.500088,3404.947333,-9178.553681,19228.997000
21979.500421,5107.421000,-7698.141797,21680.502593
21979.500755,4071.132681,-5921.647536,19228.997000
21979.501088,-74.020594,-4145.153275,12180.918418
21979.501421,-3256.906145,-6365.771101,8733.488677
21979.501754,-4219.173869,-8364.327145,6665.030833
21979.502087,-5625.565159,-8660.409521,5515.887586
21979.502420,-4145.153275,-8660.409521,4903.011187
21979.502753,0.000000,-7920.203579,9422.974625
21979.503086,1110.308913,-8290.306550,6971.469032
21979.503420,0.000000,-10732.986159,9806.022374
21979.503753,0.000000,-11843.295072,10955.165621
21979.504086,-888.247130,-10732.986159,11031.775171
21979.504419,3108.864956,-8808.450710,12257.527968
21979.504752,2072.576638,-9474.636058,10112.460574
21979.505085,-74.020594,-7698.141797,8963.317327
21979.505418,-3552.988522,-7994.224174,4673.182538
21979.505751,-4737.318029,-6883.915261,1225.752797
21979.506085,-5921.647536,-5995.668130,0.000000
21979.506418,1998.556043,-11547.212695,1762.019645
21979.506751,2146.597232,-8290.306550,2681.334243
21979.507084,3108.864956,-11695.253884,6052.154434
21979.507417,1480.411884,-12287.418637,3907.087040
21979.507750,2072.576638,-8216.285956,1685.410096
21979.508083,3552.988522,-8364.327145,3983.696590
21979.508416,5181.441594,-9844.739029,3830.477490
21979.508750,4515.256246,-14063.912898,5439.278036
21979.509083,0.000000,-11917.315666,3677.258390
21979.509416,1110.308913,-10658.965565,4826.401637
21979.509749,-962.267725,-5995.668130,2451.505594
21979.510082,-4737.318029,-666.185348,-4290.134789
21979.510415,-2442.679609,-7402.059420,-6818.249932
21979.510748,-666.185348,-12879.583391,306.438199
21979.511081,0.000000,-10288.862594,2451.505594
21979.511415,1258.350101,-11695.253884,4903.011187
21979.511748,1110.308913,-7402.059420,5132.839837
21979.512081,1776.494261,-12805.562797,9729.412825
21979.512414,4071.132681,-13027.624579,7890.783629
21979.512747,1702.473667,-7550.100608,3370.820191
21979.513080,-148.041188,-11843.295072,4826.401637
21979.513413,-1332.370696,-8734.430116,4443.353888
21979.513746,-2294.638420,-10214.842000,5439.278036
21979.514079,-3256.906145,-6513.812290,1991.848295
21979.514413,-3182.885551,-5921.647536,1762.019645
21979.514746,-1776.494261,-10436.903782,4903.011187
21979.515079,2294.638420,-9474.636058,7124.688131
21979.515412,0.000000,-10732.986159,13176.842566
21979.515745,0.000000,-7476.080014,14096.157163
21979.516078,3478.967927,-9474.636058,12180.918418
21979.516411,1924.535449,-8290.306550,9729.412825
21979.516744,0.000000,-6291.750507,8197.221829
21979.517078,0.000000,-8808.450710,6818.249932
21979.517411,-592.164754,-11029.068536,9806.022374
21979.517744,-74.020594,-10807.006753,12640.575717
21979.518077,-2368.659014,-7328.038826,7354.516781
21979.518410,-2960.823768,-7031.956449,5745.716235
21979.518743,1998.556043,-10510.924376,9422.974625
21979.519076,3552.988522,-11917.315666,16241.224558
21979.519409,3552.988522,-9548.656652,19382.216099
21979.519743,4071.132681,-4737.318029,13406.671215
21979.520076,2146.597232,-3034.844362,11031.775171
21979.520409,1924.535449,-6439.791695,14019.547613
21979.520742,-518.144159,-3552.988522,8503.660028
21979.521075,74.020594,-7550.100608,8350.440928
21979.521408,888.247130,-8882.471304,10955.165621
21979.521741,740.205942,-7698.141797,13866.328514
21979.522074,148.041188,-5477.523971,14096.157163
21979.522408,-3552.988522,-4811.338623,10035.851024
21979.522741,-370.102971,-7698.141797,4826.401637
21979.523074,-2960.823768,-10140.821405,5209.449386
21979.523407,592.164754,-10732.986159,11568.042020
21979.523740,2368.659014,-8660.409521,11031.775171
21979.524073,2590.720797,-6809.894666,12180.918418
21979.524406,1850.514855,-6217.729913,10342.289223
21979.524739,518.144159,-5477.523971,6052.154434
21979.525073,1110.308913,-6513.812290,3294.210641
21979.525406,0.000000,-5403.503377,1762.019645
21979.525739,-962.267725,-3034.844362,-2451.505594
21979.526072,-1776.494261,-10140.821405,1149.143247
21979.526405,-74.020594,-14211.954086,3600.648841
21979.526738,-1554.432478,-9474.636058,-842.705048
21979.527071,-518.144159,-9992.780217,-3524.039291
21979.527404,1258.350101,-12731.542202,-76.609550
21979.527738,2590.720797,-14656.077652,1302.362347
21979.528071,2664.741391,-8364.327145,1532.190996
21979.528404,3478.967927,-8290.306550,-2528.115143
21979.528737,1184.329507,-11917.315666,-2451.505594
21979.529070,1184.329507,-13027.624579,-1608.800546
21979.529403,-1554.432478,-4219.173869,-10725.336972
21979.529736,-3552.988522,-5995.668130,-10878.556072
21979.530069,-2072.576638,-8068.244768,-10878.556072
21979.530403,1036.288319,-11547.212695,-7201.297681
21979.530736,444.123565,-12805.562797,-4979.620737
21979.531069,1184.329507,-9844.739029,-6128.763984
21979.531402,1110.308913,-11473.192101,-7967.393179
21979.531735,3849.070898,-14211.954086,-76.609550
21979.532068,3182.885551,-14211.954086,-76.609550
21979.532401,1776.494261,-6291.750507,-6128.763984
21979.532734,4145.153275,-6587.832884,-7354.516781
21979.533068,888.247130,-11473.192101,-7354.516781
21979.533401,-74.020594,-8438.347739,-8963.317327
21979.533734,-3034.844362,-7402.059420,-13100.233016
21979.534067,-962.267725,-6883.915261,-13483.280765
21979.534400,-3182.885551,-10436.903782,-13100.233016
21979.534733,-962.267725,-15174.221811,-8886.707777
21979.535066,2294.638420,-12065.356855,-6665.030833
21979.535399,3478.967927,-10658.965565,-3907.087040
21979.535733,2368.659014,-8364.327145,-3983.696590
21979.536066,2886.803174,-11547.212695,-4366.744339
21979.536399,2442.679609,-11917.315666,-2451.505594
21979.536732,1924.535449,-14063.912898,-76.609550
21979.537065,-74.020594,-5921.647536,-8656.879127
21979.537398,-1776.494261,-5107.421000,-9499.584175
21979.537731,-666.185348,-11251.130318,-7048.078582
21979.538064,-1184.329507,-8882.471304,-4979.620737
21979.538398,-3182.885551,-10807.006753,-5822.325785
21979.538731,-1554.432478,-11843.295072,-4979.620737
21979.539064,-74.020594,-9474.636058,-4903.011187
21979.539397,3108.864956,-8956.491898,0.000000
21979.539730,2368.659014,-9844.739029,2374.896044
21979.540063,2442.679609,-9696.697840,842.705048
21979.540396,1776.494261,-13841.851115,4979.620737
21979.540729,4071.132681,-11695.253884,7890.783629
21979.541063,1480.411884,-8290.306550,5898.935335
21979.541396,-1480.411884,-2146.597232,1378.971896
21979.541729,518.144159,-2960.823768,-2834.553343
21979.542062,-1258.350101,-4811.338623,-6128.763984
21979.542395,-1036.288319,-14211.954086,1762.019645
21979.542728,-1850.514855,-12435.459826,-76.609550
21979.543061,-1776.494261,-7179.997637,4903.011187
21979.543394,-74.020594,-7698.141797,4826.401637
21979.543728,1258.350101,-7476.080014,6052.154434
21979.544061,3552.988522,-10881.027347,8503.660028
21979.544394,4293.194464,-11917.315666,12027.699319
21979.544727,1480.411884,-10436.903782,12257.527968
21979.545060,592.164754,-6291.750507,9806.022374
21979.545393,1036.288319,-5921.647536,8503.660028
21979.545726,-1998.556043,-3627.009116,2757.943793
21979.546059,-1702.473667,-5107.421000,3064.381992
21979.546393,-1258.350101,-6661.853478,3064.381992
21979.546726,0.000000,-7179.997637,5209.449386
21979.547059,-814.226536,-8068.244768,10035.851024
21979.547392,0.000000,-8216.285956,11031.775171
21979.547725,296.082377,-8216.285956,12257.527968
21979.548058,2294.638420,-6217.729913,11261.603821
21979.548391,2516.700203,-6957.935855,9576.193725
21979.548724,2072.576638,-6587.832884,8503.660028
21979.549058,222.061783,-9474.636058,6052.154434
21979.549391,-2960.823768,-11917.315666,6894.859482
21979.549724,-3256.906145,-10140.821405,9806.022374
21979.550057,-148.041188,-4737.318029,4826.401637
21979.550390,-666.185348,-2960.823768,-76.609550
21979.550723,1702.473667,-5625.565159,2068.457845
21979.551056,1110.308913,-11399.171507,4673.182538
21979.551389,518.144159,-12509.480420,7584.345430
21979.551723,-2442.679609,-10584.944971,5515.887586
21979.552056,592.164754,-6587.832884,5362.668486
21979.552389,3775.050304,-7105.977043,6052.154434
21979.552722,1184.329507,-8364.327145,8197.221829
21979.553055,3478.967927,-9474.636058,1225.752797
21979.553388,0.000000,-9548.656652,1225.752797
21979.553721,-1184.329507,-9548.656652,1225.752797
21979.554054,-1110.308913,-5995.668130,-3064.381992
21979.554388,-148.041188,-12065.356855,-1915.238745
21979.554721,-2368.659014,-8068.244768,-4213.525239
21979.555054,-2664.741391,-4959.379811,-6665.030833
21979.555387,666.185348,-9696.697840,-2834.553343
21979.555720,5847.626942,-10658.965565,2374.896044
21979.556053,2886.803174,-11251.130318,0.000000
21979.556386,1184.329507,-10140.821405,2604.724693
21979.556719,3552.988522,-8882.471304,-229.828649
21979.557053,888.247130,-6587.832884,-3677.258390
21979.557386,740.205942,-5921.647536,-6511.811733
21979.557719,-370.102971,-12583.501014,-9269.755526
21979.558052,-1850.514855,-15692.365970,-6511.811733
21979.558385,-3256.906145,-13249.686362,-4903.011187
21979.558718,-370.102971,-9474.636058,-4979.620737
21979.559051,814.226536,888.247130,-8810.098227
21979.559384,0.000000,-3034.844362,-8886.707777
21979.559718,2294.638420,-14804.118840,-6818.249932
21979.560051,2664.741391,-17764.942608,-2221.676944
21979.560384,148.041188,-16728.654289,-1225.752797
21979.560717,1554.432478,-6291.750507,-3064.381992
21979.561050,1258.350101,-2960.823768,-7507.735880
21979.561383,2886.803174,-9474.636058,-7737.564530
21979.561716,-74.020594,-13471.748144,-9806.022374
21979.562049,-2960.823768,-14285.974681,-9193.145976
21979.562383,0.000000,-17690.922014,-3753.867940
21979.562716,-1258.350101,-11843.295072,-5286.058936
21979.563049,-3997.112087,-7476.080014,-5898.935335
21979.563382,-370.102971,-6957.935855,-4213.525239
21979.563715,1628.453072,-9326.594869,-3294.210641
21979.564048,1554.432478,-10807.006753,-2987.772442
21979.564381,4663.297435,-12879.583391,2987.772442
21979.564714,3256.906145,-8882.471304,2681.334243
21979.565048,1406.391290,-5847.626942,0.000000
21979.565381,-2368.659014,-3775.050304,-5669.106685
21979.565714,-2812.782580,-6587.832884,-9193.145976
21979.566047,592.164754,-14582.057057,-3370.820191
21979.566380,1110.308913,-16580.613101,-76.609550
21979.566713,-74.020594,-10066.800811,0.000000
21979.567046,-3552.988522,-8364.327145,3140.991542
21979.567379,1702.473667,-7105.977043,2374.896044
21979.567713,1998.556043,-6439.791695,3600.648841
21979.568046,2368.659014,-8512.368333,2987.772442
21979.568379,3552.988522,-10140.821405,4519.963438
21979.568712,0.000000,-9844.739029,6128.763984
21979.569045,592.164754,-5403.503377,8273.831378
21979.569378,-74.020594,-5477.523971,612.876398
21979.569711,-2368.659014,-8364.327145,0.000000
21979.570044,592.164754,-11325.150913,2604.724693
21979.570378,592.164754,-9548.656652,2604.724693
21979.570711,-814.226536,-10140.821405,3600.648841
21979.571044,-2590.720797,-9992.780217,4290.134789
21979.571377,-370.102971,-11177.109724,6971.469032
21979.571710,-74.020594,-11843.295072,8427.050478
21979.572043,296.082377,-6883.915261,8503.660028
21979.572376,1702.473667,-4959.379811,5515.887586
21979.572709,3552.988522,-4515.256246,12180.918418
21979.573043,4663.297435,-4737.318029,10955.165621
21979.573376,-74.020594,-7698.141797,4826.401637
21979.573709,-740.205942,-5403.503377,-306.438199
21979.574040,-1110.308913,-9918.759623,536.266849
21979.574373,-888.247130,-10362.883188,3140.991542
21979.574706,-4145.153275,-8512.368333,1838.629195
21979.575039,1110.308913,-11843.295072,2374.896044
21979.575372,0.000000,-11917.315666,9959.241474
21979.575705,1850.514855,-12435.459826,12180.918418
21979.576038,3478.967927,-8882.471304,6358.592633
21979.576371,-740.205942,-4293.194464,4903.011187
21979.576705,3478.967927,-4737.318029,6665.030833
21979.577038,1998.556043,-3849.070898,2987.772442
21979.577371,2368.659014,-12879.583391,6665.030833
21979.577704,0.000000,-10436.903782,6128.763984
21979.578037,-666.185348,-4737.318029,0.000000
21979.578370,-1776.494261,-7846.182985,-76.609550
21979.578703,592.164754,-8068.244768,-76.609550
21979.579036,-1258.350101,-13545.768739,0.000000
21979.579370,-370.102971,-13027.624579,3524.039291
21979.579703,-962.267725,-12805.562797,3294.210641
21979.580036,-1702.473667,-8364.327145,1532.190996
21979.580369,2516.700203,-1110.308913,-1072.533697
21979.580702,2664.741391,-9844.739029,4903.011187
21979.581035,4515.256246,-10140.821405,3983.696590
21979.581368,740.205942,-12509.480420,2451.505594
21979.581701,1110.308913,-1480.411884,-4979.620737
21979.582034,0.000000,-3478.967927,-8350.440928
21979.582368,-1776.494261,-15174.221811,-4290.134789
21979.582701,-222.061783,-16580.613101,-2528.115143
21979.583034,-2368.659014,-8364.327145,-3677.258390
21979.583367,2072.576638,-11251.130318,-1302.362347
21979.583700,3182.885551,-11843.295072,2374.896044
21979.584033,0.000000,-5403.503377,1532.190996
21979.584366,-2590.720797,-10732.986159,0.000000
21979.584699,-3775.050304,-13397.727550,-4213.525239
21979.585033,148.041188,-11325.150913,-1302.362347
21979.585366,7031.956449,-4737.318029,4826.401637
21979.585699,3478.967927,-5921.647536,0.000000
21979.586032,-1184.329507,-2442.679609,-7354.516781
21979.586365,740.205942,-7920.203579,-6205.373534
21979.586698,-666.185348,-13471.748144,-5898.935335
21979.587031,-1184.329507,-14137.933492,-3294.210641
21979.587364,-1702.473667,-11621.233289,-4673.182538
21979.587698,-1924.535449,-7179.997637,-4596.572988
21979.588031,-2886.803174,-13915.871710,-4826.401637
21979.588364,518.144159,-18949.272115,-76.609550
21979.588697,4663.297435,-6735.874072,0.000000
21979.589030,6957.935855,-4737.318029,1149.143247
21979.589363,4663.297435,-5921.647536,-2528.115143
21979.589696,-2960.823768,-3627.009116,-7354.516781
21979.590029,1702.473667,-7105.977043,-6205.373534
21979.590363,-2590.720797,-12509.480420,-8503.660028
21979.590696,-3923.091493,-13175.665768,-12180.918418
21979.591029,-2220.617826,-14730.098246,-8886.707777
21979.591362,-1776.494261,-7179.997637,-6435.202183
21979.591695,-1184.329507,-9548.656652,-2451.505594
21979.592028,592.164754,-14211.954086,-76.609550
21979.592361,-370.102971,-14137.933492,-2451.505594
21979.592694,0.000000,-12509.480420,3064.381992
21979.593028,6439.791695,-9474.636058,1455.581446
21979.593361,2738.761985,-12361.439231,5592.497135
21979.593694,1702.473667,-5107.421000,4903.011187
21979.594027,-1406.391290,-5847.626942,1149.143247
21979.594360,-1184.329507,-5403.503377,-1838.629195
21979.594693,74.020594,-4885.359217,-2604.724693
21979.595026,-518.144159,-10732.986159,-1991.848295
21979.595359,-962.267725,-11917.315666,2528.115143
21979.595693,-74.020594,-8882.471304,4519.963438
21979.596026,-1258.350101,-9474.636058,6665.030833
21979.596359,-222.061783,-9548.656652,4903.011187
21979.596692,1998.556043,-11843.295072,8503.660028
21979.597025,4071.132681,-7698.141797,4213.525239
21979.597358,1110.308913,-11177.109724,7277.907231
21979.597691,-1036.288319,-8882.471304,6818.249932
21979.598024,-1480.411884,-4663.297435,4673.182538
21979.598358,814.226536,-370.102971,1225.752797
21979.598691,-814.226536,-3330.926739,-2757.943793
