#time,accel_x,accel_y,accel_z
20926.929275,3552.988522,-4811.338623,2451.505594
20926.929608,1110.308913,-8734.430116,0.000000
20926.929941,-4145.153275,-9548.656652,-1685.410096
20926.930274,-3627.009116,-11547.212695,-6205.373534
20926.930607,-4737.318029,-10732.986159,-7354.516781
20926.930940,-1776.494261,-11029.068536,-1455.581446
20926.931273,2368.659014,-10658.965565,2528.115143
20926.931607,5847.626942,-7772.162391,5362.668486
20926.931938,3256.906145,-7476.080014,4366.744339
20926.932271,3108.864956,-10955.047942,2911.162892
20926.932604,0.000000,-7772.162391,1532.190996
20926.932937,-1258.350101,-10955.047942,-1608.800546
20926.933270,-2960.823768,-5995.668130,0.000000
20926.933603,-74.020594,-12435.459826,1149.143247
20926.933937,-666.185348,-7328.038826,-383.047749
20926.934270,-888.247130,-7254.018232,689.485948
20926.934603,-3849.070898,-8956.491898,-2528.115143
20926.934936,-6439.791695,-10066.800811,-3983.696590
20926.935269,-4219.173869,-8142.265362,-3753.867940
20926.935602,3330.926739,-10658.965565,3907.087040
20926.935936,4367.215058,-8068.244768,7201.297681
20926.936269,6143.709319,-6587.832884,6205.373534
20926.936602,4515.256246,-7550.100608,3830.477490
20926.936935,666.185348,-8882.471304,-766.095498
20926.937268,-1628.453072,-13027.624579,-689.485948
20926.937601,-3627.009116,-11843.295072,-7124.688131
20926.937935,-4589.276840,-11029.068536,-2911.162892
20926.938268,0.000000,-10140.821405,1838.629195
20926.938601,2886.803174,-5329.482782,2145.067394
20926.938934,2590.720797,-5033.400406,3447.429741
20926.939267,592.164754,-7179.997637,2834.553343
20926.939600,-2368.659014,-7328.038826,153.219100
20926.939933,0.000000,-6291.750507,0.000000
20926.940267,4071.132681,-13027.624579,-76.609550
20926.940600,6587.832884,-9178.553681,3600.648841
20926.940933,3849.070898,-7179.997637,1838.629195
20926.941266,6143.709319,-11843.295072,-76.609550
20926.941599,592.164754,-10881.027347,-3983.696590
20926.941932,-2072.576638,-15026.180623,-6588.421283
20926.942266,-296.082377,-11917.315666,-3600.648841
20926.942599,-666.185348,-11843.295072,-1378.971896
20926.942932,3701.029710,-9992.780217,3294.210641
20926.943265,7031.956449,-7105.977043,4519.963438
20926.943598,3849.070898,-5403.503377,7967.393179
20926.943931,3478.967927,-7105.977043,3600.648841
20926.944265,-1776.494261,-7179.997637,0.000000
20926.944598,0.000000,-10362.883188,-76.609550
20926.944931,3256.906145,-8586.388927,3140.991542
20926.945264,4071.132681,-10955.047942,2068.457845
20926.945597,3182.885551,-8438.347739,-1378.971896
20926.945930,-4811.338623,-13915.871710,-6511.811733
20926.946264,-5551.544565,-10066.800811,-9116.536426
20926.946597,-8290.306550,-11917.315666,-4826.401637
20926.946930,-3330.926739,-11843.295072,-2528.115143
20926.947263,-74.020594,-7772.162391,536.266849
20926.947596,0.000000,-8142.265362,8810.098227
20926.947929,6883.915261,-2294.638420,10265.679673
20926.948263,3627.009116,-4959.379811,9499.584175
20926.948596,1554.432478,-6291.750507,3447.429741
20926.948929,-3034.844362,-8586.388927,-689.485948
20926.949262,-4071.132681,-11029.068536,-3064.381992
20926.949595,-2072.576638,-11251.130318,-2987.772442
20926.949928,-1036.288319,-10584.944971,-2451.505594
20926.950262,-3256.906145,-10140.821405,-3677.258390
20926.950595,-4145.153275,-10140.821405,-3217.601092
20926.950928,-3923.091493,-13619.789333,-6205.373534
20926.951261,-6217.729913,-10288.862594,-5132.839837
20926.951594,-2960.823768,-9104.533087,2911.162892
20926.951927,1776.494261,-4811.338623,6281.983084
20926.952260,4885.359217,-4663.297435,10801.946522
20926.952594,4811.338623,-3701.029710,7737.564530
20926.952927,3108.864956,-5847.626942,4903.011187
20926.953260,-222.061783,-8882.471304,-76.609550
20926.953593,-5477.523971,-11029.068536,-4519.963438
20926.953926,-3034.844362,-13027.624579,-6818.249932
20926.954259,-2960.823768,-11029.068536,-4903.011187
20926.954593,0.000000,-8660.409521,-1225.752797
20926.954926,2294.638420,-9474.636058,-76.609550
20926.955259,2812.782580,-10066.800811,-689.485948
20926.955592,0.000000,-11621.233289,1225.752797
20926.955925,592.164754,-9104.533087,1762.019645
20926.956258,1480.411884,-8808.450710,2451.505594
20926.956592,3552.988522,-7179.997637,7737.564530
20926.956925,4737.318029,-4811.338623,3064.381992
20926.957258,4737.318029,-6661.853478,6665.030833
20926.957591,2294.638420,-6217.729913,-536.266849
20926.957924,-2442.679609,-10362.883188,-4673.182538
20926.958257,-2590.720797,-11547.212695,-5592.497135
20926.958591,-1110.308913,-12583.501014,-3983.696590
20926.958924,1628.453072,-11843.295072,-459.657299
20926.959257,4737.318029,-8216.285956,1915.238745
20926.959590,6439.791695,-9474.636058,2374.896044
20926.959923,2960.823768,-9548.656652,3983.696590
20926.960256,2664.741391,-11695.253884,3294.210641
20926.960590,-74.020594,-8512.368333,-1838.629195
20926.960923,0.000000,-9548.656652,1838.629195
20926.961256,1554.432478,-7994.224174,2145.067394
20926.961589,444.123565,-6513.812290,1608.800546
20926.961922,814.226536,-7105.977043,1149.143247
20926.962255,-2368.659014,-7624.121203,-612.876398
20926.962588,-4811.338623,-6883.915261,-5898.935335
20926.962922,-7105.977043,-11029.068536,-1608.800546
20926.963255,-1850.514855,-10658.965565,-1915.238745
20926.963588,2886.803174,-9548.656652,1838.629195
20926.963921,2368.659014,-6587.832884,4903.011187
20926.964254,3478.967927,-6957.935855,1838.629195
20926.964587,296.082377,-9252.574275,383.047749
20926.964921,-1184.329507,-11177.109724,-1149.143247
20926.965254,-2812.782580,-10807.006753,-2374.896044
20926.965587,-2442.679609,-11029.068536,-4290.134789
20926.965920,-2146.597232,-9474.636058,-689.485948
20926.966253,-1554.432478,-8290.306550,1225.752797
20926.966586,222.061783,-5995.668130,2221.676944
20926.966920,-148.041188,-7254.018232,3830.477490
20926.967253,-666.185348,-7994.224174,-76.609550
20926.967586,-2072.576638,-7179.997637,0.000000
20926.967919,2368.659014,-8660.409521,3600.648841
20926.968252,5551.544565,-9918.759623,3830.477490
20926.968585,5329.482782,-7179.997637,4290.134789
20926.968919,5847.626942,-9844.739029,1455.581446
20926.969252,2368.659014,-11843.295072,-2374.896044
20926.969585,-2072.576638,-12287.418637,-7201.297681
20926.969918,-1258.350101,-14211.954086,-6511.811733
20926.970251,-74.020594,-10807.006753,-5209.449386
20926.970584,1184.329507,-10584.944971,2068.457845
20926.970918,4663.297435,-9474.636058,6665.030833
20926.971251,3478.967927,-4811.338623,3677.258390
20926.971584,3923.091493,-5921.647536,6971.469032
20926.971917,1184.329507,-5699.585753,3677.258390
20926.972250,1628.453072,-7402.059420,2374.896044
20926.972583,3330.926739,-9844.739029,2757.943793
20926.972917,3256.906145,-7772.162391,1225.752797
20926.973250,2294.638420,-9548.656652,-4290.134789
20926.973583,-592.164754,-13471.748144,-3140.991542
20926.973916,-4219.173869,-13471.748144,-8656.879127
20926.974249,-6587.832884,-12509.480420,-9193.145976
20926.974582,-4219.173869,-11843.295072,-4366.744339
20926.974915,-3478.967927,-10955.047942,-612.876398
20926.975249,1406.391290,-6883.915261,4979.620737
20926.975582,2960.823768,-4515.256246,9806.022374
20926.975915,5625.565159,-3034.844362,9346.365076
20926.976248,296.082377,-4811.338623,5515.887586
20926.976581,-74.020594,-11843.295072,-76.609550
20926.976914,-2146.597232,-7772.162391,-3370.820191
20926.977248,-1480.411884,-13323.706956,0.000000
20926.977581,0.000000,-10732.986159,-3370.820191
20926.977914,-1776.494261,-10510.924376,-3753.867940
20926.978247,-3256.906145,-12953.603985,-5132.839837
20926.978580,-4071.132681,-13693.809927,-4213.525239
20926.978913,-4811.338623,-12435.459826,-1915.238745
20926.979247,-2960.823768,-10288.862594,2987.772442
20926.979580,2886.803174,-4515.256246,4903.011187
20926.979913,3552.988522,-1258.350101,9806.022374
20926.980246,8216.285956,-4737.318029,9116.536426
20926.980579,3108.864956,-5403.503377,4903.011187
20926.980912,370.102971,-7105.977043,-689.485948
20926.981246,-3627.009116,-11325.150913,-4290.134789
20926.981579,-2738.761985,-11251.130318,-5515.887586
20926.981912,-1850.514855,-13027.624579,-4366.744339
20926.982245,592.164754,-10955.047942,-2834.553343
20926.982578,1036.288319,-10436.903782,-2145.067394
20926.982911,1628.453072,-10362.883188,-383.047749
20926.983245,1332.370696,-10066.800811,-842.705048
20926.983578,1998.556043,-11251.130318,2374.896044
20926.983911,1184.329507,-7772.162391,2451.505594
20926.984244,3552.988522,-8290.306550,5745.716235
20926.984577,3775.050304,-6291.750507,4903.011187
20926.984910,2368.659014,-4811.338623,4903.011187
20926.985244,3478.967927,-7105.977043,1608.800546
20926.985577,-2368.659014,-9548.656652,-2604.724693
20926.985910,-3256.906145,-10288.862594,-5209.449386
20926.986243,-3182.885551,-12731.542202,-4060.306139
20926.986576,222.061783,-11103.089130,-2221.676944
20926.986909,2368.659014,-10436.903782,3600.648841
20926.987242,3256.906145,-9918.759623,2987.772442
20926.987576,3182.885551,-8142.265362,0.000000
20926.987909,0.000000,-10881.027347,3064.381992
20926.988242,-74.020594,-8956.491898,-1455.581446
20926.988575,740.205942,-10214.842000,1455.581446
20926.988908,740.205942,-9770.718434,2528.115143
20926.989241,3478.967927,-7105.977043,4519.963438
20926.989575,0.000000,-5403.503377,2604.724693
20926.989908,1110.308913,-9474.636058,2068.457845
20926.990241,-6809.894666,-7476.080014,-3064.381992
20926.990574,-7846.182985,-9548.656652,-5822.325785
20926.990907,-4737.318029,-11251.130318,-3140.991542
20926.991240,0.000000,-9844.739029,1225.752797
20926.991574,4071.132681,-7698.141797,3907.087040
20926.991907,2886.803174,-8882.471304,4213.525239
20926.992240,1554.432478,-7328.038826,459.657299
20926.992573,666.185348,-10066.800811,1762.019645
20926.992906,-74.020594,-11843.295072,-383.047749
20926.993239,-1702.473667,-9548.656652,0.000000
20926.993573,444.123565,-10658.965565,-76.609550
20926.993906,-74.020594,-10658.965565,-76.609550
20926.994239,0.000000,-5403.503377,1838.629195
20926.994572,1998.556043,-6217.729913,229.828649
20926.994905,-3108.864956,-8586.388927,-2451.505594
20926.995238,-2664.741391,-8438.347739,-2374.896044
20926.995572,-1554.432478,-9474.636058,766.095498
20926.995905,4663.297435,-8142.265362,1762.019645
20926.996238,5181.441594,-8216.285956,4213.525239
20926.996571,6143.709319,-9030.512492,3217.601092
20926.996904,3923.091493,-7994.224174,-842.705048
20926.997237,0.000000,-12509.480420,0.000000
20926.997570,-74.020594,-13027.624579,-3753.867940
20926.997904,-1776.494261,-10362.883188,-3907.087040
20926.998237,0.000000,-11621.233289,1991.848295
20926.998570,2294.638420,-7105.977043,842.705048
20926.998903,592.164754,-7328.038826,3294.210641
20926.999236,1850.514855,-4959.379811,2987.772442
20926.999569,-592.164754,-6957.935855,1532.190996
20926.999903,-1184.329507,-7328.038826,612.876398
20927.000236,-74.020594,-10066.800811,612.876398
20927.000569,4663.297435,-11251.130318,2068.457845
20927.000902,1776.494261,-7179.997637,1838.629195
20927.001235,0.000000,-9548.656652,0.000000
20927.001568,-2368.659014,-10732.986159,-4290.134789
20927.001902,-5773.606348,-11769.274478,-5898.935335
20927.002235,-5995.668130,-12805.562797,-6052.154434
20927.002568,-4441.235652,-10510.924376,-3064.381992
20927.002901,-74.020594,-9474.636058,2374.896044
20927.003234,370.102971,-4811.338623,4903.011187
20927.003567,4071.132681,-4737.318029,6052.154434
20927.003901,1332.370696,-4811.338623,5515.887586
20927.004234,-74.020594,-8290.306550,2374.896044
20927.004567,1110.308913,-9474.636058,-76.609550
20927.004900,-296.082377,-13619.789333,-76.609550
20927.005233,1184.329507,-9844.739029,306.438199
20927.005566,-296.082377,-11621.233289,-229.828649
20927.005900,-1184.329507,-9030.512492,-3907.087040
20927.006233,-1776.494261,-12805.562797,-1302.362347
20927.006566,-5773.606348,-10140.821405,-4596.572988
20927.006899,-3330.926739,-5995.668130,-3064.381992
20927.007232,-1850.514855,-11843.295072,-76.609550
20927.007565,2812.782580,-3849.070898,3983.696590
20927.007899,4959.379811,-4737.318029,8120.612279
20927.008232,5625.565159,-5255.462188,7124.688131
20927.008565,2738.761985,-5699.585753,2451.505594
20927.008898,-1110.308913,-9104.533087,-1225.752797
20927.009231,-74.020594,-11843.295072,-2528.115143
20927.009564,-4145.153275,-12509.480420,-1072.533697
20927.009897,2294.638420,-11843.295072,-1302.362347
20927.010231,1702.473667,-11843.295072,-383.047749
20927.010564,1702.473667,-6217.729913,-3140.991542
20927.010897,-740.205942,-10288.862594,-1762.019645
20927.011230,-1406.391290,-9696.697840,-536.266849
20927.011563,-1184.329507,-8734.430116,842.705048
20927.011896,814.226536,-8142.265362,3830.477490
20927.012230,4071.132681,-7105.977043,4060.306139
20927.012563,3627.009116,-6661.853478,4826.401637
20927.012896,3627.009116,-5995.668130,3064.381992
20927.013229,1036.288319,-6809.894666,0.000000
20927.013562,-4145.153275,-10140.821405,-4903.011187
20927.013895,-1258.350101,-11843.295072,-6205.373534
20927.014229,-2368.659014,-12509.480420,-4903.011187
20927.014562,592.164754,-12065.356855,536.266849
20927.014895,3182.885551,-10658.965565,1762.019645
20927.015228,1110.308913,-7179.997637,-2451.505594
20927.015561,1998.556043,-9474.636058,842.705048
20927.015894,-888.247130,-9770.718434,1149.143247
20927.016228,222.061783,-8216.285956,1225.752797
20927.016561,2368.659014,-9696.697840,4826.401637
20927.016894,5699.585753,-8290.306550,5439.278036
20927.017227,1776.494261,-5403.503377,5209.449386
20927.017560,2368.659014,-8660.409521,4519.963438
20927.017893,-2442.679609,-9178.553681,-3907.087040
20927.018227,-10658.965565,-11917.315666,-6741.640382
20927.018560,-5847.626942,-10732.986159,-7124.688131
20927.018893,-4959.379811,-12657.521608,-2987.772442
20927.019226,444.123565,-8882.471304,2987.772442
20927.019559,2886.803174,-5625.565159,4519.963438
20927.019892,4367.215058,-8290.306550,3600.648841
20927.020226,2368.659014,-6587.832884,6052.154434
20927.020559,1406.391290,-8290.306550,1762.019645
20927.020892,592.164754,-6587.832884,612.876398
20927.021225,1998.556043,-12435.459826,2374.896044
20927.021558,0.000000,-9104.533087,-1225.752797
20927.021891,1480.411884,-7772.162391,-842.705048
20927.022224,666.185348,-10584.944971,-1685.410096
20927.022558,0.000000,-8660.409521,-3677.258390
20927.022891,-2738.761985,-10955.047942,-4903.011187
20927.023224,-3552.988522,-10140.821405,-919.314598
20927.023557,4663.297435,-9474.636058,3294.210641
20927.023890,4737.318029,-5921.647536,3447.429741
20927.024223,6291.750507,-4441.235652,4213.525239
20927.024557,4293.194464,-7402.059420,2221.676944
20927.024890,4219.173869,-8290.306550,153.219100
20927.025223,2146.597232,-10140.821405,-1532.190996
20927.025556,592.164754,-13175.665768,-3217.601092
20927.025889,0.000000,-9548.656652,-3677.258390
20927.026222,1702.473667,-13027.624579,-76.609550
20927.026556,4663.297435,-8290.306550,-229.828649
20927.026889,0.000000,-8068.244768,1685.410096
20927.027222,0.000000,-6661.853478,-76.609550
20927.027555,-740.205942,-8660.409521,1532.190996
20927.027888,1998.556043,-8734.430116,3600.648841
20927.028221,5551.544565,-7624.121203,4979.620737
20927.028555,5403.503377,-9474.636058,6511.811733
20927.028888,2368.659014,-6735.874072,2834.553343
20927.029221,-1110.308913,-9474.636058,-1149.143247
20927.029554,-4441.235652,-11103.089130,-5286.058936
20927.029887,-6957.935855,-11251.130318,-6818.249932
20927.030220,-6809.894666,-12953.603985,-4903.011187
20927.030554,-4219.173869,-10658.965565,-2528.115143
20927.030887,-4737.318029,-9548.656652,3370.820191
20927.031220,-74.020594,-5033.400406,2987.772442
20927.031553,222.061783,-4737.318029,5439.278036
20927.031886,1184.329507,-6513.812290,5745.716235
20927.032219,-740.205942,-6143.709319,2451.505594
20927.032552,-1554.432478,-10362.883188,306.438199
20927.032885,962.267725,-7476.080014,919.314598
20927.033219,-74.020594,-13027.624579,-76.609550
20927.033552,0.000000,-7772.162391,-1838.629195
20927.033885,-5921.647536,-12953.603985,-4060.306139
20927.034218,-4811.338623,-12879.583391,-7584.345430
20927.034551,-7105.977043,-10140.821405,-4903.011187
20927.034884,-2146.597232,-10955.047942,-612.876398
20927.035217,1332.370696,-7624.121203,4519.963438
20927.035550,1184.329507,-6587.832884,7967.393179
20927.035883,7031.956449,-3404.947333,6588.421283
20927.036216,1702.473667,-4811.338623,5132.839837
20927.036550,0.000000,-7179.997637,2757.943793
20927.036883,-74.020594,-9474.636058,-2528.115143
20927.037216,-518.144159,-9844.739029,-3600.648841
20927.037549,2368.659014,-11621.233289,306.438199
20927.037882,1406.391290,-10214.842000,-1685.410096
20927.038215,74.020594,-10288.862594,-3983.696590
20927.038548,-222.061783,-12287.418637,-3447.429741
20927.038881,-1258.350101,-10807.006753,-2757.943793
20927.039214,-1184.329507,-9548.656652,0.000000
20927.039548,3552.988522,-7772.162391,7890.783629
20927.039881,6439.791695,-4737.318029,5975.544884
20927.040214,5033.400406,-4811.338623,7354.516781
20927.040547,7105.977043,-7105.977043,7890.783629
20927.040880,1998.556043,-7179.997637,766.095498
20927.041213,-370.102971,-8882.471304,-3140.991542
20927.041546,-3034.844362,-12509.480420,-6971.469032
20927.041879,-2368.659014,-12953.603985,-6741.640382
20927.042212,592.164754,-12213.398043,-4903.011187
20927.042546,2368.659014,-11251.130318,-76.609550
20927.042879,1480.411884,-8364.327145,-459.657299
