#time,accel_x,accel_y,accel_z
20694.568603,3182.885551,-6217.729913,4060.306139
20694.568936,0.000000,-4811.338623,0.000000
20694.569270,-2960.823768,-8956.491898,-76.609550
20694.569603,-2960.823768,-9844.739029,-919.314598
20694.569936,-2368.659014,-7402.059420,-1608.800546
20694.570269,-2664.741391,-7920.203579,-2451.505594
20694.570602,-592.164754,-9104.533087,-1455.581446
20694.570935,2294.638420,-8882.471304,1149.143247
20694.571269,666.185348,-6735.874072,2374.896044
20694.571602,2294.638420,-10066.800811,-995.924147
20694.571935,0.000000,-13397.727550,1532.190996
20694.572268,2072.576638,-14211.954086,4213.525239
20694.572601,1702.473667,-9474.636058,2987.772442
20694.572934,2886.803174,-6439.791695,1149.143247
20694.573268,1998.556043,-5107.421000,-842.705048
20694.573601,2368.659014,-7328.038826,153.219100
20694.573934,148.041188,-6883.915261,-2757.943793
20694.574267,-296.082377,-9030.512492,-4366.744339
20694.574600,-4737.318029,-9548.656652,-7967.393179
20694.574933,-2368.659014,-12953.603985,-842.705048
20694.575267,814.226536,-11695.253884,-689.485948
20694.575600,888.247130,-8364.327145,0.000000
20694.575933,4071.132681,-10066.800811,995.924147
20694.576266,3849.070898,-7772.162391,2834.553343
20694.576599,2442.679609,-7179.997637,766.095498
20694.576932,592.164754,-7846.182985,-2221.676944
20694.577266,-1258.350101,-11843.295072,-4979.620737
20694.577599,-4737.318029,-11917.315666,-3217.601092
20694.577932,-2072.576638,-11029.068536,-2528.115143
20694.578265,-2442.679609,-7402.059420,-6818.249932
20694.578598,0.000000,-5995.668130,-4596.572988
20694.578931,2146.597232,-6735.874072,0.000000
20694.579265,2960.823768,-10362.883188,3677.258390
20694.579598,1110.308913,-10658.965565,2681.334243
20694.579931,222.061783,-10140.821405,1072.533697
20694.580264,0.000000,-9548.656652,0.000000
20694.580597,0.000000,-11769.274478,2374.896044
20694.580930,-148.041188,-7624.121203,-2145.067394
20694.581264,-3256.906145,-7179.997637,0.000000
20694.581597,0.000000,-7179.997637,-919.314598
20694.581930,0.000000,-4219.173869,-3677.258390
20694.582263,-74.020594,-8142.265362,-3907.087040
20694.582596,-1776.494261,-12583.501014,-3064.381992
20694.582930,-1036.288319,-16062.468941,0.000000
20694.583263,-74.020594,-13101.645173,1225.752797
20694.583596,1406.391290,-9474.636058,3294.210641
20694.583929,2812.782580,-7920.203579,5362.668486
20694.584262,4959.379811,-7698.141797,7737.564530
20694.584595,5255.462188,-7698.141797,9729.412825
20694.584929,2590.720797,-5329.482782,3140.991542
20694.585262,-2072.576638,-6587.832884,1225.752797
20694.585595,-1258.350101,-10658.965565,-1302.362347
20694.585928,-4367.215058,-8364.327145,306.438199
20694.586261,-4737.318029,-8956.491898,612.876398
20694.586594,-3108.864956,-9252.574275,-612.876398
20694.586928,1406.391290,-9548.656652,3370.820191
20694.587261,4293.194464,-6735.874072,6435.202183
20694.587594,4071.132681,-5329.482782,4519.963438
20694.587927,4071.132681,-7994.224174,2068.457845
20694.588260,592.164754,-12213.398043,6052.154434
20694.588593,1702.473667,-15396.283594,7277.907231
20694.588927,-962.267725,-9918.759623,1378.971896
20694.589260,-1258.350101,-7846.182985,1455.581446
20694.589593,-740.205942,-6439.791695,153.219100
20694.589926,740.205942,-4515.256246,1608.800546
20694.590259,814.226536,-6661.853478,1302.362347
20694.590592,-1036.288319,-6439.791695,-1225.752797
20694.590926,-1850.514855,-9548.656652,-3677.258390
20694.591259,-888.247130,-12731.542202,2987.772442
20694.591592,222.061783,-10658.965565,3600.648841
20694.591925,1554.432478,-8956.491898,2911.162892
20694.592258,2960.823768,-6513.812290,4826.401637
20694.592591,4441.235652,-7698.141797,4213.525239
20694.592925,2664.741391,-6587.832884,612.876398
20694.593258,0.000000,-7254.018232,-2068.457845
20694.593591,-666.185348,-11843.295072,-3140.991542
20694.593924,-3552.988522,-11917.315666,-3600.648841
20694.594257,-1258.350101,-14211.954086,-2834.553343
20694.594590,-3034.844362,-8364.327145,-4903.011187
20694.594924,1036.288319,-8438.347739,0.000000
20694.595257,5403.503377,-8882.471304,3677.258390
20694.595590,3923.091493,-7328.038826,1532.190996
20694.595923,4071.132681,-7994.224174,1149.143247
20694.596256,1776.494261,-10288.862594,-153.219100
20694.596589,-814.226536,-10362.883188,-2757.943793
20694.596923,1110.308913,-13619.789333,-2528.115143
20694.597256,-2738.761985,-8364.327145,-4903.011187
20694.597589,-1184.329507,-9844.739029,-2528.115143
20694.597922,1110.308913,-7698.141797,-6511.811733
20694.598255,1110.308913,-8438.347739,-5822.325785
20694.598589,-296.082377,-9918.759623,-5209.449386
20694.598922,444.123565,-12065.356855,-3830.477490
20694.599255,148.041188,-14508.036463,-306.438199
20694.599588,962.267725,-13175.665768,1762.019645
20694.599921,1036.288319,-12139.377449,3907.087040
20694.600254,2516.700203,-5995.668130,3370.820191
20694.600588,3478.967927,-3923.091493,1838.629195
20694.600921,4367.215058,-4663.297435,1378.971896
20694.601254,74.020594,-4737.318029,-2221.676944
20694.601587,-3552.988522,-8956.491898,-2451.505594
20694.601920,-2960.823768,-11843.295072,-4519.963438
20694.602253,-4811.338623,-11917.315666,-4903.011187
20694.602587,-2368.659014,-13101.645173,-1225.752797
20694.602920,-74.020594,-11103.089130,-766.095498
20694.603253,2368.659014,-10362.883188,3294.210641
20694.603586,4663.297435,-7994.224174,4213.525239
20694.603919,3478.967927,-8290.306550,4749.792088
20694.604252,1184.329507,-4811.338623,766.095498
20694.604586,1184.329507,-9474.636058,3600.648841
20694.604919,-74.020594,-12435.459826,-76.609550
20694.605252,-3552.988522,-7772.162391,-1838.629195
20694.605585,-1258.350101,-11251.130318,-76.609550
20694.605918,-74.020594,-5921.647536,-4290.134789
20694.606251,2442.679609,-7105.977043,1149.143247
20694.606585,2072.576638,-8660.409521,3600.648841
20694.606918,1554.432478,-9326.594869,2374.896044
20694.607251,0.000000,-9548.656652,0.000000
20694.607584,-4737.318029,-10732.986159,3677.258390
20694.607917,1110.308913,-13619.789333,3600.648841
20694.608250,0.000000,-7179.997637,1838.629195
20694.608584,1776.494261,-7476.080014,4826.401637
20694.608917,2590.720797,-3923.091493,1838.629195
20694.609250,1110.308913,-5477.523971,1149.143247
20694.609583,-814.226536,-5329.482782,-1608.800546
20694.609916,-1850.514855,-7476.080014,-3217.601092
20694.610249,-2812.782580,-13323.706956,-1072.533697
20694.610583,-4441.235652,-15174.221811,2987.772442
20694.610916,-666.185348,-11843.295072,536.266849
20694.611249,592.164754,-8364.327145,5515.887586
20694.611582,6439.791695,-9474.636058,8503.660028
20694.611915,3552.988522,-7179.997637,11031.775171
20694.612249,3923.091493,-7031.956449,6818.249932
20694.612582,1406.391290,-7328.038826,3677.258390
20694.612915,-888.247130,-7772.162391,306.438199
20694.613248,-2442.679609,-9178.553681,-1302.362347
20694.613581,-1258.350101,-10658.965565,-1915.238745
20694.613914,-2960.823768,-6069.688724,-3907.087040
20694.614248,-2368.659014,-6587.832884,-1532.190996
20694.614581,814.226536,-9474.636058,1685.410096
20694.614914,1184.329507,-8956.491898,2298.286494
20694.615247,2072.576638,-8956.491898,1685.410096
20694.615580,1406.391290,-11251.130318,1608.800546
20694.615913,666.185348,-13027.624579,2757.943793
20694.616247,518.144159,-11547.212695,2681.334243
20694.616580,1554.432478,-8290.306550,2528.115143
20694.616913,2886.803174,-6439.791695,1149.143247
20694.617246,2220.617826,-5995.668130,0.000000
20694.617579,444.123565,-6365.771101,-919.314598
20694.617912,-74.020594,-7105.977043,-3753.867940
20694.618246,-1776.494261,-10140.821405,-2834.553343
20694.618579,-3034.844362,-12361.439231,-5515.887586
20694.618912,-2960.823768,-11917.315666,-2145.067394
20694.619245,0.000000,-9548.656652,612.876398
20694.619578,2294.638420,-9252.574275,689.485948
20694.619911,3997.112087,-9178.553681,4519.963438
20694.620245,3923.091493,-6217.729913,3600.648841
20694.620578,2442.679609,-5847.626942,842.705048
20694.620911,-1184.329507,-6291.750507,-4366.744339
20694.621244,-1258.350101,-11843.295072,-4979.620737
20694.621577,-2442.679609,-12879.583391,-5592.497135
20694.621910,-3256.906145,-9104.533087,-3830.477490
20694.622244,-74.020594,-9474.636058,-2528.115143
20694.622577,0.000000,-9844.739029,-1762.019645
20694.622910,2294.638420,-11695.253884,1838.629195
20694.623243,2886.803174,-8438.347739,3294.210641
20694.623576,1480.411884,-7105.977043,306.438199
20694.623909,0.000000,-9844.739029,306.438199
20694.624243,2294.638420,-10362.883188,842.705048
20694.624576,0.000000,-7772.162391,0.000000
20694.624909,0.000000,-8956.491898,1762.019645
20694.625242,1110.308913,-8290.306550,-3140.991542
20694.625575,888.247130,-9030.512492,-995.924147
20694.625909,740.205942,-6809.894666,-2834.553343
20694.626242,-1702.473667,-7105.977043,-6358.592633
20694.626575,-2738.761985,-11621.233289,-5515.887586
20694.626908,-74.020594,-16580.613101,-76.609550
20694.627241,-74.020594,-11325.150913,0.000000
20694.627574,592.164754,-9992.780217,4519.963438
20694.627908,6439.791695,-9474.636058,5439.278036
20694.628241,4959.379811,-4293.194464,5209.449386
20694.628574,5773.606348,-7994.224174,7277.907231
20694.628907,370.102971,-5995.668130,306.438199
20694.629240,-2960.823768,-8142.265362,-4903.011187
20694.629573,-4219.173869,-11103.089130,-6281.983084
20694.629907,-1554.432478,-12361.439231,-3140.991542
20694.630240,-2368.659014,-9844.739029,-2911.162892
20694.630573,-1406.391290,-7846.182985,-3677.258390
20694.630906,1702.473667,-8068.244768,76.609550
20694.631239,1776.494261,-7772.162391,1532.190996
20694.631573,2368.659014,-11029.068536,4519.963438
20694.631906,2294.638420,-11547.212695,842.705048
20694.632239,1998.556043,-11917.315666,4213.525239
20694.632572,0.000000,-9844.739029,3677.258390
20694.632905,-2220.617826,-7179.997637,0.000000
20694.633238,-74.020594,-6513.812290,-1302.362347
20694.633572,-74.020594,-5773.606348,0.000000
20694.633905,888.247130,-7328.038826,2068.457845
20694.634238,-74.020594,-8586.388927,2145.067394
20694.634571,-2738.761985,-8808.450710,-76.609550
20694.634904,-1554.432478,-8956.491898,-2145.067394
20694.635238,-1776.494261,-11325.150913,1225.752797
20694.635571,592.164754,-11621.233289,5362.668486
20694.635904,2368.659014,-10955.047942,4903.011187
20694.636237,2960.823768,-6957.935855,5362.668486
20694.636570,3923.091493,-7105.977043,5286.058936
20694.636904,2516.700203,-6217.729913,2681.334243
20694.637237,518.144159,-5847.626942,-2528.115143
20694.637570,-2368.659014,-10881.027347,-1915.238745
20694.637903,-4441.235652,-9548.656652,-3677.258390
20694.638236,-3108.864956,-12731.542202,-1302.362347
20694.638569,-2960.823768,-9474.636058,-1455.581446
20694.638903,3182.885551,-9474.636058,3600.648841
20694.639236,4515.256246,-8142.265362,6205.373534
20694.639569,4071.132681,-8142.265362,6818.249932
20694.639902,1850.514855,-9400.615463,4826.401637
20694.640235,-2072.576638,-9548.656652,1838.629195
20694.640569,2294.638420,-10658.965565,2068.457845
20694.640902,0.000000,-8364.327145,0.000000
20694.641235,0.000000,-8808.450710,-76.609550
20694.641568,-1258.350101,-6587.832884,-3983.696590
20694.641901,-2072.576638,-5995.668130,-4596.572988
20694.642235,-1184.329507,-8956.491898,-1838.629195
20694.642568,-1110.308913,-9992.780217,-689.485948
20694.642901,370.102971,-10066.800811,-76.609550
20694.643234,1184.329507,-11547.212695,1685.410096
20694.643567,-74.020594,-10140.821405,0.000000
20694.643900,592.164754,-13397.727550,2834.553343
20694.644234,2886.803174,-9474.636058,2374.896044
20694.644567,2368.659014,-7179.997637,6358.592633
20694.644900,3552.988522,-4811.338623,2451.505594
20694.645233,0.000000,-4219.173869,-1532.190996
20694.645566,-1332.370696,-8068.244768,-5132.839837
20694.645900,-2368.659014,-11769.274478,-5669.106685
20694.646233,-2442.679609,-15248.242405,-2604.724693
20694.646566,-3404.947333,-11621.233289,-3370.820191
20694.646899,-296.082377,-9770.718434,536.266849
20694.647232,2886.803174,-8882.471304,2987.772442
20694.647566,4663.297435,-6957.935855,2834.553343
20694.647899,3552.988522,-5699.585753,2757.943793
20694.648232,2886.803174,-6069.688724,-2068.457845
20694.648565,-2368.659014,-10140.821405,0.000000
20694.648898,-666.185348,-15396.283594,-1608.800546
20694.649231,-3775.050304,-10510.924376,-3140.991542
20694.649565,-2368.659014,-8068.244768,-2451.505594
20694.649898,1702.473667,-6513.812290,-1378.971896
20694.650231,2368.659014,-6291.750507,536.266849
20694.650564,888.247130,-7402.059420,459.657299
20694.650897,-74.020594,-11251.130318,-76.609550
20694.651231,-370.102971,-12139.377449,-2145.067394
20694.651564,0.000000,-13101.645173,0.000000
20694.651897,2072.576638,-13027.624579,4213.525239
20694.652230,2738.761985,-7105.977043,2374.896044
20694.652563,4293.194464,-7994.224174,2681.334243
20694.652896,2072.576638,-6439.791695,229.828649
20694.653230,0.000000,-5995.668130,-2221.676944
20694.653563,-2960.823768,-7476.080014,-5515.887586
20694.653896,-2960.823768,-8586.388927,-7277.907231
20694.654229,-3627.009116,-11029.068536,-6741.640382
20694.654562,-2960.823768,-14211.954086,-76.609550
20694.654896,-74.020594,-10658.965565,-76.609550
20694.655229,3182.885551,-6291.750507,3370.820191
20694.655562,6143.709319,-6661.853478,5439.278036
20694.655895,5625.565159,-7476.080014,6741.640382
20694.656228,3256.906145,-7031.956449,3830.477490
20694.656562,296.082377,-8808.450710,76.609550
20694.656895,-2368.659014,-11917.315666,-1838.629195
20694.657228,-2960.823768,-13693.809927,0.000000
20694.657561,-666.185348,-10658.965565,-2528.115143
20694.657894,-2368.659014,-5551.544565,-3370.820191
20694.658227,-2960.823768,-6587.832884,919.314598
20694.658561,1702.473667,-7105.977043,-995.924147
20694.658894,1628.453072,-7920.203579,2757.943793
20694.659227,888.247130,-8734.430116,2757.943793
20694.659560,0.000000,-11399.171507,2681.334243
20694.659893,-592.164754,-13693.809927,2451.505594
20694.660227,444.123565,-11029.068536,2987.772442
20694.660560,1702.473667,-7179.997637,1455.581446
20694.660893,3330.926739,-7179.997637,1302.362347
20694.661226,4367.215058,-8290.306550,3600.648841
20694.661559,1110.308913,-9474.636058,2374.896044
20694.661893,-2368.659014,-7179.997637,0.000000
20694.662226,-2664.741391,-12139.377449,-76.609550
20694.662559,-1258.350101,-13027.624579,-766.095498
20694.662892,-74.020594,-10658.965565,4519.963438
20694.663225,1702.473667,-8290.306550,4673.182538
20694.663558,2294.638420,-6217.729913,4060.306139
20694.663892,3775.050304,-6883.915261,6358.592633
20694.664225,2960.823768,-5477.523971,4213.525239
20694.664558,2368.659014,-6587.832884,2374.896044
20694.664891,-3552.988522,-8364.327145,-1838.629195
20694.665224,-1258.350101,-14804.118840,-2528.115143
20694.665558,-4737.318029,-11917.315666,-3677.258390
20694.665891,-4367.215058,-10807.006753,-3524.039291
20694.666224,-74.020594,-7402.059420,-2987.772442
20694.666557,2812.782580,-6957.935855,689.485948
20694.666890,3627.009116,-8956.491898,4903.011187
20694.667224,2886.803174,-7698.141797,3830.477490
20694.667557,1110.308913,-9474.636058,1762.019645
20694.667890,888.247130,-11843.295072,4903.011187
20694.668223,2294.638420,-13027.624579,4826.401637
20694.668556,0.000000,-7179.997637,2451.505594
20694.668889,0.000000,-8364.327145,612.876398
20694.669223,0.000000,-7179.997637,-2298.286494
20694.669556,-1036.288319,-8216.285956,-1762.019645
20694.669889,-962.267725,-7994.224174,-3753.867940
20694.670222,-2664.741391,-9326.594869,-5592.497135
20694.670555,-4589.276840,-11917.315666,-6128.763984
20694.670889,-148.041188,-16580.613101,1762.019645
20694.671222,-74.020594,-9474.636058,1149.143247
20694.671555,1184.329507,-6587.832884,5515.887586
20694.671888,7031.956449,-7105.977043,6665.030833
20694.672221,5033.400406,-6439.791695,9576.193725
20694.672555,2368.659014,-5995.668130,4903.011187
20694.672888,0.000000,-7179.997637,-1149.143247
20694.673221,-2146.597232,-9326.594869,-4290.134789
20694.673554,-3404.947333,-11325.150913,-1838.629195
20694.673887,-666.185348,-12731.542202,-3753.867940
20694.674220,-3552.988522,-9548.656652,-2451.505594
20694.674554,0.000000,-8364.327145,-919.314598
20694.674887,4663.297435,-11251.130318,2374.896044
20694.675220,2516.700203,-7846.182985,4749.792088
20694.675553,1998.556043,-6883.915261,1225.752797
20694.675886,814.226536,-10362.883188,1149.143247
20694.676220,-370.102971,-11325.150913,766.095498
20694.676553,-1776.494261,-9548.656652,306.438199
20694.676886,0.000000,-7624.121203,-1225.752797
20694.677219,1776.494261,-6365.771101,-1455.581446
20694.677552,1776.494261,-6291.750507,-1072.533697
20694.677886,1110.308913,-7550.100608,-2068.457845
20694.678219,-3256.906145,-8364.327145,-4596.572988
20694.678552,-1850.514855,-13471.748144,-3830.477490
20694.678885,-74.020594,-14211.954086,-2528.115143
20694.679218,0.000000,-12657.521608,2757.943793
20694.679551,3478.967927,-12435.459826,6052.154434
20694.679885,3256.906145,-7772.162391,6435.202183
20694.680218,4367.215058,-4515.256246,4903.011187
20694.680551,3627.009116,-2590.720797,1225.752797
20694.680884,0.000000,-3627.009116,-4596.572988
20694.681217,-4737.318029,-9548.656652,-6128.763984
20694.681551,-2442.679609,-15396.283594,-5745.716235
20694.681884,-5625.565159,-13101.645173,-5362.668486
20694.682217,-4145.153275,-11917.315666,-1838.629195
20694.682550,0.000000,-8068.244768,842.705048
