#time,accel_x,accel_y,accel_z
21084.501633,1554.432478,-11843.295072,2068.457845
21084.501967,3182.885551,-12139.377449,4519.963438
21084.502300,2368.659014,-8364.327145,7354.516781
21084.502633,4367.215058,-8882.471304,4213.525239
21084.502966,1110.308913,-6069.688724,0.000000
21084.503299,0.000000,-5403.503377,1838.629195
21084.503633,-370.102971,-4441.235652,-1762.019645
21084.503966,-2368.659014,-5477.523971,-3140.991542
21084.504299,-2516.700203,-4737.318029,-4749.792088
21084.504632,-148.041188,-8808.450710,-3217.601092
21084.504966,-74.020594,-11547.212695,-3140.991542
21084.505299,-814.226536,-12583.501014,-1685.410096
21084.505632,0.000000,-13693.809927,1532.190996
21084.505965,2738.761985,-13323.706956,4596.572988
21084.506298,2368.659014,-11325.150913,6128.763984
21084.506632,4515.256246,-9474.636058,3600.648841
21084.506965,2368.659014,-8290.306550,1149.143247
21084.507298,0.000000,-7179.997637,3983.696590
21084.507631,1110.308913,-5921.647536,689.485948
21084.507965,-3182.885551,-3627.009116,-3064.381992
21084.508298,-1702.473667,-5033.400406,-3294.210641
21084.508631,-518.144159,-6217.729913,-2757.943793
21084.508964,-1702.473667,-9548.656652,-1838.629195
21084.509297,-222.061783,-13027.624579,-383.047749
21084.509631,-74.020594,-14211.954086,-76.609550
21084.509964,0.000000,-13101.645173,3983.696590
21084.510297,0.000000,-11917.315666,5822.325785
21084.510630,1406.391290,-10658.965565,1455.581446
21084.510964,2368.659014,-9548.656652,3677.258390
21084.511297,518.144159,-8216.285956,459.657299
21084.511630,-888.247130,-7254.018232,229.828649
21084.511963,-3404.947333,-5551.544565,-2298.286494
21084.512296,-3923.091493,-4737.318029,-3447.429741
21084.512630,-370.102971,-4737.318029,-3753.867940
21084.512963,-2220.617826,-5995.668130,612.876398
21084.513296,1110.308913,-9178.553681,-76.609550
21084.513629,1702.473667,-12435.459826,-229.828649
21084.513963,2590.720797,-15396.283594,3600.648841
21084.514296,1628.453072,-14582.057057,3677.258390
21084.514629,2516.700203,-12731.542202,2681.334243
21084.514962,3330.926739,-11103.089130,1608.800546
21084.515295,592.164754,-9548.656652,766.095498
21084.515629,962.267725,-6957.935855,-1838.629195
21084.515962,-1184.329507,-8364.327145,-76.609550
21084.516295,-1998.556043,-4737.318029,-3447.429741
21084.516628,-2960.823768,-4811.338623,-2451.505594
21084.516962,888.247130,-3701.029710,383.047749
21084.517295,1924.535449,-6735.874072,1685.410096
21084.517628,1998.556043,-9548.656652,2068.457845
21084.517961,2664.741391,-11621.233289,3294.210641
21084.518294,5107.421000,-14211.954086,4826.401637
21084.518628,0.000000,-12509.480420,2451.505594
21084.518961,2886.803174,-12435.459826,-689.485948
21084.519294,1998.556043,-13619.789333,-2528.115143
21084.519627,-1776.494261,-10732.986159,-1072.533697
21084.519961,-1776.494261,-6587.832884,-3140.991542
21084.520294,-296.082377,-6069.688724,-2298.286494
21084.520627,-666.185348,-4071.132681,229.828649
21084.520960,888.247130,-4219.173869,1072.533697
21084.521293,4663.297435,-6661.853478,4213.525239
21084.521627,2368.659014,-8364.327145,4826.401637
21084.521960,4589.276840,-9548.656652,3983.696590
21084.522293,2516.700203,-12583.501014,4443.353888
21084.522626,1998.556043,-13175.665768,1225.752797
21084.522960,1184.329507,-14211.954086,612.876398
21084.523293,0.000000,-10436.903782,-3294.210641
21084.523626,-2368.659014,-10732.986159,-919.314598
21084.523959,-3627.009116,-10658.965565,-4979.620737
21084.524292,-4515.256246,-5625.565159,-6281.983084
21084.524626,-4589.276840,-7846.182985,-1915.238745
21084.524959,-1850.514855,-3478.967927,0.000000
21084.525292,-74.020594,-5699.585753,2451.505594
21084.525625,1110.308913,-7402.059420,4519.963438
21084.525959,4663.297435,-8290.306550,6665.030833
21084.526292,1184.329507,-8364.327145,7048.078582
21084.526625,5699.585753,-11843.295072,4826.401637
21084.526958,1702.473667,-12731.542202,306.438199
21084.527291,0.000000,-10732.986159,-2451.505594
21084.527625,-74.020594,-14804.118840,-3753.867940
21084.527958,-4737.318029,-14285.974681,-5439.278036
21084.528291,-5773.606348,-10140.821405,-6741.640382
21084.528624,-5329.482782,-9104.533087,-3294.210641
21084.528958,-2886.803174,-3330.926739,-1915.238745
21084.529291,0.000000,-2442.679609,5975.544884
21084.529624,2886.803174,-3849.070898,4826.401637
21084.529957,4663.297435,-2590.720797,3677.258390
21084.530290,4663.297435,-10955.047942,9116.536426
21084.530624,3478.967927,-8364.327145,3677.258390
21084.530957,1406.391290,-14656.077652,1455.581446
21084.531290,1702.473667,-12361.439231,-1915.238745
21084.531623,74.020594,-14211.954086,-2528.115143
21084.531957,-1776.494261,-11917.315666,-4903.011187
21084.532290,-370.102971,-11547.212695,-3753.867940
21084.532623,-3627.009116,-10066.800811,-4903.011187
21084.532956,-2368.659014,-4811.338623,-4903.011187
21084.533289,2516.700203,-6883.915261,4826.401637
21084.533623,2146.597232,-5403.503377,4903.011187
21084.533956,6439.791695,-5773.606348,7584.345430
21084.534289,4811.338623,-8290.306550,7890.783629
21084.534622,6365.771101,-6587.832884,4366.744339
21084.534956,2960.823768,-12509.480420,1838.629195
21084.535289,2590.720797,-11547.212695,-76.609550
21084.535622,-222.061783,-13619.789333,-2834.553343
21084.535955,-2812.782580,-13249.686362,-6052.154434
21084.536288,-2442.679609,-11843.295072,-6205.373534
21084.536622,-4219.173869,-9252.574275,-6128.763984
21084.536955,-3256.906145,-6883.915261,-1302.362347
21084.537288,-666.185348,-8734.430116,1762.019645
21084.537621,-74.020594,-5181.441594,1302.362347
21084.537955,3478.967927,-5329.482782,6052.154434
21084.538288,2738.761985,-7179.997637,4903.011187
21084.538621,3478.967927,-7698.141797,4749.792088
21084.538954,74.020594,-11399.171507,2911.162892
21084.539287,296.082377,-8956.491898,612.876398
21084.539621,2738.761985,-10288.862594,-3064.381992
21084.539954,1184.329507,-12213.398043,-536.266849
21084.540287,-666.185348,-11695.253884,-3753.867940
21084.540620,-3627.009116,-12287.418637,-6665.030833
21084.540954,-3997.112087,-9178.553681,-3447.429741
21084.541287,-3997.112087,-8068.244768,-1532.190996
21084.541620,-1036.288319,-7550.100608,1455.581446
21084.541953,1702.473667,-5995.668130,4443.353888
21084.542286,1776.494261,-7920.203579,7354.516781
21084.542620,2294.638420,-4589.276840,3677.258390
21084.542953,2294.638420,-10066.800811,6665.030833
21084.543286,1110.308913,-5107.421000,306.438199
21084.543619,1776.494261,-10066.800811,0.000000
21084.543953,1628.453072,-10881.027347,-1532.190996
21084.544286,-518.144159,-13175.665768,-4060.306139
21084.544619,-3552.988522,-14434.015869,-6128.763984
21084.544952,-1850.514855,-12287.418637,-4903.011187
21084.545285,-2146.597232,-11547.212695,-3140.991542
21084.545619,-3552.988522,-7476.080014,0.000000
21084.545952,2886.803174,-7105.977043,2374.896044
21084.546285,4663.297435,-5625.565159,4136.915689
21084.546618,5181.441594,-7105.977043,9729.412825
21084.546952,5847.626942,-7105.977043,7277.907231
21084.547285,2812.782580,-8290.306550,6588.421283
21084.547618,1332.370696,-7179.997637,3907.087040
21084.547951,444.123565,-8364.327145,-1378.971896
21084.548284,-222.061783,-9474.636058,-4060.306139
21084.548618,-2812.782580,-13989.892304,-4979.620737
21084.548951,-4811.338623,-10140.821405,-9806.022374
21084.549284,-5329.482782,-14137.933492,-7354.516781
21084.549617,-1998.556043,-14211.954086,-3753.867940
21084.549951,-74.020594,-8734.430116,-842.705048
21084.550284,5551.544565,-8882.471304,6052.154434
21084.550617,6809.894666,-6439.791695,8810.098227
21084.550950,6735.874072,-5551.544565,10035.851024
21084.551283,6143.709319,-4589.276840,8120.612279
21084.551617,3552.988522,-6957.935855,6971.469032
21084.551950,2664.741391,-6587.832884,689.485948
21084.552283,666.185348,-9548.656652,-4903.011187
21084.552616,-1332.370696,-13619.789333,-6511.811733
21084.552950,-2738.761985,-13175.665768,-8044.002729
21084.553283,-3404.947333,-14952.160028,-4519.963438
21084.553616,-2442.679609,-13619.789333,-3753.867940
21084.553949,-3552.988522,-8364.327145,0.000000
21084.554282,1184.329507,-7476.080014,4366.744339
21084.554616,4663.297435,-5921.647536,5745.716235
21084.554949,3552.988522,-5699.585753,7660.954980
21084.555282,3108.864956,-5107.421000,7354.516781
21084.555615,1036.288319,-6809.894666,5745.716235
21084.555949,0.000000,-5995.668130,612.876398
21084.556282,-4145.153275,-9844.739029,-76.609550
21084.556615,-1850.514855,-9770.718434,-7354.516781
21084.556948,-4737.318029,-10732.986159,-7354.516781
21084.557281,-5329.482782,-13397.727550,-5515.887586
21084.557615,-3923.091493,-9844.739029,-5822.325785
21084.557948,-1554.432478,-10658.965565,-383.047749
21084.558281,2960.823768,-7550.100608,4290.134789
21084.558614,2590.720797,-7920.203579,6281.983084
21084.558948,3108.864956,-8734.430116,7201.297681
21084.559281,2368.659014,-9992.780217,8503.660028
21084.559614,0.000000,-5403.503377,2451.505594
21084.559947,1184.329507,-8290.306550,5439.278036
21084.560280,-666.185348,-7994.224174,-2528.115143
21084.560614,-3552.988522,-7179.997637,-3064.381992
21084.560947,-2442.679609,-9104.533087,-5439.278036
21084.561280,-2886.803174,-11473.192101,-6205.373534
21084.561613,-2516.700203,-11325.150913,-4290.134789
21084.561947,-962.267725,-12731.542202,-1608.800546
21084.562280,4663.297435,-11547.212695,3600.648841
21084.562613,3330.926739,-7179.997637,3064.381992
21084.562946,5107.421000,-9474.636058,4826.401637
21084.563279,3775.050304,-9474.636058,4213.525239
21084.563613,4071.132681,-9474.636058,4826.401637
21084.563946,2738.761985,-8216.285956,3830.477490
21084.564279,148.041188,-7031.956449,842.705048
21084.564612,222.061783,-6439.791695,-1991.848295
21084.564946,0.000000,-6587.832884,-2145.067394
21084.565279,1110.308913,-7179.997637,-4903.011187
21084.565612,-1110.308913,-10955.047942,-3677.258390
21084.565945,-1184.329507,-12287.418637,-689.485948
21084.566278,-962.267725,-11621.233289,-1685.410096
21084.566612,1110.308913,-11843.295072,2374.896044
21084.566945,2072.576638,-9548.656652,1915.238745
21084.567278,1924.535449,-9252.574275,2834.553343
21084.567611,2590.720797,-8142.265362,3294.210641
21084.567945,592.164754,-5995.668130,3064.381992
21084.568278,814.226536,-6291.750507,612.876398
21084.568611,296.082377,-6365.771101,-76.609550
21084.568944,222.061783,-7179.997637,-1378.971896
21084.569277,1406.391290,-9474.636058,-1302.362347
21084.569611,-1776.494261,-9548.656652,-2834.553343
21084.569944,2294.638420,-13027.624579,-76.609550
21084.570277,-74.020594,-11029.068536,-1532.190996
21084.570610,592.164754,-11399.171507,0.000000
21084.570944,2664.741391,-13027.624579,2834.553343
21084.571277,-1184.329507,-10732.986159,2451.505594
21084.571610,-1480.411884,-9548.656652,612.876398
21084.571943,-1258.350101,-8586.388927,1455.581446
21084.572276,-1258.350101,-7105.977043,2298.286494
21084.572610,0.000000,-5403.503377,1225.752797
21084.572943,1110.308913,-1850.514855,0.000000
21084.573276,0.000000,-7179.997637,2145.067394
21084.573609,1110.308913,-10658.965565,-1302.362347
21084.573943,-1258.350101,-9918.759623,-3140.991542
21084.574276,740.205942,-12657.521608,-76.609550
21084.574609,814.226536,-13175.665768,0.000000
21084.574942,1776.494261,-11695.253884,0.000000
21084.575275,2294.638420,-13841.851115,995.924147
21084.575609,1998.556043,-12435.459826,3600.648841
21084.575942,-74.020594,-6587.832884,612.876398
21084.576275,-1184.329507,-7031.956449,612.876398
21084.576608,2294.638420,-6513.812290,2374.896044
21084.576942,-4737.318029,-2442.679609,1225.752797
21084.577275,1702.473667,-4737.318029,-76.609550
21084.577608,-1850.514855,-7254.018232,-1608.800546
21084.577941,-2220.617826,-9548.656652,-2451.505594
21084.578274,296.082377,-9696.697840,-3140.991542
21084.578608,-666.185348,-14211.954086,-3140.991542
21084.578941,0.000000,-11029.068536,-1838.629195
21084.579274,3997.112087,-14211.954086,1455.581446
21084.579607,3775.050304,-13619.789333,1762.019645
21084.579941,0.000000,-8364.327145,2451.505594
21084.580274,1702.473667,-10066.800811,2068.457845
21084.580607,74.020594,-6143.709319,2145.067394
21084.580940,0.000000,-5329.482782,2451.505594
21084.581273,2664.741391,-3701.029710,1455.581446
21084.581607,1406.391290,-7698.141797,1762.019645
21084.581940,814.226536,-7624.121203,-229.828649
21084.582273,-1406.391290,-8956.491898,-1685.410096
21084.582606,-740.205942,-11399.171507,-1149.143247
21084.582940,1184.329507,-11029.068536,0.000000
21084.583273,3849.070898,-13619.789333,1762.019645
21084.583606,1406.391290,-10732.986159,0.000000
21084.583939,0.000000,-9548.656652,0.000000
21084.584272,666.185348,-13027.624579,1149.143247
21084.584606,-1184.329507,-8364.327145,0.000000
21084.584939,-666.185348,-7698.141797,919.314598
21084.585272,222.061783,-6513.812290,1302.362347
21084.585605,444.123565,-5107.421000,1762.019645
21084.585939,1998.556043,-5921.647536,1762.019645
21084.586272,1184.329507,-9030.512492,2987.772442
21084.586605,-370.102971,-6587.832884,0.000000
21084.586938,296.082377,-11621.233289,0.000000
21084.587271,2886.803174,-11843.295072,-76.609550
21084.587605,2516.700203,-11769.274478,1225.752797
21084.587938,1110.308913,-11621.233289,-919.314598
21084.588271,-1110.308913,-13397.727550,-1225.752797
21084.588604,-2516.700203,-11473.192101,-2221.676944
21084.588938,-3330.926739,-8290.306550,-842.705048
21084.589271,-814.226536,-9474.636058,1608.800546
21084.589604,0.000000,-4811.338623,4596.572988
21084.589937,-74.020594,-6365.771101,689.485948
21084.590270,0.000000,-4219.173869,0.000000
21084.590604,1702.473667,-6809.894666,2374.896044
21084.590937,0.000000,-7550.100608,766.095498
21084.591270,1702.473667,-9474.636058,1149.143247
21084.591603,0.000000,-10584.944971,-995.924147
21084.591936,296.082377,-12509.480420,-1838.629195
21084.592270,-74.020594,-12435.459826,-4596.572988
21084.592603,-1036.288319,-14211.954086,-3677.258390
21084.592936,-1850.514855,-11473.192101,-2145.067394
21084.593269,1702.473667,-9474.636058,2068.457845
21084.593602,592.164754,-4811.338623,1838.629195
21084.593936,4293.194464,-7550.100608,5745.716235
21084.594269,2738.761985,-6513.812290,2987.772442
21084.594602,2072.576638,-5403.503377,3907.087040
21084.594935,1998.556043,-8290.306550,1149.143247
21084.595268,0.000000,-7179.997637,1225.752797
21084.595601,4367.215058,-9474.636058,-383.047749
21084.595935,518.144159,-9474.636058,-2681.334243
21084.596268,-2368.659014,-11029.068536,-2451.505594
21084.596601,-2368.659014,-14804.118840,-3447.429741
21084.596934,-1776.494261,-12509.480420,-1532.190996
21084.597267,-2368.659014,-10807.006753,-383.047749
21084.597601,-740.205942,-8660.409521,1302.362347
21084.597934,2664.741391,-7105.977043,2374.896044
21084.598267,2368.659014,-5995.668130,4443.353888
21084.598600,2960.823768,-4515.256246,4903.011187
21084.598933,1998.556043,-5625.565159,1685.410096
21084.599266,2294.638420,-7846.182985,995.924147
21084.599600,3478.967927,-9474.636058,2374.896044
21084.599933,592.164754,-9548.656652,-919.314598
21084.600266,1998.556043,-16284.530724,-76.609550
21084.600599,-2442.679609,-12805.562797,-4060.306139
21084.600932,-2960.823768,-11917.315666,-2145.067394
21084.601266,-1110.308913,-12731.542202,-76.609550
21084.601599,-2368.659014,-9104.533087,689.485948
21084.601932,-2516.700203,-8216.285956,1302.362347
21084.602265,-148.041188,-4811.338623,1225.752797
21084.602598,-74.020594,-6735.874072,1608.800546
21084.602931,-2072.576638,-3627.009116,1838.629195
21084.603265,1702.473667,-7105.977043,-76.609550
21084.603598,-370.102971,-6291.750507,0.000000
21084.603931,2368.659014,-8882.471304,2068.457845
21084.604264,2294.638420,-11251.130318,-1915.238745
21084.604597,0.000000,-13027.624579,-76.609550
21084.604931,-518.144159,-13397.727550,-1302.362347
21084.605264,-222.061783,-13619.789333,-76.609550
21084.605597,-2368.659014,-11325.150913,0.000000
21084.605930,-4145.153275,-9548.656652,1225.752797
21084.606263,3478.967927,-8290.306550,3294.210641
21084.606596,1554.432478,-4811.338623,306.438199
21084.606930,1184.329507,-6587.832884,3447.429741
21084.607263,-962.267725,-4219.173869,0.000000
21084.607596,-740.205942,-5403.503377,-76.609550
21084.607929,814.226536,-5995.668130,153.219100
21084.608262,814.226536,-9474.636058,-689.485948
21084.608596,518.144159,-9104.533087,-2451.505594
21084.608929,-4737.318029,-11917.315666,-612.876398
21084.609262,-74.020594,-14211.954086,-2528.115143
21084.609595,-1776.494261,-10955.047942,-1302.362347
21084.609928,-2072.576638,-11325.150913,2451.505594
21084.610261,3552.988522,-8068.244768,4213.525239
21084.610595,1628.453072,-7031.956449,1838.629195
21084.610928,2812.782580,-5477.523971,612.876398
21084.611261,592.164754,-5995.668130,306.438199
21084.611594,1406.391290,-5625.565159,-842.705048
21084.611927,3478.967927,-8290.306550,1149.143247
21084.612261,592.164754,-5995.668130,-2451.505594
21084.612594,2368.659014,-11769.274478,-76.609550
21084.612927,1110.308913,-10807.006753,-1991.848295
21084.613260,1184.329507,-13101.645173,612.876398
21084.613593,-666.185348,-12509.480420,-612.876398
21084.613926,-444.123565,-13101.645173,0.000000
21084.614260,-296.082377,-10436.903782,1762.019645
21084.614593,1554.432478,-7105.977043,2374.896044
21084.614926,1702.473667,-7105.977043,1838.629195
21084.615259,1406.391290,-6291.750507,2068.457845
21084.615592,740.205942,-3923.091493,1072.533697
