#time,accel_x,accel_y,accel_z
21521.831361,-1110.308913,-7698.141797,-842.705048
21521.831695,-1480.411884,-11029.068536,-1378.971896
21521.832028,740.205942,-8734.430116,383.047749
21521.832361,5699.585753,-9474.636058,2374.896044
21521.832694,3849.070898,-11177.109724,6665.030833
21521.833028,-1258.350101,-5995.668130,-3677.258390
21521.833361,-3849.070898,-12657.521608,-4596.572988
21521.833694,-1628.453072,-10732.986159,0.000000
21521.834027,0.000000,-7179.997637,766.095498
21521.834360,1406.391290,-6365.771101,459.657299
21521.834694,-2368.659014,-8734.430116,0.000000
21521.835027,-74.020594,-10584.944971,1532.190996
21521.835360,2368.659014,-6291.750507,3983.696590
21521.835693,4071.132681,-8882.471304,4826.401637
21521.836027,4367.215058,-2442.679609,0.000000
21521.836360,0.000000,-11473.192101,-76.609550
21521.836693,2886.803174,-11843.295072,-689.485948
21521.837026,-1184.329507,-11621.233289,-1225.752797
21521.837360,-370.102971,-10881.027347,-2911.162892
21521.837693,-2664.741391,-12287.418637,-4519.963438
21521.838026,-3108.864956,-11325.150913,-2221.676944
21521.838359,1184.329507,-9326.594869,3064.381992
21521.838693,4663.297435,-5329.482782,3600.648841
21521.839026,2960.823768,-4219.173869,3064.381992
21521.839359,3478.967927,-9474.636058,2987.772442
21521.839692,2886.803174,-7994.224174,1915.238745
21521.840026,3627.009116,-9474.636058,3600.648841
21521.840359,-1036.288319,-9548.656652,-842.705048
21521.840692,-6143.709319,-10362.883188,-7890.783629
21521.841025,-3923.091493,-12139.377449,-6205.373534
21521.841359,-666.185348,-13619.789333,-76.609550
21521.841692,2886.803174,-5995.668130,0.000000
21521.842025,-3256.906145,-7179.997637,1072.533697
21521.842358,-74.020594,-10658.965565,-1302.362347
21521.842692,518.144159,-7328.038826,1838.629195
21521.843025,5625.565159,-9178.553681,7584.345430
21521.843358,4737.318029,-7179.997637,5592.497135
21521.843691,-592.164754,-6661.853478,153.219100
21521.844024,-1036.288319,-11251.130318,-2221.676944
21521.844358,518.144159,-10584.944971,1149.143247
21521.844691,2146.597232,-11325.150913,612.876398
21521.845024,-1628.453072,-8882.471304,-3064.381992
21521.845357,-5255.462188,-10362.883188,-5132.839837
21521.845691,-5921.647536,-11029.068536,-3677.258390
21521.846024,0.000000,-8068.244768,2374.896044
21521.846357,3478.967927,-8586.388927,4826.401637
21521.846690,1110.308913,-1850.514855,0.000000
21521.847024,-1184.329507,-8956.491898,2145.067394
21521.847357,1702.473667,-8290.306550,1149.143247
21521.847690,5181.441594,-8142.265362,4903.011187
21521.848023,3034.844362,-8660.409521,2145.067394
21521.848357,1258.350101,-8882.471304,-3447.429741
21521.848690,-3552.988522,-14878.139434,-2451.505594
21521.849023,1554.432478,-9844.739029,1762.019645
21521.849356,-74.020594,-10807.006753,0.000000
21521.849690,-4145.153275,-5995.668130,-4290.134789
21521.850023,-6513.812290,-8216.285956,-1915.238745
21521.850356,-4441.235652,-7772.162391,0.000000
21521.850689,4663.297435,-5551.544565,4519.963438
21521.851023,3034.844362,-9252.574275,5898.935335
21521.851356,1628.453072,-4959.379811,1225.752797
21521.851689,-74.020594,-11695.253884,-842.705048
21521.852022,0.000000,-11917.315666,1149.143247
21521.852356,2886.803174,-7476.080014,0.000000
21521.852689,-74.020594,-13619.789333,-1302.362347
21521.853022,-2442.679609,-10658.965565,-6818.249932
21521.853355,-2442.679609,-14211.954086,-2528.115143
21521.853689,4515.256246,-6883.915261,2911.162892
21521.854022,3997.112087,-8734.430116,6358.592633
21521.854355,3701.029710,-4811.338623,3140.991542
21521.854688,-2368.659014,-5995.668130,0.000000
21521.855021,4663.297435,-10658.965565,2374.896044
21521.855355,2368.659014,-8364.327145,1225.752797
21521.855688,2368.659014,-8290.306550,2374.896044
21521.856021,-1554.432478,-8068.244768,-4290.134789
21521.856354,-3404.947333,-9548.656652,-3524.039291
21521.856688,740.205942,-11029.068536,-459.657299
21521.857021,2442.679609,-8068.244768,1915.238745
21521.857354,2072.576638,-8068.244768,-1378.971896
21521.857687,-2368.659014,-10436.903782,-2451.505594
21521.858021,-74.020594,-9030.512492,-4290.134789
21521.858354,1924.535449,-10066.800811,3294.210641
21521.858687,3775.050304,-9474.636058,3600.648841
21521.859020,0.000000,-5995.668130,1225.752797
21521.859354,592.164754,-10214.842000,842.705048
21521.859687,3034.844362,-8956.491898,3064.381992
21521.860020,7105.977043,-9252.574275,4903.011187
21521.860353,3849.070898,-11251.130318,6205.373534
21521.860687,0.000000,-9326.594869,0.000000
21521.861020,-3034.844362,-10732.986159,-4290.134789
21521.861353,-2516.700203,-11399.171507,536.266849
21521.861686,-2368.659014,-5107.421000,-3064.381992
21521.862020,-5403.503377,-7624.121203,-4826.401637
21521.862353,-8290.306550,-9548.656652,-4903.011187
21521.862686,-3627.009116,-10510.924376,-229.828649
21521.863019,-518.144159,-5403.503377,3983.696590
21521.863353,2368.659014,-6513.812290,5745.716235
21521.863686,-666.185348,-5921.647536,-1302.362347
21521.864019,0.000000,-9548.656652,2451.505594
21521.864352,3034.844362,-9844.739029,3370.820191
21521.864685,4663.297435,-9252.574275,2221.676944
21521.865019,-1554.432478,-10066.800811,-2221.676944
21521.865352,-2738.761985,-12435.459826,-4979.620737
21521.865685,-2442.679609,-13027.624579,-5132.839837
21521.866018,-444.123565,-11843.295072,0.000000
21521.866352,0.000000,-10066.800811,2374.896044
21521.866685,-1258.350101,-5921.647536,1072.533697
21521.867018,-1480.411884,-8364.327145,3294.210641
21521.867351,3404.947333,-6587.832884,5822.325785
21521.867685,5329.482782,-6291.750507,7354.516781
21521.868018,1554.432478,-6513.812290,2604.724693
21521.868351,-1850.514855,-9474.636058,-3140.991542
21521.868684,-3034.844362,-9548.656652,-7354.516781
21521.869018,-74.020594,-12435.459826,-689.485948
21521.869351,518.144159,-9474.636058,-1915.238745
21521.869684,-2072.576638,-6587.832884,-2374.896044
21521.870017,-370.102971,-10362.883188,-3753.867940
21521.870351,1480.411884,-10955.047942,842.705048
21521.870684,6143.709319,-7920.203579,6281.983084
21521.871017,4441.235652,-8734.430116,4366.744339
21521.871350,1184.329507,-7179.997637,306.438199
21521.871683,0.000000,-11325.150913,2451.505594
21521.872017,5847.626942,-8882.471304,3600.648841
21521.872350,5625.565159,-9474.636058,7277.907231
21521.872683,-222.061783,-6587.832884,-2451.505594
21521.873016,-3330.926739,-7179.997637,-8120.612279
21521.873349,-2516.700203,-13545.768739,-3753.867940
21521.873682,-74.020594,-10658.965565,-2221.676944
21521.874016,-1036.288319,-8438.347739,-1991.848295
21521.874349,-3256.906145,-8364.327145,-2451.505594
21521.874682,-2886.803174,-10140.821405,-2221.676944
21521.875015,2442.679609,-10362.883188,3600.648841
21521.875348,6513.812290,-8068.244768,8197.221829
21521.875682,4071.132681,-8882.471304,4826.401637
21521.876015,0.000000,-8882.471304,-76.609550
21521.876348,0.000000,-9548.656652,2451.505594
21521.876681,4663.297435,-11843.295072,3600.648841
21521.877014,3478.967927,-4811.338623,0.000000
21521.877348,-74.020594,-10066.800811,-1608.800546
21521.877681,-4293.194464,-11843.295072,-5362.668486
21521.878014,-3627.009116,-11695.253884,-2528.115143
21521.878347,-296.082377,-10584.944971,1762.019645
21521.878680,592.164754,-5699.585753,3677.258390
21521.879013,1702.473667,-6735.874072,4519.963438
21521.879347,0.000000,-7179.997637,3064.381992
21521.879680,3182.885551,-12287.418637,5898.935335
21521.880013,4367.215058,-6513.812290,3907.087040
21521.880346,0.000000,-6143.709319,0.000000
21521.880679,-3182.885551,-10658.965565,-5745.716235
21521.881013,-5921.647536,-10584.944971,-6128.763984
21521.881346,-2516.700203,-11325.150913,-1685.410096
21521.881679,222.061783,-6883.915261,-766.095498
21521.882012,-3923.091493,-8882.471304,-4060.306139
21521.882345,-1406.391290,-13027.624579,-76.609550
21521.882678,2294.638420,-8882.471304,3600.648841
21521.883012,2368.659014,-6735.874072,6128.763984
21521.883345,3552.988522,-7105.977043,5362.668486
21521.883678,-1480.411884,-7772.162391,0.000000
21521.884011,2146.597232,-11251.130318,1072.533697
21521.884344,2368.659014,-10436.903782,3907.087040
21521.884678,2886.803174,-10955.047942,2298.286494
21521.885011,-2960.823768,-3923.091493,-4903.011187
21521.885344,-74.020594,-14211.954086,-4060.306139
21521.885677,-888.247130,-10658.965565,-689.485948
21521.886010,-2368.659014,-7179.997637,1225.752797
21521.886344,2886.803174,-9474.636058,-76.609550
21521.886677,-2368.659014,-6883.915261,76.609550
21521.887010,-74.020594,-10658.965565,-229.828649
21521.887343,3849.070898,-7328.038826,4903.011187
21521.887676,2664.741391,-8512.368333,3294.210641
21521.888009,3552.988522,-7476.080014,1762.019645
21521.888343,-74.020594,-7698.141797,-2528.115143
21521.888676,0.000000,-11325.150913,-459.657299
21521.889009,1184.329507,-11029.068536,4673.182538
21521.889342,3478.967927,-9474.636058,-1302.362347
21521.889675,-1184.329507,-8956.491898,-3524.039291
21521.890009,-3701.029710,-13101.645173,-2145.067394
21521.890342,-814.226536,-9474.636058,2221.676944
21521.890675,1924.535449,-9326.594869,4826.401637
21521.891008,4737.318029,-6291.750507,5439.278036
21521.891341,-370.102971,-8142.265362,1302.362347
21521.891674,-444.123565,-10510.924376,1532.190996
21521.892008,3108.864956,-6291.750507,2757.943793
21521.892341,-666.185348,-10807.006753,842.705048
21521.892674,-1776.494261,-6291.750507,-2145.067394
21521.893007,-4811.338623,-13027.624579,-5286.058936
21521.893340,-1554.432478,-10140.821405,-4596.572988
21521.893674,2516.700203,-8660.409521,2987.772442
21521.894007,3182.885551,-10658.965565,2987.772442
21521.894340,-2368.659014,-5995.668130,-1225.752797
21521.894673,-1406.391290,-11103.089130,-1225.752797
21521.895006,3182.885551,-10436.903782,4673.182538
21521.895340,3849.070898,-6587.832884,5515.887586
21521.895673,592.164754,-5107.421000,2451.505594
21521.896006,-74.020594,-8882.471304,-1455.581446
21521.896339,444.123565,-8734.430116,-2068.457845
21521.896672,2738.761985,-8512.368333,2145.067394
21521.897005,-1480.411884,-9548.656652,-1915.238745
21521.897339,-3256.906145,-7772.162391,-6665.030833
21521.897672,-5625.565159,-11621.233289,-5132.839837
21521.898005,-1036.288319,-10807.006753,-842.705048
21521.898338,4663.297435,-10658.965565,5439.278036
21521.898671,0.000000,-5995.668130,4826.401637
21521.899005,-74.020594,-5773.606348,-1838.629195
21521.899338,-2072.576638,-9548.656652,1532.190996
21521.899671,1184.329507,-9252.574275,4213.525239
21521.900004,2812.782580,-9696.697840,3677.258390
21521.900337,-74.020594,-8290.306550,-76.609550
21521.900670,0.000000,-10732.986159,-2145.067394
21521.901004,222.061783,-12361.439231,1149.143247
21521.901337,3478.967927,-6809.894666,383.047749
21521.901670,-1776.494261,-11177.109724,-76.609550
21521.902003,-5329.482782,-7846.182985,-5745.716235
21521.902336,-6513.812290,-11917.315666,-1149.143247
21521.902670,1406.391290,-9474.636058,2987.772442
21521.903003,4663.297435,-6365.771101,6511.811733
21521.903336,1776.494261,-5477.523971,4443.353888
21521.903669,222.061783,-6883.915261,153.219100
21521.904002,1258.350101,-10807.006753,689.485948
21521.904336,592.164754,-9548.656652,1838.629195
21521.904669,2886.803174,-9474.636058,-1302.362347
21521.905002,-4441.235652,-8956.491898,-2681.334243
21521.905335,-3552.988522,-11917.315666,-4366.744339
21521.905668,-1258.350101,-12139.377449,-3064.381992
21521.906001,2294.638420,-7105.977043,1762.019645
21521.906335,-1258.350101,-7031.956449,-1455.581446
21521.906668,-1480.411884,-7624.121203,-2145.067394
21521.907001,-740.205942,-10288.862594,1225.752797
21521.907334,2960.823768,-8660.409521,4903.011187
21521.907667,5847.626942,-7994.224174,4903.011187
21521.908001,1776.494261,-6439.791695,842.705048
21521.908334,1850.514855,-9622.677246,-229.828649
21521.908667,2442.679609,-10955.047942,2221.676944
21521.909000,0.000000,-10140.821405,0.000000
21521.909333,-666.185348,-10658.965565,-1302.362347
21521.909666,-4811.338623,-7772.162391,-7048.078582
21521.910000,-2960.823768,-12435.459826,-1915.238745
21521.910333,2146.597232,-11843.295072,6052.154434
21521.910666,1998.556043,-4811.338623,1532.190996
21521.910999,1702.473667,-7402.059420,3600.648841
21521.911332,296.082377,-6069.688724,1685.410096
21521.911666,3256.906145,-11251.130318,4443.353888
21521.911999,3552.988522,-7772.162391,7967.393179
21521.912332,4663.297435,-6365.771101,0.000000
21521.912665,-1776.494261,-9548.656652,-2451.505594
21521.912998,-2220.617826,-12139.377449,-3447.429741
21521.913332,-2146.597232,-9474.636058,-5286.058936
21521.913665,-2072.576638,-10732.986159,-306.438199
21521.913998,-1628.453072,-8068.244768,-3677.258390
21521.914331,-5773.606348,-10214.842000,-5362.668486
21521.914664,-888.247130,-11843.295072,-383.047749
21521.914997,7031.956449,-8290.306550,7277.907231
21521.915331,8216.285956,-5921.647536,4826.401637
21521.915664,3552.988522,-5403.503377,4673.182538
21521.915997,3478.967927,-13027.624579,2987.772442
21521.916330,1406.391290,-9548.656652,766.095498
21521.916663,7031.956449,-11251.130318,4826.401637
21521.916997,444.123565,-10362.883188,-1378.971896
21521.917330,-3627.009116,-8882.471304,-6358.592633
21521.917663,-5477.523971,-13249.686362,-7048.078582
21521.917996,-296.082377,-11843.295072,-2221.676944
21521.918329,0.000000,-9548.656652,0.000000
21521.918663,0.000000,-8142.265362,4213.525239
21521.918996,-74.020594,-4811.338623,0.000000
21521.919329,-1480.411884,-6587.832884,2451.505594
21521.919662,6291.750507,-7105.977043,7277.907231
21521.919995,3256.906145,-6587.832884,4903.011187
21521.920328,-518.144159,-6587.832884,-1378.971896
21521.920662,-2886.803174,-11399.171507,-3294.210641
21521.920995,-3478.967927,-10362.883188,-3677.258390
21521.921328,0.000000,-8512.368333,-2145.067394
21521.921661,-2738.761985,-9918.759623,-4596.572988
21521.921994,-2368.659014,-9844.739029,-3677.258390
21521.922328,-5921.647536,-12805.562797,0.000000
21521.922661,4145.153275,-8290.306550,4826.401637
21521.922994,1998.556043,-8290.306550,4060.306139
21521.923327,296.082377,-3627.009116,2451.505594
21521.923660,3997.112087,-7105.977043,2987.772442
21521.923993,2960.823768,-10732.986159,4903.011187
21521.924327,5625.565159,-8512.368333,4673.182538
21521.924660,1258.350101,-8364.327145,1378.971896
21521.924993,-3330.926739,-11473.192101,-6281.983084
21521.925326,-4219.173869,-15100.201217,-5592.497135
21521.925659,-4145.153275,-12509.480420,-2451.505594
21521.925993,-74.020594,-8142.265362,-4136.915689
21521.926326,-2960.823768,-10288.862594,-76.609550
21521.926659,-370.102971,-9474.636058,-76.609550
21521.926992,3478.967927,-7698.141797,6665.030833
21521.927325,5625.565159,-5329.482782,9729.412825
21521.927659,4145.153275,-7550.100608,7124.688131
21521.927992,-888.247130,-6439.791695,1455.581446
21521.928325,1036.288319,-7328.038826,-1072.533697
21521.928658,1776.494261,-11473.192101,1149.143247
21521.928991,2368.659014,-11917.315666,0.000000
21521.929324,-4737.318029,-10436.903782,-4060.306139
21521.929658,-3923.091493,-11695.253884,-6205.373534
21521.929991,-3627.009116,-11843.295072,-2757.943793
21521.930324,1998.556043,-8290.306550,2374.896044
21521.930657,2442.679609,-5847.626942,4596.572988
21521.930990,1998.556043,-5181.441594,4290.134789
21521.931324,814.226536,-8216.285956,1685.410096
21521.931657,4663.297435,-8290.306550,4826.401637
21521.931990,2368.659014,-8660.409521,4443.353888
21521.932323,1998.556043,-10658.965565,-76.609550
21521.932656,-3034.844362,-10510.924376,-7048.078582
21521.932989,-2368.659014,-13101.645173,-4290.134789
21521.933323,-74.020594,-10140.821405,-1532.190996
21521.933656,888.247130,-10066.800811,76.609550
21521.933989,2220.617826,-8068.244768,-536.266849
21521.934322,-592.164754,-9104.533087,306.438199
21521.934655,1406.391290,-8660.409521,0.000000
21521.934989,4737.318029,-10658.965565,7277.907231
21521.935322,6439.791695,-4737.318029,4903.011187
21521.935655,-3552.988522,-5403.503377,1225.752797
21521.935988,0.000000,-11325.150913,1685.410096
21521.936321,1628.453072,-7179.997637,0.000000
21521.936655,4441.235652,-9104.533087,536.266849
21521.936988,1776.494261,-10955.047942,766.095498
21521.937321,-4071.132681,-9696.697840,-3370.820191
21521.937654,-1554.432478,-10436.903782,-3370.820191
21521.937987,444.123565,-9918.759623,1455.581446
21521.938320,666.185348,-8216.285956,229.828649
21521.938654,-2664.741391,-6809.894666,-1532.190996
21521.938987,-962.267725,-9918.759623,-76.609550
21521.939320,-222.061783,-7698.141797,306.438199
21521.939653,3552.988522,-9030.512492,7277.907231
21521.939986,2886.803174,-8290.306550,1608.800546
21521.940320,0.000000,-6587.832884,0.000000
21521.940653,-1776.494261,-12213.398043,2451.505594
21521.940986,2516.700203,-7179.997637,1991.848295
21521.941319,1554.432478,-9474.636058,842.705048
21521.941652,-2368.659014,-10066.800811,-2221.676944
21521.941985,-3330.926739,-10658.965565,-4366.744339
21521.942319,-1850.514855,-11843.295072,-3830.477490
21521.942652,1184.329507,-8512.368333,2757.943793
21521.942985,0.000000,-10732.986159,4826.401637
21521.943318,-74.020594,-5625.565159,0.000000
21521.943651,-1258.350101,-10881.027347,1762.019645
21521.943985,1258.350101,-8808.450710,3753.867940
21521.944318,4663.297435,-7105.977043,4826.401637
21521.944651,814.226536,-9178.553681,1455.581446
21521.944984,-2960.823768,-7179.997637,-3907.087040
21521.945317,-3182.885551,-10732.986159,-7354.516781
