#time,accel_x,accel_y,accel_z
22087.804609,-740.205942,-6587.832884,8427.050478
22087.804942,-2220.617826,-7624.121203,7277.907231
22087.805275,-3330.926739,-7550.100608,5209.449386
22087.805608,-1554.432478,-10658.965565,5745.716235
22087.805941,-4737.318029,-7476.080014,4290.134789
22087.806274,-7105.977043,-7772.162391,2451.505594
22087.806607,-2442.679609,-9474.636058,536.266849
22087.806940,-4219.173869,-8956.491898,2604.724693
22087.807273,-4145.153275,-10140.821405,7660.954980
22087.807607,-1554.432478,-11843.295072,9116.536426
22087.807940,-2960.823768,-11621.233289,12257.527968
22087.808273,-2664.741391,-10288.862594,13483.280765
22087.808606,-2960.823768,-6587.832884,12257.527968
22087.808939,-1776.494261,-9474.636058,18309.682402
22087.809272,-2738.761985,-6217.729913,14632.424012
22087.809605,-4811.338623,-4811.338623,12257.527968
22087.809938,-4737.318029,-6291.750507,15321.909960
22087.810271,-5551.544565,-6587.832884,12257.527968
22087.810605,-5181.441594,-8808.450710,14938.862211
22087.810938,-4737.318029,-8364.327145,17696.806004
22087.811271,-2738.761985,-8808.450710,20148.311597
22087.811604,-370.102971,-6291.750507,19918.482948
22087.811937,962.267725,-8290.306550,22293.378992
22087.812270,2072.576638,-7179.997637,24208.617737
22087.812603,2146.597232,-5921.647536,24208.617737
22087.812936,4367.215058,-5921.647536,23825.569988
22087.813269,518.144159,-6291.750507,18999.168350
22087.813602,0.000000,-5995.668130,19612.044749
22087.813936,-592.164754,-10658.965565,21374.064394
22087.814269,-2294.638420,-8142.265362,17160.539155
22087.814602,-3552.988522,-6587.832884,18386.291952
22087.814935,-74.020594,-7550.100608,19612.044749
22087.815268,3701.029710,-5847.626942,24515.055936
22087.815601,7254.018232,-3849.070898,25664.199183
22087.815934,5921.647536,-3923.091493,27426.218828
22087.816267,3552.988522,-1554.432478,22063.550342
22087.816600,2220.617826,-6513.812290,17083.929605
22087.816934,0.000000,-7476.080014,18079.853753
22087.817267,-1850.514855,-11843.295072,15858.176809
22087.817600,-5773.606348,-8364.327145,10418.898773
22087.817933,-5995.668130,-8586.388927,11108.384721
22087.818266,-2960.823768,-8438.347739,12257.527968
22087.818599,-1036.288319,-5773.606348,13636.499864
22087.818932,-666.185348,-5773.606348,14479.204912
22087.819265,1554.432478,-8882.471304,16164.615008
22087.819598,0.000000,-7772.162391,15321.909960
22087.819932,296.082377,-10955.047942,14632.424012
22087.820265,-74.020594,-11251.130318,11568.042020
22087.820598,2294.638420,-8586.388927,11568.042020
22087.820931,3701.029710,-6735.874072,10112.460574
22087.821264,1406.391290,-8956.491898,8350.440928
22087.821597,-2294.638420,-10732.986159,8503.660028
22087.821930,-5921.647536,-7179.997637,4903.011187
22087.822263,-3034.844362,-6513.812290,1762.019645
22087.822596,-2368.659014,-7772.162391,5515.887586
22087.822929,1628.453072,-11547.212695,9116.536426
22087.823263,1110.308913,-9548.656652,7354.516781
22087.823596,-1776.494261,-9548.656652,5515.887586
22087.823929,-1924.535449,-13323.706956,6511.811733
22087.824262,1554.432478,-10584.944971,7354.516781
22087.824595,4071.132681,-7476.080014,8810.098227
22087.824928,4663.297435,-6809.894666,4826.401637
22087.825261,0.000000,-4811.338623,-3064.381992
22087.825594,1998.556043,-11251.130318,-1915.238745
22087.825927,-1850.514855,-6513.812290,-3447.429741
22087.826261,-2368.659014,-7772.162391,-76.609550
22087.826594,-3997.112087,-8438.347739,-3907.087040
22087.826927,-1702.473667,-11769.274478,-1991.848295
22087.827260,2886.803174,-13545.768739,3524.039291
22087.827593,5921.647536,-11843.295072,7201.297681
22087.827926,6735.874072,-11843.295072,8350.440928
22087.828259,3108.864956,-7328.038826,5515.887586
22087.828592,2294.638420,-9770.718434,4903.011187
22087.828925,518.144159,-10658.965565,2681.334243
22087.829259,-2294.638420,-7402.059420,-3217.601092
22087.829592,-666.185348,-6957.935855,-4979.620737
22087.829925,-1554.432478,-8068.244768,-3983.696590
22087.830258,0.000000,-11325.150913,5362.668486
22087.830591,-666.185348,-11843.295072,2987.772442
22087.830924,-4441.235652,-8660.409521,1225.752797
22087.831257,-2368.659014,-11769.274478,4060.306139
22087.831590,1110.308913,-11177.109724,6511.811733
22087.831923,2886.803174,-12657.521608,10189.070123
22087.832256,1776.494261,-7772.162391,10189.070123
22087.832590,1110.308913,-7698.141797,7277.907231
22087.832923,148.041188,-7179.997637,6741.640382
22087.833256,1110.308913,-10510.924376,9729.412825
22087.833589,-74.020594,-7105.977043,2834.553343
22087.833922,-4145.153275,-8364.327145,3677.258390
22087.834255,-222.061783,-13619.789333,6665.030833
22087.834588,-888.247130,-13841.851115,13176.842566
22087.834921,-1628.453072,-6661.853478,12334.137518
22087.835254,-1924.535449,-1184.329507,6205.373534
22087.835588,-518.144159,-3775.050304,7507.735880
22087.835921,0.000000,-10732.986159,17160.539155
22087.836254,2294.638420,-14211.954086,21374.064394
22087.836587,2294.638420,-10658.965565,18309.682402
22087.836920,296.082377,-3923.091493,15321.909960
22087.837253,2294.638420,-2960.823768,12257.527968
22087.837586,1924.535449,-5551.544565,13713.109414
22087.837919,1036.288319,-6661.853478,12027.699319
22087.838252,-74.020594,-6587.832884,9806.022374
22087.838585,-1184.329507,-9992.780217,13789.718964
22087.838919,-1258.350101,-9474.636058,15858.176809
22087.839252,1110.308913,-7698.141797,14632.424012
22087.839585,0.000000,-7179.997637,16547.662757
22087.839918,0.000000,-7179.997637,19305.606550
22087.840251,2886.803174,-3330.926739,16854.100956
22087.840584,4367.215058,-5921.647536,20454.749797
22087.840917,3552.988522,-5403.503377,21067.626195
22087.841250,592.164754,-4219.173869,14709.033562
22087.841584,-74.020594,-5921.647536,10955.165621
22087.841917,-962.267725,-7105.977043,5745.716235
22087.842250,-2960.823768,-6587.832884,3064.381992
22087.842583,-2960.823768,-14285.974681,12180.918418
22087.842916,-222.061783,-11103.089130,12487.356617
22087.843249,-4145.153275,-370.102971,9806.022374
22087.843583,1924.535449,1480.411884,3907.087040
22087.843916,1480.411884,-5995.668130,4136.915689
22087.844249,2220.617826,-12139.377449,7890.783629
22087.844582,2294.638420,-12731.542202,9729.412825
22087.844915,148.041188,-11177.109724,8963.317327
22087.845249,444.123565,-6809.894666,2681.334243
22087.845582,-222.061783,-7031.956449,-76.609550
22087.845915,1480.411884,-5995.668130,-2145.067394
22087.846248,-74.020594,-13619.789333,-7431.126331
22087.846581,-3256.906145,-11399.171507,-7890.783629
22087.846914,-3552.988522,-11917.315666,-2451.505594
22087.847248,1110.308913,-12287.418637,-76.609550
22087.847581,0.000000,-7179.997637,-3064.381992
22087.847914,0.000000,-8956.491898,-5209.449386
22087.848247,3552.988522,-13619.789333,-1991.848295
22087.848580,3330.926739,-12509.480420,0.000000
22087.848914,2960.823768,-8956.491898,-383.047749
22087.849247,0.000000,-5403.503377,-4903.011187
22087.849580,-1554.432478,-9474.636058,-9882.631924
22087.849913,-3330.926739,-13101.645173,-11031.775171
22087.850246,-296.082377,-12139.377449,-8044.002729
22087.850579,-74.020594,-14211.954086,-6818.249932
22087.850913,0.000000,-2738.761985,-9806.022374
22087.851246,962.267725,-3849.070898,-12257.527968
22087.851579,1406.391290,-13545.768739,-6818.249932
22087.851912,1184.329507,-12731.542202,-8656.879127
22087.852245,2368.659014,-12953.603985,-7660.954980
22087.852578,2294.638420,-9104.533087,-12257.527968
22087.852912,4737.318029,-8956.491898,-9193.145976
22087.853245,7550.100608,-13027.624579,-2528.115143
22087.853578,814.226536,-4811.338623,-11031.775171
22087.853911,-1850.514855,-10658.965565,-15092.081311
22087.854244,-3923.091493,-10955.047942,-18769.339701
22087.854578,-2738.761985,-11991.336260,-15858.176809
22087.854911,-518.144159,-12805.562797,-8044.002729
22087.855244,1702.473667,-9474.636058,-8044.002729
22087.855577,-370.102971,-7179.997637,-11644.651570
22087.855910,296.082377,-12509.480420,-4673.182538
22087.856243,4663.297435,-15988.448347,-1302.362347
22087.856577,962.267725,-7846.182985,-3677.258390
22087.856910,2220.617826,-9474.636058,-3753.867940
22087.857243,-888.247130,-8808.450710,-4290.134789
22087.857576,-1258.350101,-11547.212695,-3600.648841
22087.857909,222.061783,-9252.574275,-3677.258390
22087.858242,-666.185348,-10658.965565,-3753.867940
22087.858576,-740.205942,-10584.944971,-1685.410096
22087.858909,0.000000,-11621.233289,919.314598
22087.859242,-518.144159,-5847.626942,536.266849
22087.859575,592.164754,-1554.432478,0.000000
22087.859908,3478.967927,-11843.295072,1762.019645
22087.860242,2886.803174,-12361.439231,1915.238745
22087.860575,-1332.370696,-12509.480420,2451.505594
22087.860908,444.123565,-12953.603985,5898.935335
22087.861241,518.144159,-7772.162391,2374.896044
22087.861574,1924.535449,-7994.224174,7277.907231
22087.861907,2664.741391,-3182.885551,5592.497135
22087.862241,-592.164754,-3108.864956,-536.266849
22087.862574,-814.226536,-10658.965565,2374.896044
22087.862907,-1998.556043,-18061.024985,9729.412825
22087.863240,-3034.844362,-10732.986159,11031.775171
22087.863573,888.247130,-3108.864956,9806.022374
22087.863907,4071.132681,-4145.153275,8503.660028
22087.864240,4145.153275,-7328.038826,11031.775171
22087.864573,3775.050304,-13027.624579,13406.671215
22087.864906,444.123565,-12509.480420,14632.424012
22087.865239,740.205942,-6661.853478,11644.651570
22087.865572,-962.267725,-4145.153275,9729.412825
22087.865906,888.247130,-8142.265362,13406.671215
22087.866239,0.000000,-3627.009116,13483.280765
22087.866572,-444.123565,-5625.565159,8963.317327
22087.866905,-962.267725,-9178.553681,9729.412825
22087.867238,-74.020594,-8290.306550,12793.794817
22087.867571,0.000000,-5107.421000,12487.356617
22087.867905,0.000000,-3478.967927,8580.269578
22087.868238,74.020594,-7920.203579,7967.393179
22087.868571,296.082377,-8956.491898,9806.022374
22087.868904,2294.638420,-10362.883188,7890.783629
22087.869237,1332.370696,-9252.574275,8580.269578
22087.869571,1184.329507,-9918.759623,9039.926876
22087.869904,-1406.391290,-5107.421000,3983.696590
22087.870237,-3552.988522,-74.020594,0.000000
22087.870570,-1480.411884,-6661.853478,-2298.286494
22087.870903,-2368.659014,-15100.201217,1838.629195
22087.871236,-1480.411884,-17098.757260,6665.030833
22087.871570,-74.020594,-10362.883188,6052.154434
22087.871903,0.000000,-5107.421000,2451.505594
22087.872236,6143.709319,-9474.636058,6665.030833
22087.872569,4293.194464,-4811.338623,1762.019645
22087.872902,1776.494261,-10881.027347,3600.648841
22087.873235,296.082377,-10140.821405,-383.047749
22087.873569,-2368.659014,-11325.150913,-1532.190996
22087.873902,-962.267725,-8734.430116,-2451.505594
22087.874235,-1554.432478,-6809.894666,-5132.839837
22087.874568,-74.020594,-11251.130318,-3753.867940
22087.874901,0.000000,-9548.656652,0.000000
22087.875235,-1184.329507,-14804.118840,1915.238745
22087.875568,444.123565,-7698.141797,1838.629195
22087.875901,1332.370696,444.123565,-5286.058936
22087.876234,3034.844362,-10584.944971,-2528.115143
22087.876567,3330.926739,-7920.203579,-1225.752797
22087.876900,0.000000,-13101.645173,-1532.190996
22087.877234,1998.556043,-10658.965565,-6511.811733
22087.877567,-814.226536,-7031.956449,-11951.089769
22087.877900,0.000000,-13693.809927,-7201.297681
22087.878233,814.226536,-8512.368333,-9039.926876
22087.878566,-2294.638420,-8882.471304,-15781.567259
22087.878900,1110.308913,-9992.780217,-12947.013916
22087.879233,1110.308913,-16580.613101,-6358.592633
22087.879566,296.082377,-13841.851115,-1225.752797
22087.879899,1110.308913,-12435.459826,-76.609550
22087.880232,2294.638420,-3552.988522,-10189.070123
22087.880565,0.000000,-11325.150913,-7048.078582
22087.880899,5847.626942,-14211.954086,-2528.115143
22087.881232,3404.947333,-11917.315666,-2374.896044
22087.881565,-444.123565,-6735.874072,-6281.983084
22087.881898,-4293.194464,-7550.100608,-10418.898773
22087.882231,-4145.153275,-7179.997637,-8886.707777
22087.882564,-6513.812290,-9548.656652,-7354.516781
22087.882898,-74.020594,-14804.118840,-5592.497135
22087.883231,3478.967927,-13027.624579,-4060.306139
22087.883564,962.267725,-7179.997637,-1838.629195
22087.883897,1036.288319,-9030.512492,76.609550
22087.884230,518.144159,-9474.636058,-229.828649
22087.884564,1110.308913,-10584.944971,-1532.190996
22087.884897,3108.864956,-6809.894666,-3370.820191
22087.885230,5403.503377,-9474.636058,919.314598
22087.885563,3775.050304,-9474.636058,-76.609550
22087.885896,-370.102971,-8882.471304,-3140.991542
22087.886229,-4737.318029,-11917.315666,-2757.943793
22087.886563,-3552.988522,-6291.750507,-5286.058936
22087.886896,-3034.844362,-8808.450710,-9193.145976
22087.887229,-666.185348,-15026.180623,-689.485948
22087.887562,222.061783,-8956.491898,2604.724693
22087.887895,1702.473667,-5995.668130,4749.792088
22087.888228,2664.741391,-8808.450710,7507.735880
22087.888562,1184.329507,-8808.450710,5669.106685
22087.888895,4367.215058,-12139.377449,8503.660028
22087.889228,1332.370696,-10140.821405,5515.887586
22087.889561,2072.576638,-6587.832884,4290.134789
22087.889894,1036.288319,-3330.926739,1838.629195
22087.890228,-592.164754,-7624.121203,1455.581446
22087.890561,-2442.679609,-12879.583391,3064.381992
22087.890894,-1998.556043,-11547.212695,4060.306139
22087.891227,-2516.700203,-12065.356855,5822.325785
22087.891560,-888.247130,-8290.306550,8963.317327
22087.891893,2516.700203,-5107.421000,12104.308868
22087.892227,3182.885551,-5921.647536,12793.794817
22087.892560,1924.535449,-3404.947333,11951.089769
22087.892893,-1184.329507,-8364.327145,12257.527968
22087.893226,-3552.988522,-6587.832884,10418.898773
22087.893559,-74.020594,-3552.988522,4826.401637
22087.893893,1110.308913,-7698.141797,4826.401637
22087.894226,1998.556043,-11769.274478,9269.755526
22087.894559,962.267725,-13175.665768,8963.317327
22087.894892,-1036.288319,-6735.874072,4903.011187
22087.895225,-2886.803174,-7402.059420,306.438199
22087.895558,518.144159,-10584.944971,3677.258390
22087.895892,2294.638420,-14211.954086,10342.289223
22087.896225,1776.494261,-12657.521608,11031.775171
22087.896558,2368.659014,-8290.306550,11568.042020
22087.896891,2294.638420,-222.061783,5209.449386
22087.897224,296.082377,-666.185348,6128.763984
22087.897557,518.144159,-11251.130318,5515.887586
22087.897891,-2146.597232,-9326.594869,4136.915689
22087.898224,-3627.009116,-8882.471304,1608.800546
22087.898557,-2368.659014,-7994.224174,-153.219100
22087.898890,-3627.009116,-6883.915261,-4596.572988
22087.899223,-74.020594,-11547.212695,-1302.362347
22087.899557,2886.803174,-9474.636058,-689.485948
22087.899890,0.000000,-16654.633695,4903.011187
22087.900223,5625.565159,-15396.283594,13406.671215
22087.900556,3552.988522,-5699.585753,8273.831378
22087.900889,4589.276840,0.000000,4213.525239
22087.901222,5107.421000,-3182.885551,1762.019645
22087.901556,0.000000,-5033.400406,-6894.859482
22087.901889,-4737.318029,-8364.327145,-7354.516781
22087.902222,-5107.421000,-17764.942608,-7431.126331
22087.902555,-6809.894666,-13693.809927,-7354.516781
22087.902888,-5921.647536,-5995.668130,-11031.775171
22087.903221,4367.215058,-5921.647536,-12334.137518
22087.903555,2960.823768,-14878.139434,-3677.258390
22087.903888,4959.379811,-16284.530724,-766.095498
22087.904221,1628.453072,-12731.542202,383.047749
22087.904554,962.267725,-11399.171507,-3064.381992
22087.904887,0.000000,-11325.150913,-3524.039291
22087.905221,-444.123565,-6217.729913,-4060.306139
22087.905554,-2664.741391,-9252.574275,-7354.516781
22087.905887,-3849.070898,-11547.212695,-9346.365076
22087.906220,-74.020594,-11251.130318,-8656.879127
22087.906553,2442.679609,-3034.844362,-3370.820191
22087.906886,2294.638420,-8290.306550,-3140.991542
22087.907220,-1258.350101,-8068.244768,-11644.651570
22087.907553,-1628.453072,-16654.633695,-383.047749
22087.907886,6735.874072,-17764.942608,8503.660028
22087.908219,1776.494261,-8956.491898,4213.525239
22087.908552,2590.720797,222.061783,-3217.601092
22087.908886,222.061783,-3552.988522,-4290.134789
22087.909219,-5625.565159,-9548.656652,-7354.516781
22087.909552,-6143.709319,-17838.963202,-7354.516781
22087.909885,-74.020594,-11843.295072,-4979.620737
22087.910218,4663.297435,-5921.647536,-4979.620737
22087.910551,4811.338623,-1258.350101,-4596.572988
22087.910885,2442.679609,-7994.224174,-2528.115143
22087.911218,2516.700203,-9400.615463,-2834.553343
22087.911551,-962.267725,-11991.336260,-4060.306139
22087.911884,-2294.638420,-18875.251521,-4673.182538
22087.912217,0.000000,-7105.977043,-2298.286494
22087.912550,-1998.556043,-6291.750507,-76.609550
22087.912884,2294.638420,-11843.295072,-1302.362347
22087.913217,-2072.576638,-12509.480420,3983.696590
22087.913550,2368.659014,-7328.038826,3600.648841
22087.913883,370.102971,-3627.009116,0.000000
22087.914216,518.144159,-6883.915261,-2298.286494
22087.914550,-592.164754,-8956.491898,0.000000
22087.914883,-370.102971,-10658.965565,1762.019645
22087.915216,-74.020594,-10362.883188,-76.609550
22087.915549,0.000000,-10214.842000,2068.457845
22087.915882,0.000000,-8882.471304,0.000000
22087.916215,-2368.659014,-14878.139434,6435.202183
22087.916549,2294.638420,-21021.848753,14632.424012
22087.916882,4663.297435,-9474.636058,14632.424012
22087.917215,1776.494261,5255.462188,8120.612279
22087.917548,3923.091493,6291.750507,689.485948
22087.917881,-1258.350101,-7698.141797,229.828649
22087.918214,-3552.988522,-13693.809927,3064.381992
