#time,accel_x,accel_y,accel_z
21500.474079,-8068.244768,-13101.645173,-5362.668486
21500.474413,-5773.606348,-13545.768739,-1378.971896
21500.474746,-6809.894666,-11917.315666,0.000000
21500.475079,-2812.782580,-14211.954086,5745.716235
21500.475412,-2442.679609,-11843.295072,7277.907231
21500.475746,-4737.318029,-5995.668130,7354.516781
21500.476079,-4219.173869,-8734.430116,7277.907231
21500.476412,-9326.594869,-5551.544565,1225.752797
21500.476745,-11399.171507,-6883.915261,-1838.629195
21500.477079,-12065.356855,-7772.162391,-2451.505594
21500.477412,-12435.459826,-7772.162391,-1225.752797
21500.477745,-12435.459826,-9104.533087,459.657299
21500.478078,-8364.327145,-10658.965565,1149.143247
21500.478411,-9918.759623,-8660.409521,2451.505594
21500.478745,-9474.636058,-7772.162391,4903.011187
21500.479078,-5551.544565,-10362.883188,5439.278036
21500.479411,-7105.977043,-9548.656652,4903.011187
21500.479744,-8068.244768,-9548.656652,2757.943793
21500.480078,-8364.327145,-9104.533087,229.828649
21500.480411,-7402.059420,-7105.977043,0.000000
21500.480744,-4811.338623,-6513.812290,-76.609550
21500.481077,-4367.215058,-6513.812290,-689.485948
21500.481411,-6957.935855,-5403.503377,-1225.752797
21500.481744,-6809.894666,-10066.800811,-76.609550
21500.482077,-5403.503377,-11251.130318,-3753.867940
21500.482410,-8882.471304,-13989.892304,1072.533697
21500.482744,-7846.182985,-13693.809927,153.219100
21500.483077,-7105.977043,-12879.583391,1608.800546
21500.483410,-7328.038826,-11177.109724,2987.772442
21500.483743,-6587.832884,-8882.471304,2987.772442
21500.484077,-8068.244768,-5625.565159,1532.190996
21500.484410,-7624.121203,-6365.771101,153.219100
21500.484743,-7550.100608,-4663.297435,-2451.505594
21500.485076,-9474.636058,-3627.009116,-4903.011187
21500.485410,-13027.624579,-8364.327145,-4903.011187
21500.485743,-11917.315666,-11843.295072,-6511.811733
21500.486076,-14211.954086,-11917.315666,-4903.011187
21500.486409,-13027.624579,-13101.645173,0.000000
21500.486742,-9770.718434,-11695.253884,2374.896044
21500.487076,-8586.388927,-10140.821405,5515.887586
21500.487409,-7179.997637,-8882.471304,6741.640382
21500.487742,-7402.059420,-5995.668130,6435.202183
21500.488075,-9474.636058,-6291.750507,3677.258390
21500.488409,-12509.480420,-5773.606348,-1838.629195
21500.488742,-15026.180623,-9474.636058,-4979.620737
21500.489075,-16654.633695,-8808.450710,-8580.269578
21500.489408,-17764.942608,-10732.986159,-4136.915689
21500.489742,-13027.624579,-8512.368333,-3524.039291
21500.490075,-9474.636058,-8068.244768,153.219100
21500.490408,-9178.553681,-11695.253884,1762.019645
21500.490741,-8364.327145,-12065.356855,3217.601092
21500.491075,-7328.038826,-13915.871710,5439.278036
21500.491408,-8290.306550,-10732.986159,4903.011187
21500.491741,-5107.421000,-5625.565159,2681.334243
21500.492074,-4737.318029,-5403.503377,3370.820191
21500.492408,-2738.761985,-5625.565159,-1302.362347
21500.492741,-7179.997637,-7698.141797,-3447.429741
21500.493074,-9178.553681,-9474.636058,-6818.249932
21500.493406,-8216.285956,-10362.883188,-5362.668486
21500.493739,-4441.235652,-11399.171507,-1685.410096
21500.494073,666.185348,-7550.100608,3064.381992
21500.494406,2664.741391,-9770.718434,7277.907231
21500.494739,666.185348,-7179.997637,3064.381992
21500.495072,-1036.288319,-10732.986159,3677.258390
21500.495406,3849.070898,-11843.295072,5745.716235
21500.495739,2294.638420,-11843.295072,3600.648841
21500.496072,1998.556043,-10658.965565,-383.047749
21500.496405,-2738.761985,-9326.594869,-2757.943793
21500.496739,-5625.565159,-10140.821405,-4366.744339
21500.497072,-3923.091493,-7994.224174,-4903.011187
21500.497405,-2442.679609,-9474.636058,-3753.867940
21500.497738,-2368.659014,-7328.038826,1838.629195
21500.498071,-444.123565,-7105.977043,5515.887586
21500.498405,-74.020594,-8882.471304,1762.019645
21500.498738,-2738.761985,-6513.812290,1608.800546
21500.499071,740.205942,-9474.636058,4826.401637
21500.499404,1998.556043,-9030.512492,4749.792088
21500.499738,-888.247130,-10140.821405,2298.286494
21500.500071,-6957.935855,-10658.965565,-4673.182538
21500.500404,-9548.656652,-12435.459826,-6818.249932
21500.500737,-7698.141797,-10436.903782,-3600.648841
21500.501071,-3923.091493,-7105.977043,-2221.676944
21500.501404,-3108.864956,-4811.338623,-612.876398
21500.501737,-6513.812290,-7179.997637,0.000000
21500.502070,-3108.864956,-9474.636058,1149.143247
21500.502404,-1850.514855,-8290.306550,2374.896044
21500.502737,2368.659014,-8956.491898,7660.954980
21500.503070,4663.297435,-7105.977043,3217.601092
21500.503403,-1258.350101,-12065.356855,0.000000
21500.503737,-4811.338623,-15396.283594,-1991.848295
21500.504070,-7179.997637,-12805.562797,-5515.887586
21500.504403,-2960.823768,-11251.130318,-1302.362347
21500.504736,-1184.329507,-7031.956449,1608.800546
21500.505070,-1554.432478,-9474.636058,-76.609550
21500.505403,-7105.977043,-5995.668130,1225.752797
21500.505736,-5921.647536,-5403.503377,0.000000
21500.506069,3478.967927,-7105.977043,4826.401637
21500.506403,592.164754,-3627.009116,4903.011187
21500.506736,-370.102971,-10066.800811,-76.609550
21500.507069,-5551.544565,-14285.974681,-2145.067394
21500.507402,-4219.173869,-15396.283594,-4060.306139
21500.507736,-1554.432478,-11251.130318,-383.047749
21500.508069,-74.020594,-11843.295072,-2528.115143
21500.508402,-5329.482782,-9548.656652,0.000000
21500.508735,-1258.350101,-8142.265362,2528.115143
21500.509069,1702.473667,-8882.471304,2374.896044
21500.509402,4663.297435,-3552.988522,6052.154434
21500.509735,3997.112087,-5551.544565,2451.505594
21500.510068,2368.659014,-7476.080014,2068.457845
21500.510401,1628.453072,-11843.295072,-229.828649
21500.510735,296.082377,-10436.903782,-1685.410096
21500.511068,4071.132681,-9326.594869,-3983.696590
21500.511401,0.000000,-11917.315666,-1225.752797
21500.511734,1702.473667,-13323.706956,-995.924147
21500.512068,1554.432478,-9474.636058,-2528.115143
21500.512401,2368.659014,-8290.306550,1608.800546
21500.512734,5329.482782,-4145.153275,2374.896044
21500.513067,1332.370696,-8586.388927,459.657299
21500.513401,1776.494261,-6883.915261,-306.438199
21500.513734,2960.823768,-11769.274478,2145.067394
21500.514067,4737.318029,-5403.503377,2757.943793
21500.514400,6439.791695,-13027.624579,4826.401637
21500.514734,4663.297435,-11251.130318,-1302.362347
21500.515067,2368.659014,-11621.233289,919.314598
21500.515400,3330.926739,-11251.130318,2068.457845
21500.515733,5107.421000,-6587.832884,459.657299
21500.516067,222.061783,-10658.965565,-2145.067394
21500.516400,-3034.844362,-9622.677246,-3983.696590
21500.516733,-4145.153275,-11917.315666,-2451.505594
21500.517066,-2368.659014,-7772.162391,0.000000
21500.517400,-74.020594,-5329.482782,-536.266849
21500.517733,-3256.906145,-10214.842000,766.095498
21500.518066,-3034.844362,-9030.512492,766.095498
21500.518399,592.164754,-9548.656652,2451.505594
21500.518733,2294.638420,-7698.141797,2068.457845
21500.519066,592.164754,-5995.668130,2451.505594
21500.519399,-74.020594,-11843.295072,2374.896044
21500.519732,-74.020594,-10658.965565,-689.485948
21500.520066,-4145.153275,-12139.377449,-1302.362347
21500.520399,-2442.679609,-6513.812290,-3447.429741
21500.520732,-3923.091493,-11251.130318,-2528.115143
21500.521065,-6439.791695,-9474.636058,-2528.115143
21500.521399,-3627.009116,-9474.636058,-76.609550
21500.521732,-4293.194464,-7179.997637,0.000000
21500.522065,2368.659014,-4811.338623,5515.887586
21500.522398,1702.473667,-11843.295072,4213.525239
21500.522731,0.000000,-8364.327145,2451.505594
21500.523065,2294.638420,-13027.624579,2987.772442
21500.523398,2368.659014,-6587.832884,2145.067394
21500.523731,2590.720797,-7846.182985,2145.067394
21500.524064,-3478.967927,-8586.388927,-2987.772442
21500.524398,-2738.761985,-10362.883188,-3753.867940
21500.524731,-5921.647536,-9548.656652,-1838.629195
21500.525064,1554.432478,-6513.812290,766.095498
21500.525397,-74.020594,-10658.965565,-1302.362347
21500.525731,-2072.576638,-8956.491898,0.000000
21500.526064,2146.597232,-10362.883188,995.924147
21500.526397,2590.720797,-11399.171507,3600.648841
21500.526730,5921.647536,-6587.832884,3830.477490
21500.527064,3108.864956,-11325.150913,3140.991542
21500.527397,3108.864956,-7772.162391,2451.505594
21500.527730,2368.659014,-7179.997637,5439.278036
21500.528063,4071.132681,-7105.977043,-995.924147
21500.528397,3182.885551,-4145.153275,-4060.306139
21500.528730,-3552.988522,-10140.821405,-3370.820191
21500.529063,-370.102971,-10955.047942,-4443.353888
21500.529396,-2368.659014,-10807.006753,-2604.724693
21500.529730,666.185348,-10140.821405,-2068.457845
21500.530063,3478.967927,-9992.780217,1302.362347
21500.530396,444.123565,-11325.150913,2681.334243
21500.530729,5847.626942,-8586.388927,4443.353888
21500.531063,4145.153275,-10140.821405,5362.668486
21500.531396,6439.791695,-4959.379811,3677.258390
21500.531729,4515.256246,-10658.965565,2987.772442
21500.532062,1110.308913,-8882.471304,-2221.676944
21500.532396,-1184.329507,-7476.080014,-3677.258390
21500.532729,-2368.659014,-7476.080014,-995.924147
21500.533062,1036.288319,-7846.182985,-2528.115143
21500.533395,-4737.318029,-11399.171507,-3064.381992
21500.533729,-2368.659014,-10066.800811,-2528.115143
21500.534062,-666.185348,-12583.501014,1762.019645
21500.534395,4145.153275,-7031.956449,4290.134789
21500.534728,5255.462188,-10214.842000,4519.963438
21500.535061,2442.679609,-13027.624579,3600.648841
21500.535395,0.000000,-9844.739029,3677.258390
21500.535728,1480.411884,-9474.636058,4290.134789
21500.536061,888.247130,-7698.141797,995.924147
21500.536394,-3627.009116,-9178.553681,-2528.115143
21500.536728,-7105.977043,-7031.956449,-4519.963438
21500.537061,-5995.668130,-7846.182985,-3524.039291
21500.537394,-3330.926739,-5995.668130,-1685.410096
21500.537727,-3256.906145,-7179.997637,612.876398
21500.538061,-74.020594,-10658.965565,2068.457845
21500.538394,-3552.988522,-11029.068536,4903.011187
21500.538727,-518.144159,-13471.748144,2987.772442
21500.539060,1998.556043,-8882.471304,2987.772442
21500.539394,0.000000,-9548.656652,2145.067394
21500.539727,-888.247130,-10288.862594,1149.143247
21500.540060,-2664.741391,-9474.636058,-383.047749
21500.540393,-1036.288319,-5773.606348,-1991.848295
21500.540727,2072.576638,-7402.059420,1149.143247
21500.541060,-1258.350101,-5107.421000,-4290.134789
21500.541393,-2442.679609,-10658.965565,-689.485948
21500.541726,-74.020594,-11547.212695,-2528.115143
21500.542060,1776.494261,-7772.162391,3677.258390
21500.542393,5033.400406,-9696.697840,4903.011187
21500.542726,4589.276840,-11251.130318,3600.648841
21500.543059,2960.823768,-11621.233289,2451.505594
21500.543393,4515.256246,-12435.459826,2374.896044
21500.543726,5255.462188,-7698.141797,1762.019645
21500.544059,0.000000,-9548.656652,0.000000
21500.544392,-2590.720797,-9474.636058,-4366.744339
21500.544726,-3849.070898,-6291.750507,-7048.078582
21500.545059,-2368.659014,-7772.162391,-2757.943793
21500.545392,3404.947333,-7105.977043,383.047749
21500.545725,2664.741391,-8882.471304,-76.609550
21500.546058,2738.761985,-11251.130318,5362.668486
21500.546392,4663.297435,-10881.027347,4596.572988
21500.546725,7031.956449,-9474.636058,4213.525239
21500.547058,6217.729913,-8660.409521,4673.182538
21500.547391,4367.215058,-11621.233289,2068.457845
21500.547725,1332.370696,-12139.377449,1302.362347
21500.548058,-1776.494261,-11621.233289,-2451.505594
21500.548391,-666.185348,-8290.306550,-2528.115143
21500.548724,-1924.535449,-7476.080014,-3677.258390
21500.549058,-518.144159,-11251.130318,2374.896044
21500.549391,-2442.679609,-6735.874072,-1378.971896
21500.549724,-1628.453072,-6883.915261,919.314598
21500.550057,4293.194464,-6809.894666,4826.401637
21500.550391,2368.659014,-9548.656652,5286.058936
21500.550724,1332.370696,-9622.677246,3217.601092
21500.551057,1628.453072,-12139.377449,1838.629195
21500.551390,1702.473667,-8808.450710,0.000000
21500.551724,296.082377,-9548.656652,0.000000
21500.552057,-3034.844362,-13027.624579,-2528.115143
21500.552390,-3627.009116,-8142.265362,-6741.640382
21500.552723,-5329.482782,-10288.862594,-2604.724693
21500.553057,1702.473667,-5329.482782,-689.485948
21500.553390,-1332.370696,-7698.141797,229.828649
21500.553723,-1776.494261,-9178.553681,2911.162892
21500.554056,-592.164754,-9548.656652,4519.963438
21500.554390,2368.659014,-6291.750507,2451.505594
21500.554723,2368.659014,-7179.997637,6741.640382
21500.555056,3478.967927,-12287.418637,2681.334243
21500.555389,-2368.659014,-10732.986159,0.000000
21500.555723,-518.144159,-13027.624579,-76.609550
21500.556056,-3627.009116,-6365.771101,-4903.011187
21500.556389,-888.247130,-7476.080014,-2451.505594
21500.556722,-4441.235652,-10584.944971,-2068.457845
21500.557056,-4071.132681,-7254.018232,-3294.210641
21500.557389,-3256.906145,-10510.924376,459.657299
21500.557722,592.164754,-5699.585753,4826.401637
21500.558055,5551.544565,-7105.977043,1762.019645
21500.558388,296.082377,-9548.656652,4596.572988
21500.558722,4737.318029,-10881.027347,4519.963438
21500.559055,1776.494261,-10140.821405,4136.915689
21500.559388,6587.832884,-8586.388927,2604.724693
21500.559721,3701.029710,-10732.986159,1149.143247
21500.560055,444.123565,-9992.780217,-612.876398
21500.560388,1110.308913,-8734.430116,-3140.991542
21500.560721,-74.020594,-11251.130318,-1608.800546
21500.561054,0.000000,-6513.812290,-3753.867940
21500.561388,-3552.988522,-9548.656652,-1838.629195
21500.561721,-74.020594,-11103.089130,2374.896044
21500.562054,1776.494261,-8956.491898,5286.058936
21500.562387,4441.235652,-5477.523971,4290.134789
21500.562721,5699.585753,-7254.018232,2757.943793
21500.563054,1110.308913,-11547.212695,1838.629195
21500.563387,1110.308913,-10658.965565,-76.609550
21500.563720,518.144159,-11843.295072,-1302.362347
21500.564054,-814.226536,-8290.306550,-3140.991542
21500.564387,-2516.700203,-8660.409521,-4060.306139
21500.564720,-3108.864956,-9326.594869,-3217.601092
21500.565053,1110.308913,-9474.636058,1149.143247
21500.565387,0.000000,-4811.338623,3064.381992
21500.565720,4515.256246,-9474.636058,2987.772442
21500.566053,1702.473667,-9178.553681,2374.896044
21500.566386,0.000000,-9548.656652,3677.258390
21500.566720,2886.803174,-10658.965565,1685.410096
21500.567053,2886.803174,-7920.203579,2604.724693
21500.567386,1554.432478,-9252.574275,1378.971896
21500.567719,-1258.350101,-9770.718434,536.266849
21500.568053,-4293.194464,-8364.327145,-3753.867940
21500.568386,-1850.514855,-9474.636058,-689.485948
21500.568719,-1258.350101,-7105.977043,-2221.676944
21500.569052,-4737.318029,-7179.997637,-2451.505594
21500.569386,-3182.885551,-11251.130318,1149.143247
21500.569719,-4441.235652,-9548.656652,1225.752797
21500.570052,1184.329507,-6069.688724,3753.867940
21500.570385,2960.823768,-7179.997637,4519.963438
21500.570718,3182.885551,-9622.677246,2604.724693
21500.571052,0.000000,-11917.315666,2451.505594
21500.571385,2294.638420,-13027.624579,-383.047749
21500.571718,518.144159,-6513.812290,-1915.238745
21500.572051,0.000000,-9548.656652,-612.876398
21500.572385,-3034.844362,-10658.965565,-2528.115143
21500.572718,-2960.823768,-8586.388927,-1302.362347
21500.573051,-1480.411884,-6661.853478,-2757.943793
21500.573384,518.144159,-6735.874072,536.266849
21500.573718,2294.638420,-10066.800811,2911.162892
21500.574051,2886.803174,-11547.212695,6358.592633
21500.574384,3478.967927,-10362.883188,2528.115143
21500.574717,2368.659014,-7179.997637,5592.497135
21500.575051,7031.956449,-8290.306550,1762.019645
21500.575384,1702.473667,-10362.883188,-2528.115143
21500.575717,-2072.576638,-11547.212695,-2528.115143
21500.576050,-4663.297435,-12509.480420,-7277.907231
21500.576384,-1406.391290,-9474.636058,-3140.991542
21500.576717,-1332.370696,-9622.677246,-2298.286494
21500.577050,0.000000,-8364.327145,1685.410096
21500.577383,222.061783,-7994.224174,3294.210641
21500.577717,4367.215058,-6661.853478,3830.477490
21500.578050,7624.121203,-4663.297435,5362.668486
21500.578383,3701.029710,-8364.327145,2911.162892
21500.578716,592.164754,-11325.150913,3064.381992
21500.579050,2294.638420,-13323.706956,842.705048
21500.579383,2294.638420,-9252.574275,-2145.067394
21500.579716,592.164754,-8956.491898,-76.609550
21500.580049,-2590.720797,-10658.965565,-3140.991542
21500.580383,-5033.400406,-9622.677246,-3753.867940
21500.580716,-4219.173869,-8882.471304,-2451.505594
21500.581049,148.041188,-3478.967927,306.438199
21500.581382,-1776.494261,-7476.080014,1225.752797
21500.581716,-3552.988522,-5995.668130,1225.752797
21500.582049,2294.638420,-10510.924376,842.705048
21500.582382,1184.329507,-9548.656652,1225.752797
21500.582715,3552.988522,-9104.533087,4443.353888
21500.583048,0.000000,-11547.212695,0.000000
21500.583382,-962.267725,-12139.377449,383.047749
21500.583715,666.185348,-9844.739029,459.657299
21500.584048,666.185348,-7550.100608,1302.362347
21500.584381,4071.132681,-5921.647536,2068.457845
21500.584715,-4737.318029,-8660.409521,1762.019645
21500.585048,-3034.844362,-7698.141797,-4060.306139
21500.585381,-5329.482782,-9548.656652,-1225.752797
21500.585714,-1776.494261,-8216.285956,1762.019645
21500.586048,1480.411884,-9400.615463,1838.629195
21500.586381,-962.267725,-11547.212695,1915.238745
21500.586714,2072.576638,-9474.636058,2451.505594
21500.587047,1702.473667,-10362.883188,2834.553343
21500.587381,4663.297435,-5329.482782,1762.019645
