#time,accel_x,accel_y,accel_z
21296.869640,814.226536,-8586.388927,689.485948
21296.869973,-1258.350101,-8586.388927,-1302.362347
21296.870306,-4811.338623,-7105.977043,-5592.497135
21296.870639,-4441.235652,-11029.068536,-2528.115143
21296.870972,-74.020594,-13027.624579,-76.609550
21296.871305,1998.556043,-11177.109724,1532.190996
21296.871639,1480.411884,-11029.068536,4903.011187
21296.871972,0.000000,-11621.233289,4443.353888
21296.872305,1110.308913,-9992.780217,3830.477490
21296.872638,3256.906145,-7920.203579,4519.963438
21296.872971,4737.318029,-6883.915261,2987.772442
21296.873304,592.164754,-9548.656652,0.000000
21296.873637,-296.082377,-14211.954086,3600.648841
21296.873970,-2738.761985,-8364.327145,0.000000
21296.874304,-4145.153275,-5403.503377,0.000000
21296.874637,-888.247130,-6291.750507,306.438199
21296.874970,444.123565,-7179.997637,612.876398
21296.875303,2516.700203,-10066.800811,4826.401637
21296.875636,0.000000,-9548.656652,4290.134789
21296.875969,1036.288319,-8068.244768,4596.572988
21296.876302,2442.679609,-5995.668130,4903.011187
21296.876635,4737.318029,-7179.997637,6588.421283
21296.876969,4367.215058,-9992.780217,3983.696590
21296.877302,1628.453072,-11843.295072,612.876398
21296.877635,-74.020594,-9178.553681,-76.609550
21296.877968,-666.185348,-4737.318029,-5515.887586
21296.878301,-1480.411884,-8142.265362,-766.095498
21296.878634,-74.020594,-11843.295072,-1915.238745
21296.878967,-2516.700203,-10732.986159,-1225.752797
21296.879301,-888.247130,-9104.533087,2374.896044
21296.879634,1036.288319,-5921.647536,2451.505594
21296.879967,4145.153275,-4293.194464,5056.230287
21296.880300,3775.050304,-4737.318029,4366.744339
21296.880633,444.123565,-7254.018232,76.609550
21296.880966,-666.185348,-9992.780217,-4290.134789
21296.881300,-1184.329507,-13619.789333,-2528.115143
21296.881633,-1258.350101,-7698.141797,-6205.373534
21296.881966,0.000000,-5403.503377,-5362.668486
21296.882299,-370.102971,-11843.295072,-4979.620737
21296.882632,-3701.029710,-13915.871710,-3677.258390
21296.882965,-2664.741391,-14285.974681,-1302.362347
21296.883299,-222.061783,-9548.656652,0.000000
21296.883632,1184.329507,-5403.503377,919.314598
21296.883965,2738.761985,-7179.997637,1225.752797
21296.884298,4663.297435,-11251.130318,4826.401637
21296.884631,-1998.556043,-6587.832884,919.314598
21296.884965,-1776.494261,-6883.915261,-612.876398
21296.885298,-1036.288319,-6587.832884,-4903.011187
21296.885631,1036.288319,-11251.130318,-3753.867940
21296.885964,0.000000,-12361.439231,-2757.943793
21296.886297,-2960.823768,-14211.954086,-3217.601092
21296.886630,-370.102971,-13619.789333,-689.485948
21296.886964,0.000000,-9548.656652,612.876398
21296.887297,4663.297435,-9474.636058,-76.609550
21296.887630,3256.906145,-9548.656652,3677.258390
21296.887963,3923.091493,-14211.954086,8886.707777
21296.888296,2294.638420,-10066.800811,7354.516781
21296.888629,2590.720797,-3552.988522,4673.182538
21296.888963,3627.009116,296.082377,306.438199
21296.889296,1184.329507,-5329.482782,-1072.533697
21296.889629,-2442.679609,-12139.377449,-3600.648841
21296.889962,-2664.741391,-16580.613101,-383.047749
21296.890295,-3330.926739,-9548.656652,-3064.381992
21296.890629,-666.185348,-2442.679609,-3677.258390
21296.890962,4367.215058,-6513.812290,-689.485948
21296.891295,5033.400406,-11251.130318,3064.381992
21296.891628,-74.020594,-13027.624579,2068.457845
21296.891961,-74.020594,-13619.789333,2068.457845
21296.892294,2294.638420,-10066.800811,4519.963438
21296.892628,3478.967927,-3997.112087,3140.991542
21296.892961,5551.544565,-6513.812290,4519.963438
21296.893294,-1332.370696,-6143.709319,-689.485948
21296.893627,-4663.297435,-7105.977043,-5209.449386
21296.893960,-3404.947333,-7920.203579,-4596.572988
21296.894293,-666.185348,-8882.471304,-4366.744339
21296.894627,0.000000,-10140.821405,0.000000
21296.894960,-74.020594,-12435.459826,-76.609550
21296.895293,-1776.494261,-7772.162391,-2451.505594
21296.895626,0.000000,-10140.821405,0.000000
21296.895959,4663.297435,-11251.130318,2068.457845
21296.896293,4589.276840,-10288.862594,4903.011187
21296.896626,2368.659014,-10732.986159,4519.963438
21296.896959,-1184.329507,-9844.739029,0.000000
21296.897292,-4737.318029,-7179.997637,-4596.572988
21296.897625,-444.123565,-8290.306550,-689.485948
21296.897958,-1554.432478,-7105.977043,-3140.991542
21296.898292,-2812.782580,-7179.997637,-3677.258390
21296.898625,-2442.679609,-11843.295072,-76.609550
21296.898958,-3330.926739,-11621.233289,306.438199
21296.899291,814.226536,-10510.924376,2374.896044
21296.899624,3034.844362,-8882.471304,3600.648841
21296.899957,4663.297435,-9770.718434,3983.696590
21296.900291,2664.741391,-11917.315666,5515.887586
21296.900624,1924.535449,-16580.613101,7890.783629
21296.900957,814.226536,-9548.656652,5209.449386
21296.901290,0.000000,-5995.668130,5056.230287
21296.901623,2294.638420,-3552.988522,536.266849
21296.901957,1184.329507,-2738.761985,-153.219100
21296.902290,-1850.514855,-6957.935855,-2068.457845
21296.902623,-3478.967927,-10955.047942,-1608.800546
21296.902956,-2368.659014,-12805.562797,1915.238745
21296.903289,2294.638420,-9474.636058,3600.648841
21296.903622,4071.132681,-9474.636058,4213.525239
21296.903956,2368.659014,-9548.656652,4903.011187
21296.904289,3923.091493,-12879.583391,6971.469032
21296.904622,3182.885551,-8290.306550,3600.648841
21296.904955,1184.329507,-4219.173869,2068.457845
21296.905288,962.267725,-5625.565159,-1608.800546
21296.905621,-518.144159,-10658.965565,-1302.362347
21296.905955,-2664.741391,-8364.327145,-3447.429741
21296.906288,-2738.761985,-10362.883188,-3753.867940
21296.906621,-518.144159,-7031.956449,-2757.943793
21296.906954,888.247130,-5847.626942,1225.752797
21296.907287,2294.638420,-6069.688724,2681.334243
21296.907621,-2072.576638,-7179.997637,-1838.629195
21296.907954,-3552.988522,-10140.821405,-2451.505594
21296.908287,2220.617826,-13027.624579,1762.019645
21296.908620,1480.411884,-5995.668130,0.000000
21296.908953,2072.576638,-6587.832884,612.876398
21296.909286,-1110.308913,-8290.306550,-2528.115143
21296.909620,-3552.988522,-10732.986159,-4749.792088
21296.909953,-1998.556043,-12361.439231,-5592.497135
21296.910286,-740.205942,-11325.150913,-4136.915689
21296.910619,0.000000,-8512.368333,-3370.820191
21296.910952,814.226536,-8660.409521,-2451.505594
21296.911285,1702.473667,-13027.624579,2374.896044
21296.911619,-74.020594,-9696.697840,1072.533697
21296.911952,0.000000,-7179.997637,3064.381992
21296.912285,3552.988522,-7031.956449,2145.067394
21296.912618,3256.906145,-7179.997637,1915.238745
21296.912951,1184.329507,-7624.121203,-612.876398
21296.913285,-1480.411884,-10658.965565,-2834.553343
21296.913618,-1406.391290,-12435.459826,-2834.553343
21296.913951,-2368.659014,-7179.997637,-4596.572988
21296.914284,-74.020594,-8290.306550,-6205.373534
21296.914617,-2960.823768,-12213.398043,-3370.820191
21296.914950,-1258.350101,-15988.448347,2987.772442
21296.915284,1110.308913,-11843.295072,4213.525239
21296.915617,1924.535449,-6217.729913,5975.544884
21296.915950,3108.864956,-2072.576638,2911.162892
21296.916283,3997.112087,-5995.668130,2528.115143
21296.916616,2368.659014,-10881.027347,3524.039291
21296.916949,2516.700203,-13397.727550,4826.401637
21296.917283,0.000000,-9548.656652,2451.505594
21296.917616,0.000000,-5403.503377,1838.629195
21296.917949,2886.803174,-4737.318029,-3140.991542
21296.918282,-1850.514855,-7846.182985,-6894.859482
21296.918615,-2738.761985,-14434.015869,-6435.202183
21296.918949,-2146.597232,-15840.407159,-1225.752797
21296.919282,0.000000,-11547.212695,2604.724693
21296.919615,2368.659014,-6217.729913,5439.278036
21296.919948,4071.132681,-6513.812290,6052.154434
21296.920281,0.000000,-5403.503377,6128.763984
21296.920614,1258.350101,-5773.606348,4213.525239
21296.920948,2294.638420,-3552.988522,-1915.238745
21296.921281,-2812.782580,-4885.359217,-1685.410096
21296.921614,-666.185348,-9474.636058,-689.485948
21296.921947,-3256.906145,-9770.718434,-1149.143247
21296.922280,-4737.318029,-10584.944971,-4749.792088
21296.922613,-2590.720797,-11251.130318,-4136.915689
21296.922947,1702.473667,-11547.212695,-2298.286494
21296.923280,4737.318029,-10807.006753,4136.915689
21296.923613,3034.844362,-10362.883188,5362.668486
21296.923946,0.000000,-10362.883188,2681.334243
21296.924279,592.164754,-8364.327145,2451.505594
21296.924613,3182.885551,-8882.471304,2068.457845
21296.924946,2368.659014,-5995.668130,76.609550
21296.925279,0.000000,-10140.821405,4213.525239
21296.925612,-2590.720797,-7994.224174,-1685.410096
21296.925945,-4367.215058,-6291.750507,-3983.696590
21296.926278,-1554.432478,-6365.771101,-4519.963438
21296.926612,222.061783,-5699.585753,-5362.668486
21296.926945,1776.494261,-11029.068536,0.000000
21296.927278,888.247130,-15766.386565,4749.792088
21296.927611,-74.020594,-15396.283594,4826.401637
21296.927944,518.144159,-9548.656652,2757.943793
21296.928277,962.267725,-7179.997637,2451.505594
21296.928611,3923.091493,-11769.274478,5745.716235
21296.928944,1184.329507,-9548.656652,5822.325785
21296.929277,-222.061783,-6069.688724,2451.505594
21296.929610,518.144159,-5329.482782,995.924147
21296.929943,370.102971,-5181.441594,-229.828649
21296.930277,814.226536,-7105.977043,-689.485948
21296.930610,-74.020594,-11843.295072,-1915.238745
21296.930943,-3478.967927,-8364.327145,-2451.505594
21296.931276,-1332.370696,-11843.295072,1225.752797
21296.931609,3478.967927,-11843.295072,3294.210641
21296.931942,4663.297435,-11695.253884,7890.783629
21296.932276,3552.988522,-13101.645173,9039.926876
21296.932609,518.144159,-8956.491898,4903.011187
21296.932942,-666.185348,-3701.029710,-842.705048
21296.933275,-2812.782580,-4219.173869,-2451.505594
21296.933608,-370.102971,-7550.100608,-2145.067394
21296.933941,-3552.988522,-7772.162391,0.000000
21296.934275,-74.020594,-8882.471304,-3753.867940
21296.934608,-3849.070898,-5329.482782,-4136.915689
21296.934941,0.000000,-6883.915261,-536.266849
21296.935274,2664.741391,-8216.285956,2681.334243
21296.935607,1480.411884,-9548.656652,919.314598
21296.935941,1776.494261,-14582.057057,459.657299
21296.936274,2664.741391,-15100.201217,3217.601092
21296.936607,592.164754,-10140.821405,2757.943793
21296.936940,4071.132681,-7698.141797,2987.772442
21296.937273,-74.020594,-2960.823768,-4366.744339
21296.937606,0.000000,-5107.421000,-2451.505594
21296.937940,-2220.617826,-9030.512492,-2834.553343
21296.938273,-3552.988522,-12657.521608,-3907.087040
21296.938606,-4219.173869,-8660.409521,-4979.620737
21296.938939,-3627.009116,-7402.059420,-4060.306139
21296.939272,296.082377,-8956.491898,-612.876398
21296.939605,0.000000,-10732.986159,1378.971896
21296.939939,666.185348,-11399.171507,2145.067394
21296.940272,3478.967927,-10214.842000,2834.553343
21296.940605,4737.318029,-9104.533087,3370.820191
21296.940938,4145.153275,-6883.915261,0.000000
21296.941271,1702.473667,-9474.636058,-4979.620737
21296.941605,-2886.803174,-13101.645173,-4903.011187
21296.941938,-1554.432478,-16580.613101,-3140.991542
21296.942271,-74.020594,-12435.459826,-2528.115143
21296.942604,592.164754,-9770.718434,536.266849
21296.942937,2368.659014,-6365.771101,2681.334243
21296.943270,1184.329507,-4737.318029,1915.238745
21296.943604,-1110.308913,-6587.832884,-612.876398
21296.943937,1702.473667,-9474.636058,2374.896044
21296.944270,0.000000,-8364.327145,4903.011187
21296.944603,0.000000,-7772.162391,7354.516781
21296.944936,1702.473667,-9178.553681,2374.896044
21296.945269,-4737.318029,-5995.668130,-2451.505594
21296.945603,-74.020594,-10066.800811,-3753.867940
21296.945936,1184.329507,-10436.903782,-2221.676944
21296.946269,962.267725,-11769.274478,-1915.238745
21296.946602,-1480.411884,-13101.645173,-306.438199
21296.946935,-1998.556043,-12879.583391,-383.047749
21296.947269,-3552.988522,-9548.656652,2757.943793
21296.947602,4885.359217,-8290.306550,7277.907231
21296.947935,6439.791695,-3849.070898,3600.648841
21296.948268,5329.482782,-5107.421000,8580.269578
21296.948601,2146.597232,-6587.832884,4290.134789
21296.948934,-1258.350101,-9474.636058,1762.019645
21296.949268,-296.082377,-5921.647536,-689.485948
21296.949601,518.144159,-6143.709319,-2298.286494
21296.949934,0.000000,-7476.080014,-3064.381992
21296.950267,-2368.659014,-11325.150913,1149.143247
21296.950600,-3923.091493,-11843.295072,-3140.991542
21296.950933,-5107.421000,-11251.130318,-2528.115143
21296.951267,0.000000,-11325.150913,3677.258390
21296.951600,2738.761985,-8142.265362,3370.820191
21296.951933,3775.050304,-9918.759623,6435.202183
21296.952266,3108.864956,-8808.450710,7048.078582
21296.952599,666.185348,-8068.244768,3983.696590
21296.952933,1480.411884,-1850.514855,0.000000
21296.953266,1776.494261,-4441.235652,-1762.019645
21296.953599,592.164754,-11547.212695,-2298.286494
21296.953932,-296.082377,-11325.150913,-2298.286494
21296.954265,-74.020594,-9474.636058,-4979.620737
21296.954598,-1258.350101,-11251.130318,-4903.011187
21296.954932,-2368.659014,-13693.809927,2145.067394
21296.955265,1776.494261,-11029.068536,7124.688131
21296.955598,2886.803174,-11695.253884,5745.716235
21296.955931,1036.288319,-9548.656652,4290.134789
21296.956264,814.226536,-6809.894666,1915.238745
21296.956597,1258.350101,-6439.791695,3217.601092
21296.956931,1480.411884,-4959.379811,1302.362347
21296.957264,-1702.473667,-8882.471304,0.000000
21296.957597,-1850.514855,-11843.295072,-1608.800546
21296.957930,-4737.318029,-9844.739029,-1685.410096
21296.958263,-74.020594,-10658.965565,-2528.115143
21296.958597,1702.473667,-9844.739029,-1838.629195
21296.958930,3478.967927,-11103.089130,3600.648841
21296.959263,2072.576638,-9844.739029,2911.162892
21296.959596,0.000000,-10436.903782,383.047749
21296.959929,2886.803174,-8290.306550,1991.848295
21296.960262,2368.659014,-7772.162391,5056.230287
21296.960596,4367.215058,-8290.306550,2987.772442
21296.960929,2368.659014,-9104.533087,4826.401637
21296.961262,-666.185348,-7105.977043,-1378.971896
21296.961595,-3552.988522,-5995.668130,-3370.820191
21296.961928,-2960.823768,-4959.379811,-2298.286494
21296.962262,-2220.617826,-4811.338623,-5822.325785
21296.962595,-1184.329507,-9178.553681,-4290.134789
21296.962928,-296.082377,-15248.242405,-842.705048
21296.963261,-74.020594,-16580.613101,2987.772442
21296.963594,0.000000,-8660.409521,612.876398
21296.963927,4663.297435,-8142.265362,1762.019645
21296.964261,5847.626942,-10510.924376,1915.238745
21296.964594,2960.823768,-10732.986159,5286.058936
21296.964927,2294.638420,-11103.089130,2374.896044
21296.965260,-1628.453072,-9992.780217,-1302.362347
21296.965593,0.000000,-4071.132681,-2911.162892
21296.965926,-222.061783,-888.247130,-3600.648841
21296.966260,370.102971,-3849.070898,-5209.449386
21296.966593,-4145.153275,-9548.656652,-3140.991542
21296.966926,-2442.679609,-12731.542202,-5669.106685
21296.967259,-1776.494261,-11325.150913,0.000000
21296.967592,888.247130,-11547.212695,2068.457845
21296.967926,3182.885551,-12435.459826,2221.676944
21296.968259,888.247130,-15026.180623,2834.553343
21296.968592,148.041188,-14285.974681,919.314598
21296.968925,296.082377,-12657.521608,2757.943793
21296.969258,1850.514855,-6957.935855,2451.505594
21296.969591,592.164754,-3627.009116,3294.210641
21296.969925,0.000000,-4959.379811,-383.047749
21296.970258,-2220.617826,-7550.100608,-2987.772442
21296.970591,-2442.679609,-8660.409521,-4749.792088
21296.970924,-74.020594,-12435.459826,-2528.115143
21296.971257,1480.411884,-9548.656652,3064.381992
21296.971590,2368.659014,-7179.997637,6128.763984
21296.971924,3478.967927,-9474.636058,2374.896044
21296.972257,370.102971,-11325.150913,766.095498
21296.972590,2886.803174,-12435.459826,2987.772442
21296.972923,2664.741391,-8586.388927,3907.087040
21296.973256,1702.473667,-8882.471304,4136.915689
21296.973590,-1110.308913,-8438.347739,3064.381992
21296.973923,-5107.421000,-6291.750507,-2145.067394
21296.974256,-4145.153275,-7179.997637,-1225.752797
21296.974589,-666.185348,-7105.977043,-2528.115143
21296.974922,-370.102971,-5403.503377,-3677.258390
21296.975255,1480.411884,-9548.656652,4443.353888
21296.975589,1110.308913,-10066.800811,4596.572988
21296.975922,2294.638420,-8142.265362,4136.915689
21296.976255,4589.276840,-8068.244768,4366.744339
21296.976588,3923.091493,-9548.656652,1225.752797
21296.976921,5033.400406,-8364.327145,3064.381992
21296.977254,1184.329507,-9548.656652,4826.401637
21296.977588,-666.185348,-7846.182985,-3064.381992
21296.977921,-3256.906145,-7179.997637,-4290.134789
21296.978254,-1776.494261,-7402.059420,-2528.115143
21296.978587,-4737.318029,-8364.327145,-4290.134789
21296.978920,-2812.782580,-12435.459826,-1455.581446
21296.979254,-3701.029710,-11325.150913,1072.533697
21296.979587,-1850.514855,-6957.935855,2374.896044
21296.979920,2294.638420,-4737.318029,1455.581446
21296.980253,4071.132681,-7105.977043,4213.525239
21296.980586,4663.297435,-11325.150913,3064.381992
21296.980919,1258.350101,-14285.974681,4673.182538
21296.981253,-74.020594,-15396.283594,-76.609550
21296.981586,222.061783,-13101.645173,1991.848295
21296.981919,1332.370696,-9770.718434,766.095498
21296.982252,1406.391290,-7031.956449,-1225.752797
21296.982588,-1628.453072,-7698.141797,-3830.477490
21296.982921,-3849.070898,-8660.409521,-4596.572988
21296.983255,-74.020594,-10362.883188,536.266849
21296.983588,0.000000,-7772.162391,4903.011187
