#time,accel_x,accel_y,accel_z
20430.032638,148.041188,-11399.171507,-383.047749
20430.032972,1480.411884,-9844.739029,1225.752797
20430.033305,3330.926739,-10436.903782,3677.258390
20430.033638,3330.926739,-8290.306550,2834.553343
20430.033971,1110.308913,-4811.338623,612.876398
20430.034305,1702.473667,-10066.800811,0.000000
20430.034638,814.226536,-11843.295072,-1302.362347
20430.034971,-3182.885551,-9844.739029,-1838.629195
20430.035304,-296.082377,-11547.212695,-76.609550
20430.035637,-1258.350101,-11251.130318,-2528.115143
20430.035971,-2368.659014,-10436.903782,-612.876398
20430.036304,518.144159,-10584.944971,3600.648841
20430.036637,2664.741391,-9400.615463,7584.345430
20430.036970,4145.153275,-10214.842000,11568.042020
20430.037304,2886.803174,-5699.585753,5515.887586
20430.037637,2368.659014,-7179.997637,4903.011187
20430.037970,3923.091493,-10658.965565,6665.030833
20430.038303,2294.638420,-9474.636058,2374.896044
20430.038636,-592.164754,-9474.636058,842.705048
20430.038970,-2960.823768,-8216.285956,-766.095498
20430.039303,-1258.350101,-8586.388927,-1378.971896
20430.039636,-1998.556043,-8808.450710,-459.657299
20430.039969,0.000000,-9622.677246,2987.772442
20430.040303,1850.514855,-8956.491898,6281.983084
20430.040636,2664.741391,-6735.874072,6741.640382
20430.040969,3552.988522,-6291.750507,5132.839837
20430.041302,2146.597232,-5773.606348,3447.429741
20430.041636,2664.741391,-9474.636058,5439.278036
20430.041969,2886.803174,-11547.212695,6052.154434
20430.042302,-1850.514855,-7179.997637,0.000000
20430.042635,-2294.638420,-8512.368333,-1302.362347
20430.042968,-1258.350101,-9178.553681,-2528.115143
20430.043302,-962.267725,-9400.615463,-306.438199
20430.043635,-148.041188,-10658.965565,2374.896044
20430.043968,-814.226536,-7476.080014,2451.505594
20430.044301,0.000000,-5995.668130,612.876398
20430.044635,0.000000,-7179.997637,4290.134789
20430.044968,518.144159,-9548.656652,1225.752797
20430.045301,-2220.617826,-11029.068536,3677.258390
20430.045634,-222.061783,-12287.418637,3600.648841
20430.045967,-666.185348,-7179.997637,0.000000
20430.046301,1110.308913,-7402.059420,689.485948
20430.046634,296.082377,-7402.059420,842.705048
20430.046967,518.144159,-9030.512492,-229.828649
20430.047300,888.247130,-7772.162391,-612.876398
20430.047634,-444.123565,-12953.603985,-76.609550
20430.047967,-3182.885551,-10732.986159,-2451.505594
20430.048300,-444.123565,-12731.542202,2374.896044
20430.048633,-74.020594,-11399.171507,0.000000
20430.048966,0.000000,-9548.656652,2451.505594
20430.049300,1554.432478,-9326.594869,2298.286494
20430.049633,2812.782580,-7846.182985,4903.011187
20430.049966,3182.885551,-6883.915261,5132.839837
20430.050299,3478.967927,-7105.977043,3600.648841
20430.050633,2294.638420,-7105.977043,-76.609550
20430.050966,-2368.659014,-5995.668130,-2451.505594
20430.051299,-74.020594,-10658.965565,-4366.744339
20430.051632,-1998.556043,-10658.965565,-5592.497135
20430.051966,-814.226536,-13027.624579,-3140.991542
20430.052299,-222.061783,-10066.800811,-2681.334243
20430.052632,1184.329507,-10732.986159,0.000000
20430.052965,3182.885551,-9918.759623,1532.190996
20430.053298,3256.906145,-7179.997637,2451.505594
20430.053632,4663.297435,-6365.771101,459.657299
20430.053965,3256.906145,-7031.956449,612.876398
20430.054298,3478.967927,-8882.471304,-3753.867940
20430.054631,-2368.659014,-7179.997637,-6128.763984
20430.054965,-1406.391290,-12139.377449,-6205.373534
20430.055298,-2368.659014,-10881.027347,-7507.735880
20430.055631,-3182.885551,-10732.986159,-7201.297681
20430.055964,-2886.803174,-11769.274478,-5898.935335
20430.056297,-1776.494261,-10140.821405,-3064.381992
20430.056631,1110.308913,-9548.656652,0.000000
20430.056964,2886.803174,-10066.800811,2757.943793
20430.057297,2886.803174,-7846.182985,2681.334243
20430.057630,2738.761985,-6809.894666,842.705048
20430.057964,296.082377,-5995.668130,-383.047749
20430.058297,-74.020594,-11843.295072,-1915.238745
20430.058630,-4071.132681,-9548.656652,-4290.134789
20430.058963,-2442.679609,-10955.047942,-3830.477490
20430.059296,-2368.659014,-9474.636058,-5362.668486
20430.059630,-3552.988522,-9548.656652,-4290.134789
20430.059963,-1036.288319,-11103.089130,-536.266849
20430.060296,1776.494261,-11029.068536,3524.039291
20430.060629,2146.597232,-9400.615463,4826.401637
20430.060963,1184.329507,-8660.409521,2451.505594
20430.061296,2294.638420,-8512.368333,1225.752797
20430.061629,1702.473667,-7772.162391,1838.629195
20430.061962,2294.638420,-11843.295072,4213.525239
20430.062296,-74.020594,-8290.306550,-76.609550
20430.062629,-1184.329507,-8290.306550,-76.609550
20430.062962,-2072.576638,-8364.327145,-383.047749
20430.063295,518.144159,-7994.224174,383.047749
20430.063628,740.205942,-8586.388927,1532.190996
20430.063962,1554.432478,-8290.306550,2987.772442
20430.064295,1110.308913,-6883.915261,0.000000
20430.064628,1184.329507,-10140.821405,1532.190996
20430.064961,3330.926739,-13027.624579,4826.401637
20430.065295,0.000000,-9548.656652,2451.505594
20430.065628,2886.803174,-10584.944971,4826.401637
20430.065961,888.247130,-9992.780217,5132.839837
20430.066294,1406.391290,-7105.977043,4443.353888
20430.066627,666.185348,-5033.400406,2145.067394
20430.066961,-74.020594,-6809.894666,1149.143247
20430.067294,-2146.597232,-3627.009116,0.000000
20430.067627,-666.185348,-9474.636058,-689.485948
20430.067960,-2146.597232,-8882.471304,-2834.553343
20430.068294,-3552.988522,-9548.656652,0.000000
20430.068627,2294.638420,-13027.624579,4213.525239
20430.068960,518.144159,-9696.697840,6128.763984
20430.069293,962.267725,-9474.636058,6435.202183
20430.069626,1850.514855,-7105.977043,6358.592633
20430.069960,1702.473667,-5921.647536,6052.154434
20430.070293,1776.494261,-4145.153275,3140.991542
20430.070626,-1036.288319,-6513.812290,1455.581446
20430.070959,-3108.864956,-5847.626942,-2298.286494
20430.071293,-3552.988522,-7179.997637,-3370.820191
20430.071626,-2664.741391,-10436.903782,-2528.115143
20430.071959,-2146.597232,-11399.171507,-3677.258390
20430.072292,-3552.988522,-10140.821405,0.000000
20430.072625,592.164754,-12139.377449,842.705048
20430.072959,0.000000,-10732.986159,1532.190996
20430.073292,4071.132681,-13471.748144,6665.030833
20430.073625,4737.318029,-10140.821405,7584.345430
20430.073958,3997.112087,-7328.038826,5592.497135
20430.074292,4071.132681,-7105.977043,3600.648841
20430.074625,814.226536,-7994.224174,-76.609550
20430.074958,-3775.050304,-5107.421000,-4903.011187
20430.075291,-2664.741391,-10955.047942,-3677.258390
20430.075625,-3330.926739,-11843.295072,-4979.620737
20430.075958,-2664.741391,-12657.521608,-4290.134789
20430.076291,-74.020594,-11547.212695,-229.828649
20430.076624,2368.659014,-9548.656652,2681.334243
20430.076957,4885.359217,-9326.594869,4213.525239
20430.077291,3775.050304,-7105.977043,2834.553343
20430.077624,4219.173869,-10658.965565,2987.772442
20430.077957,1998.556043,-8956.491898,0.000000
20430.078290,592.164754,-10436.903782,-76.609550
20430.078624,-74.020594,-11547.212695,-1302.362347
20430.078957,-2442.679609,-7698.141797,-4366.744339
20430.079290,-1924.535449,-7254.018232,-4826.401637
20430.079623,-1998.556043,-7846.182985,-4060.306139
20430.079956,-1184.329507,-7994.224174,-2451.505594
20430.080290,0.000000,-8364.327145,0.000000
20430.080623,4071.132681,-7105.977043,536.266849
20430.080956,2960.823768,-9474.636058,3983.696590
20430.081289,4071.132681,-11251.130318,1149.143247
20430.081623,888.247130,-10140.821405,0.000000
20430.081956,0.000000,-11029.068536,612.876398
20430.082289,-1036.288319,-9992.780217,-1915.238745
20430.082622,-2738.761985,-11473.192101,-4213.525239
20430.082955,-2442.679609,-10066.800811,-3140.991542
20430.083289,1110.308913,-6513.812290,-689.485948
20430.083622,-370.102971,-3627.009116,-2451.505594
20430.083955,-74.020594,-8882.471304,-689.485948
20430.084288,-1184.329507,-5995.668130,-3064.381992
20430.084622,0.000000,-9696.697840,2374.896044
20430.084955,0.000000,-9548.656652,-1685.410096
20430.085288,0.000000,-12065.356855,-536.266849
20430.085621,814.226536,-10140.821405,-76.609550
20430.085955,1702.473667,-9992.780217,689.485948
20430.086288,3478.967927,-10955.047942,1149.143247
20430.086621,0.000000,-7772.162391,-1838.629195
20430.086954,814.226536,-9030.512492,-2528.115143
20430.087287,0.000000,-7550.100608,-4290.134789
20430.087621,-888.247130,-10436.903782,-3907.087040
20430.087954,-592.164754,-12139.377449,-2451.505594
20430.088287,-666.185348,-10436.903782,-2374.896044
20430.088620,-2220.617826,-9548.656652,612.876398
20430.088954,1406.391290,-11251.130318,3294.210641
20430.089287,1332.370696,-9548.656652,2757.943793
20430.089620,2368.659014,-8068.244768,6588.421283
20430.089953,2812.782580,-7476.080014,5515.887586
20430.090286,3701.029710,-6291.750507,5132.839837
20430.090620,518.144159,-6217.729913,2068.457845
20430.090953,-666.185348,-10362.883188,-689.485948
20430.091286,-2146.597232,-7994.224174,-5515.887586
20430.091619,-2664.741391,-10807.006753,-1838.629195
20430.091953,-370.102971,-13619.789333,-2528.115143
20430.092286,-2294.638420,-11029.068536,612.876398
20430.092619,1628.453072,-11843.295072,4826.401637
20430.092952,1332.370696,-8956.491898,7967.393179
20430.093285,3182.885551,-8290.306550,9116.536426
20430.093619,3552.988522,-6661.853478,8733.488677
20430.093952,1702.473667,-3849.070898,4903.011187
20430.094285,518.144159,-1258.350101,612.876398
20430.094618,814.226536,-8734.430116,-76.609550
20430.094952,-1258.350101,-9474.636058,-1302.362347
20430.095285,-814.226536,-8956.491898,-1532.190996
20430.095618,-1258.350101,-9326.594869,-2757.943793
20430.095951,-2664.741391,-12139.377449,-1608.800546
20430.096285,-962.267725,-11695.253884,2145.067394
20430.096618,1628.453072,-9030.512492,5362.668486
20430.096951,2960.823768,-7772.162391,8273.831378
20430.097284,3552.988522,-6587.832884,9806.022374
20430.097617,4663.297435,-5921.647536,4519.963438
20430.097951,0.000000,-5403.503377,4903.011187
20430.098284,0.000000,-7624.121203,3600.648841
20430.098617,-666.185348,-9178.553681,-2834.553343
20430.098950,-4145.153275,-8660.409521,-3370.820191
20430.099284,-3108.864956,-11029.068536,-3830.477490
20430.099617,-1924.535449,-10881.027347,-2451.505594
20430.099950,0.000000,-8364.327145,0.000000
20430.100283,3108.864956,-9770.718434,2681.334243
20430.100616,3108.864956,-8660.409521,3447.429741
20430.100950,3108.864956,-8586.388927,2757.943793
20430.101283,2886.803174,-11547.212695,2374.896044
20430.101616,1702.473667,-11547.212695,1149.143247
20430.101949,0.000000,-9548.656652,0.000000
20430.102283,592.164754,-9474.636058,-76.609550
20430.102616,-1258.350101,-7550.100608,-5209.449386
20430.102949,-1258.350101,-10066.800811,-2528.115143
20430.103282,-962.267725,-9178.553681,-3140.991542
20430.103615,-888.247130,-8364.327145,-2451.505594
20430.103949,0.000000,-7772.162391,-3217.601092
20430.104282,666.185348,-9992.780217,-1378.971896
20430.104615,1776.494261,-10584.944971,2374.896044
20430.104948,0.000000,-9844.739029,2451.505594
20430.105282,2294.638420,-13027.624579,-76.609550
20430.105615,0.000000,-8882.471304,0.000000
20430.105948,0.000000,-8586.388927,-306.438199
20430.106281,2294.638420,-7994.224174,-995.924147
20430.106615,296.082377,-7179.997637,-536.266849
20430.106948,518.144159,-7031.956449,-1225.752797
20430.107281,-74.020594,-5107.421000,-2987.772442
20430.107614,-666.185348,-9474.636058,-4060.306139
20430.107947,-2368.659014,-14211.954086,-1532.190996
20430.108281,-74.020594,-11843.295072,-3140.991542
20430.108614,0.000000,-10140.821405,153.219100
20430.108947,592.164754,-10140.821405,3370.820191
20430.109280,1554.432478,-7920.203579,2451.505594
20430.109614,3108.864956,-8142.265362,4519.963438
20430.109947,2368.659014,-7179.997637,2681.334243
20430.110280,2442.679609,-7920.203579,1608.800546
20430.110613,-1184.329507,-4811.338623,-3370.820191
20430.110946,814.226536,-9178.553681,-3140.991542
20430.111280,-1258.350101,-9178.553681,-5286.058936
20430.111613,-3849.070898,-8364.327145,-6741.640382
20430.111946,-666.185348,-13027.624579,-4366.744339
20430.112279,-1628.453072,-9696.697840,-3983.696590
20430.112613,1332.370696,-11399.171507,0.000000
20430.112946,2886.803174,-11251.130318,4060.306139
20430.113279,3775.050304,-9918.759623,5439.278036
20430.113612,2368.659014,-7920.203579,5209.449386
20430.113945,4663.297435,-8290.306550,1149.143247
20430.114279,888.247130,-6291.750507,-919.314598
20430.114612,0.000000,-8660.409521,-612.876398
20430.114945,-74.020594,-10658.965565,-2528.115143
20430.115278,-4145.153275,-7920.203579,-5286.058936
20430.115612,-3627.009116,-9400.615463,-6128.763984
20430.115945,-3775.050304,-12361.439231,-4136.915689
20430.116278,-1554.432478,-13841.851115,459.657299
20430.116611,0.000000,-9844.739029,4903.011187
20430.116945,2442.679609,-9696.697840,6281.983084
20430.117278,3256.906145,-8068.244768,7967.393179
20430.117611,4071.132681,-5921.647536,5822.325785
20430.117944,3775.050304,-7105.977043,2834.553343
20430.118277,0.000000,-8364.327145,919.314598
20430.118611,-1628.453072,-11621.233289,2068.457845
20430.118944,-1258.350101,-10658.965565,-2374.896044
20430.119277,-4145.153275,-8660.409521,-1225.752797
20430.119610,-2442.679609,-10214.842000,-76.609550
20430.119944,-1554.432478,-9622.677246,229.828649
20430.120277,1924.535449,-9918.759623,4366.744339
20430.120610,2664.741391,-8216.285956,6971.469032
20430.120943,1480.411884,-4811.338623,4903.011187
20430.121276,592.164754,-7179.997637,7967.393179
20430.121610,4071.132681,-8882.471304,5898.935335
20430.121943,0.000000,-7772.162391,3064.381992
20430.122276,592.164754,-9104.533087,4826.401637
20430.122609,-814.226536,-7994.224174,-76.609550
20430.122943,-1776.494261,-7624.121203,1762.019645
20430.123276,-444.123565,-5551.544565,2145.067394
20430.123609,814.226536,-5847.626942,2298.286494
20430.123942,592.164754,-7328.038826,2451.505594
20430.124275,0.000000,-7772.162391,3370.820191
20430.124609,2294.638420,-10658.965565,2374.896044
20430.124942,0.000000,-9548.656652,4290.134789
20430.125275,296.082377,-10732.986159,5669.106685
20430.125608,370.102971,-8364.327145,1915.238745
20430.125942,1036.288319,-8068.244768,3294.210641
20430.126275,1776.494261,-7920.203579,2528.115143
20430.126608,814.226536,-7254.018232,536.266849
20430.126941,1110.308913,-8734.430116,-76.609550
20430.127274,0.000000,-8364.327145,383.047749
20430.127607,-962.267725,-8290.306550,-3753.867940
20430.127941,-3552.988522,-7772.162391,-2451.505594
20430.128274,-74.020594,-10658.965565,-3140.991542
20430.128607,-1036.288319,-11917.315666,0.000000
20430.128940,-592.164754,-10732.986159,689.485948
20430.129273,0.000000,-11325.150913,2374.896044
20430.129607,1406.391290,-9622.677246,2374.896044
20430.129940,1850.514855,-7550.100608,2451.505594
20430.130273,3923.091493,-9178.553681,4213.525239
20430.130606,-2072.576638,-4811.338623,-1838.629195
20430.130939,-370.102971,-8290.306550,-3140.991542
20430.131272,-666.185348,-8290.306550,-7737.564530
20430.131606,-2590.720797,-10510.924376,-6205.373534
20430.131939,-2146.597232,-13915.871710,-5592.497135
20430.132272,-2590.720797,-12361.439231,-3370.820191
20430.132605,-296.082377,-11991.336260,-1225.752797
20430.132938,1998.556043,-10658.965565,2145.067394
20430.133272,4441.235652,-11251.130318,4826.401637
20430.133605,5033.400406,-9252.574275,5669.106685
20430.133938,3108.864956,-6587.832884,3600.648841
20430.134271,2738.761985,-5699.585753,-919.314598
20430.134604,-740.205942,-6143.709319,-4060.306139
20430.134937,-1184.329507,-9622.677246,-4443.353888
20430.135271,-74.020594,-11843.295072,-6511.811733
20430.135604,-4441.235652,-7772.162391,-6128.763984
20430.135937,-2368.659014,-9622.677246,-5209.449386
20430.136270,-74.020594,-12435.459826,-3447.429741
20430.136603,2590.720797,-9696.697840,153.219100
20430.136937,3923.091493,-9104.533087,1149.143247
20430.137270,3256.906145,-7772.162391,1455.581446
20430.137603,2368.659014,-7179.997637,0.000000
20430.137936,1480.411884,-9474.636058,1455.581446
20430.138269,1702.473667,-7994.224174,-3677.258390
20430.138602,-3330.926739,-8364.327145,-5822.325785
20430.138936,-2664.741391,-9474.636058,-5898.935335
20430.139269,-3182.885551,-7476.080014,-7967.393179
20430.139602,-1406.391290,-10288.862594,-4826.401637
20430.139935,-592.164754,-10362.883188,-2145.067394
20430.140268,1628.453072,-10362.883188,995.924147
20430.140602,3478.967927,-9400.615463,4443.353888
20430.140935,4071.132681,-11547.212695,6052.154434
20430.141268,1406.391290,-8364.327145,1225.752797
20430.141601,1332.370696,-11251.130318,5745.716235
20430.141934,1702.473667,-11547.212695,1762.019645
20430.142267,-2368.659014,-8956.491898,3677.258390
20430.142601,-2442.679609,-8216.285956,76.609550
20430.142934,-2368.659014,-8438.347739,1149.143247
20430.143267,-1850.514855,-6661.853478,1991.848295
20430.143600,-1258.350101,-7105.977043,2374.896044
20430.143933,-74.020594,-8290.306550,2374.896044
20430.144267,-370.102971,-7179.997637,1225.752797
20430.144600,0.000000,-10584.944971,6358.592633
20430.144933,2294.638420,-11695.253884,6665.030833
20430.145266,2294.638420,-13027.624579,6358.592633
20430.145599,1480.411884,-11325.150913,7048.078582
20430.145932,1628.453072,-9770.718434,6511.811733
20430.146266,2812.782580,-8142.265362,6435.202183
20430.146599,296.082377,-4811.338623,4903.011187
20430.146932,1110.308913,-4811.338623,1532.190996
