#time,accel_x,accel_y,accel_z
19396.177176,-2368.659014,-6291.750507,-2451.505594
19396.177509,-74.020594,-10658.965565,-76.609550
19396.177842,-74.020594,-11251.130318,-1302.362347
19396.178176,0.000000,-9548.656652,2145.067394
19396.178509,888.247130,-11251.130318,3600.648841
19396.178842,1998.556043,-9548.656652,4519.963438
19396.179176,2146.597232,-9696.697840,4519.963438
19396.179509,2812.782580,-9474.636058,4749.792088
19396.179842,2664.741391,-8956.491898,3064.381992
19396.180175,148.041188,-6883.915261,0.000000
19396.180509,-1850.514855,-7624.121203,-3294.210641
19396.180842,-2220.617826,-8364.327145,-4596.572988
19396.181175,-962.267725,-10510.924376,-4060.306139
19396.181509,-1924.535449,-11769.274478,-3677.258390
19396.181842,-2664.741391,-9918.759623,-3907.087040
19396.182175,-1776.494261,-10732.986159,1532.190996
19396.182509,2886.803174,-10658.965565,2681.334243
19396.182842,1998.556043,-10362.883188,4060.306139
19396.183175,3404.947333,-10658.965565,5745.716235
19396.183508,1480.411884,-8364.327145,3983.696590
19396.183842,962.267725,-6587.832884,1685.410096
19396.184175,888.247130,-5921.647536,-766.095498
19396.184508,1110.308913,-7698.141797,-3140.991542
19396.184842,-3552.988522,-8364.327145,-3677.258390
19396.185175,-74.020594,-10362.883188,-4366.744339
19396.185508,-1554.432478,-9918.759623,-6588.421283
19396.185841,-3256.906145,-10140.821405,-4903.011187
19396.186175,296.082377,-11991.336260,1608.800546
19396.186508,2072.576638,-10140.821405,2145.067394
19396.186841,3775.050304,-9326.594869,2298.286494
19396.187175,3627.009116,-9400.615463,2451.505594
19396.187508,4663.297435,-8734.430116,3140.991542
19396.187841,3478.967927,-7105.977043,-2221.676944
19396.188175,0.000000,-7772.162391,-1838.629195
19396.188508,0.000000,-8956.491898,-2528.115143
19396.188841,-1258.350101,-10066.800811,-4673.182538
19396.189174,-1480.411884,-9252.574275,-4366.744339
19396.189508,-3256.906145,-9548.656652,-5056.230287
19396.189841,-1850.514855,-10658.965565,-3677.258390
19396.190174,-74.020594,-11251.130318,-383.047749
19396.190508,814.226536,-11251.130318,1608.800546
19396.190841,740.205942,-7179.997637,0.000000
19396.191174,1776.494261,-8956.491898,3600.648841
19396.191507,2886.803174,-6365.771101,842.705048
19396.191841,2590.720797,-4811.338623,0.000000
19396.192174,3701.029710,-9400.615463,-76.609550
19396.192507,444.123565,-9622.677246,-1991.848295
19396.192841,-2294.638420,-10140.821405,-3600.648841
19396.193174,-1776.494261,-10658.965565,-4213.525239
19396.193507,-2220.617826,-9992.780217,-3447.429741
19396.193841,-740.205942,-11547.212695,-766.095498
19396.194174,1702.473667,-11251.130318,2068.457845
19396.194507,2220.617826,-9326.594869,3447.429741
19396.194840,2368.659014,-8808.450710,5056.230287
19396.195174,3849.070898,-8660.409521,5439.278036
19396.195507,2294.638420,-7105.977043,1532.190996
19396.195840,740.205942,-8364.327145,1225.752797
19396.196174,2294.638420,-11843.295072,-76.609550
19396.196507,-888.247130,-9474.636058,-919.314598
19396.196840,-1628.453072,-10362.883188,-1302.362347
19396.197173,-1924.535449,-9400.615463,-919.314598
19396.197507,-2368.659014,-10140.821405,0.000000
19396.197840,-1554.432478,-10658.965565,842.705048
19396.198173,0.000000,-9548.656652,5822.325785
19396.198507,222.061783,-5995.668130,3064.381992
19396.198840,592.164754,-6365.771101,5515.887586
19396.199173,3478.967927,-8882.471304,7277.907231
19396.199507,3330.926739,-6217.729913,6052.154434
19396.199840,3775.050304,-8290.306550,4826.401637
19396.200173,1332.370696,-7550.100608,2834.553343
19396.200506,-518.144159,-8142.265362,-153.219100
19396.200840,-1554.432478,-9918.759623,-383.047749
19396.201173,-74.020594,-11251.130318,1149.143247
19396.201506,-2368.659014,-9548.656652,0.000000
19396.201840,-1184.329507,-10732.986159,2834.553343
19396.202173,1702.473667,-8882.471304,3294.210641
19396.202506,0.000000,-4811.338623,3677.258390
19396.202839,2886.803174,-5773.606348,3217.601092
19396.203173,2664.741391,-7994.224174,4366.744339
19396.203506,2442.679609,-8290.306550,4673.182538
19396.203839,1110.308913,-9178.553681,2681.334243
19396.204173,-74.020594,-8290.306550,-1302.362347
19396.204506,-2368.659014,-9548.656652,-919.314598
19396.204839,-74.020594,-11769.274478,-689.485948
19396.205173,-1258.350101,-9474.636058,-4596.572988
19396.205506,-3256.906145,-10732.986159,-2451.505594
19396.205839,-2368.659014,-10140.821405,-2911.162892
19396.206172,-888.247130,-9104.533087,-459.657299
19396.206506,1036.288319,-8734.430116,1225.752797
19396.206839,2442.679609,-8364.327145,919.314598
19396.207172,1184.329507,-8660.409521,612.876398
19396.207506,3552.988522,-10362.883188,4213.525239
19396.207839,2294.638420,-8216.285956,0.000000
19396.208172,0.000000,-7179.997637,-2451.505594
19396.208505,0.000000,-10288.862594,-2451.505594
19396.208839,-1850.514855,-10066.800811,-4596.572988
19396.209172,-222.061783,-10658.965565,-4366.744339
19396.209505,-1702.473667,-11029.068536,-3524.039291
19396.209839,-1554.432478,-10066.800811,-3294.210641
19396.210172,-962.267725,-8364.327145,-2451.505594
19396.210505,1628.453072,-10066.800811,229.828649
19396.210839,2368.659014,-10436.903782,2528.115143
19396.211172,2516.700203,-10436.903782,3677.258390
19396.211505,2294.638420,-9474.636058,4826.401637
19396.211838,1110.308913,-7698.141797,153.219100
19396.212172,296.082377,-8512.368333,306.438199
19396.212505,1998.556043,-9474.636058,-1915.238745
19396.212838,-2368.659014,-8956.491898,-2298.286494
19396.213172,-2368.659014,-7772.162391,-3064.381992
19396.213505,-2072.576638,-7179.997637,-3677.258390
19396.213838,-370.102971,-8142.265362,-2911.162892
19396.214171,1036.288319,-9474.636058,-153.219100
19396.214505,1406.391290,-11251.130318,536.266849
19396.214838,3478.967927,-10658.965565,-689.485948
19396.215171,1184.329507,-10732.986159,4366.744339
19396.215505,2960.823768,-9252.574275,4826.401637
19396.215838,2590.720797,-6291.750507,0.000000
19396.216171,2294.638420,-10066.800811,2374.896044
19396.216505,296.082377,-8142.265362,-1149.143247
19396.216838,-1258.350101,-8956.491898,-2221.676944
19396.217171,-518.144159,-7328.038826,-3294.210641
19396.217504,-2960.823768,-7179.997637,-3064.381992
19396.217838,-962.267725,-8364.327145,-4903.011187
19396.218171,2294.638420,-13027.624579,-76.609550
19396.218504,962.267725,-10732.986159,2145.067394
19396.218838,444.123565,-9548.656652,3064.381992
19396.219171,666.185348,-10658.965565,4213.525239
19396.219504,1184.329507,-9474.636058,5362.668486
19396.219837,1406.391290,-8216.285956,3983.696590
19396.220171,740.205942,-9030.512492,2681.334243
19396.220504,-74.020594,-9474.636058,306.438199
19396.220837,-2664.741391,-6587.832884,-2451.505594
19396.221171,-74.020594,-7772.162391,-689.485948
19396.221504,-666.185348,-7846.182985,-3217.601092
19396.221837,-1184.329507,-10140.821405,0.000000
19396.222171,370.102971,-10881.027347,612.876398
19396.222504,2220.617826,-10510.924376,4060.306139
19396.222837,1554.432478,-9548.656652,3830.477490
19396.223170,2368.659014,-9918.759623,5439.278036
19396.223504,3478.967927,-9474.636058,4826.401637
19396.223837,1184.329507,-8364.327145,5975.544884
19396.224170,2294.638420,-8290.306550,1149.143247
19396.224504,-2368.659014,-5403.503377,-1225.752797
19396.224837,-1480.411884,-7698.141797,-1915.238745
19396.225170,-148.041188,-8586.388927,-4596.572988
19396.225503,-1406.391290,-10510.924376,-2451.505594
19396.225837,-1628.453072,-11473.192101,-689.485948
19396.226170,-74.020594,-9992.780217,919.314598
19396.226503,1702.473667,-10658.965565,3600.648841
19396.226837,2294.638420,-10066.800811,4519.963438
19396.227170,1776.494261,-8660.409521,6128.763984
19396.227503,3034.844362,-8438.347739,6052.154434
19396.227837,1998.556043,-7920.203579,4596.572988
19396.228170,2294.638420,-7105.977043,2374.896044
19396.228503,-1776.494261,-5699.585753,0.000000
19396.228836,-74.020594,-8882.471304,-3753.867940
19396.229170,-2368.659014,-7476.080014,-3370.820191
19396.229503,-3552.988522,-9548.656652,-2451.505594
19396.229836,-74.020594,-10658.965565,-2834.553343
19396.230170,0.000000,-10436.903782,383.047749
19396.230503,1554.432478,-10955.047942,2374.896044
19396.230836,2738.761985,-10066.800811,2528.115143
19396.231169,1850.514855,-8586.388927,2604.724693
19396.231503,3552.988522,-10140.821405,5745.716235
19396.231836,4071.132681,-10362.883188,3600.648841
19396.232169,0.000000,-4811.338623,-2451.505594
19396.232503,-74.020594,-8586.388927,-1532.190996
19396.232836,-1998.556043,-7179.997637,-5975.544884
19396.233169,-1184.329507,-10066.800811,-4749.792088
19396.233503,-2294.638420,-10807.006753,-4213.525239
19396.233836,-2368.659014,-11029.068536,-3830.477490
19396.234169,-2368.659014,-9548.656652,-1838.629195
19396.234502,2368.659014,-13027.624579,4213.525239
19396.234836,2294.638420,-9844.739029,2451.505594
19396.235169,2146.597232,-8364.327145,2451.505594
19396.235502,1776.494261,-9474.636058,3600.648841
19396.235836,1184.329507,-5995.668130,1225.752797
19396.236169,1184.329507,-6291.750507,-1072.533697
19396.236502,592.164754,-8216.285956,-2298.286494
19396.236835,-814.226536,-9918.759623,-2834.553343
19396.237169,-888.247130,-10436.903782,-2298.286494
19396.237502,-74.020594,-13027.624579,-2528.115143
19396.237835,-1554.432478,-9918.759623,-3370.820191
19396.238169,0.000000,-10140.821405,0.000000
19396.238502,2072.576638,-11695.253884,4213.525239
19396.238835,1776.494261,-8364.327145,3217.601092
19396.239169,3404.947333,-9104.533087,3600.648841
19396.239502,2368.659014,-7698.141797,2834.553343
19396.239835,888.247130,-6883.915261,383.047749
19396.240168,74.020594,-9252.574275,-1225.752797
19396.240502,-370.102971,-10066.800811,-2834.553343
19396.240835,-2220.617826,-9696.697840,-2298.286494
19396.241168,-1998.556043,-8512.368333,-3217.601092
19396.241502,-2442.679609,-9178.553681,-3447.429741
19396.241835,-1554.432478,-8808.450710,-1991.848295
19396.242168,0.000000,-10584.944971,3907.087040
19396.242502,3256.906145,-10732.986159,7277.907231
19396.242835,1702.473667,-7920.203579,3370.820191
19396.243168,1998.556043,-7105.977043,4826.401637
19396.243501,1184.329507,-5403.503377,3370.820191
19396.243835,2738.761985,-6809.894666,1991.848295
19396.244168,1776.494261,-8512.368333,459.657299
19396.244501,-2368.659014,-7772.162391,-3677.258390
19396.244835,-814.226536,-9844.739029,-6741.640382
19396.245168,-740.205942,-13619.789333,-2528.115143
19396.245501,-1258.350101,-10807.006753,-2757.943793
19396.245834,-666.185348,-10584.944971,-2145.067394
19396.246168,0.000000,-9548.656652,2221.676944
19396.246501,2368.659014,-8956.491898,3983.696590
19396.246834,2886.803174,-7254.018232,4290.134789
19396.247168,2368.659014,-7402.059420,3600.648841
19396.247501,3404.947333,-9400.615463,6052.154434
19396.247834,1702.473667,-7328.038826,1225.752797
19396.248167,2294.638420,-11843.295072,-76.609550
19396.248501,-2960.823768,-8364.327145,-2451.505594
19396.248834,-2294.638420,-8956.491898,-4903.011187
19396.249167,-74.020594,-11843.295072,-383.047749
19396.249501,-962.267725,-11251.130318,-1302.362347
19396.249834,-1554.432478,-10955.047942,-1378.971896
19396.250167,-592.164754,-10732.986159,2298.286494
19396.250500,1110.308913,-9178.553681,4060.306139
19396.250834,2368.659014,-7328.038826,6358.592633
19396.251167,1184.329507,-5995.668130,4290.134789
19396.251500,592.164754,-7179.997637,6128.763984
19396.251834,4663.297435,-8290.306550,2987.772442
19396.252167,0.000000,-6291.750507,0.000000
19396.252500,814.226536,-8882.471304,-1685.410096
19396.252833,-1480.411884,-9770.718434,-1455.581446
19396.253167,-1628.453072,-10436.903782,-1762.019645
19396.253500,-1998.556043,-11473.192101,-1302.362347
19396.253833,-74.020594,-13027.624579,-76.609550
19396.254167,-2072.576638,-7179.997637,1225.752797
19396.254500,1406.391290,-8882.471304,4290.134789
19396.254833,3478.967927,-7105.977043,1455.581446
19396.255166,592.164754,-7476.080014,3677.258390
19396.255500,3182.885551,-9474.636058,3600.648841
19396.255833,1258.350101,-8586.388927,2374.896044
19396.256166,-370.102971,-8364.327145,-153.219100
19396.256500,-592.164754,-9474.636058,-689.485948
19396.256833,-74.020594,-10658.965565,-1302.362347
19396.257166,-444.123565,-10066.800811,-1302.362347
19396.257499,-1998.556043,-10288.862594,-1608.800546
19396.257833,-1110.308913,-9696.697840,-1762.019645
19396.258166,-1776.494261,-7179.997637,0.000000
19396.258499,1776.494261,-10362.883188,2221.676944
19396.258833,2294.638420,-9474.636058,-76.609550
19396.259166,592.164754,-10140.821405,3907.087040
19396.259499,3182.885551,-9474.636058,1685.410096
19396.259832,1998.556043,-7179.997637,0.000000
19396.260166,1332.370696,-8882.471304,-1378.971896
19396.260499,74.020594,-9252.574275,-3294.210641
19396.260832,-1110.308913,-9548.656652,-4136.915689
19396.261166,0.000000,-10288.862594,-3370.820191
19396.261499,-74.020594,-11843.295072,-2528.115143
19396.261832,-2886.803174,-7772.162391,-3677.258390
19396.262165,-1776.494261,-7179.997637,0.000000
19396.262499,2516.700203,-10658.965565,2374.896044
19396.262832,1702.473667,-7772.162391,1225.752797
19396.263165,2146.597232,-9992.780217,1915.238745
19396.263499,296.082377,-9400.615463,1532.190996
19396.263832,444.123565,-8586.388927,1149.143247
19396.264165,1480.411884,-10066.800811,1838.629195
19396.264498,-74.020594,-11029.068536,2374.896044
19396.264832,-4367.215058,-7179.997637,-3370.820191
19396.265165,-1110.308913,-8512.368333,-3064.381992
19396.265498,-222.061783,-9178.553681,-3140.991542
19396.265832,-2368.659014,-7476.080014,-612.876398
19396.266165,1110.308913,-9104.533087,612.876398
19396.266498,1850.514855,-10658.965565,2374.896044
19396.266831,1924.535449,-10214.842000,2911.162892
19396.267165,2886.803174,-10362.883188,2987.772442
19396.267498,4367.215058,-9474.636058,3600.648841
19396.267831,518.144159,-5995.668130,2451.505594
19396.268164,1702.473667,-9474.636058,-76.609550
19396.268498,-1332.370696,-8882.471304,-2374.896044
19396.268831,-666.185348,-10362.883188,-1302.362347
19396.269164,-1554.432478,-7698.141797,-3677.258390
19396.269498,-1998.556043,-8956.491898,-3064.381992
19396.269831,-1406.391290,-10732.986159,-1302.362347
19396.270164,0.000000,-10140.821405,1532.190996
19396.270497,1702.473667,-9548.656652,2145.067394
19396.270831,1776.494261,-10288.862594,4903.011187
19396.271164,2886.803174,-11547.212695,6052.154434
19396.271497,1702.473667,-7772.162391,4903.011187
19396.271831,2738.761985,-9252.574275,7277.907231
19396.272164,370.102971,-8216.285956,2604.724693
19396.272497,-666.185348,-7254.018232,-766.095498
19396.272830,-2146.597232,-7402.059420,-1608.800546
19396.273164,-2368.659014,-5995.668130,-3600.648841
19396.273497,-1850.514855,-7624.121203,-4136.915689
19396.273830,-666.185348,-10658.965565,-1378.971896
19396.274164,370.102971,-11325.150913,1532.190996
19396.274497,1702.473667,-10955.047942,4060.306139
19396.274830,1258.350101,-9178.553681,3600.648841
19396.275163,4663.297435,-12435.459826,6971.469032
19396.275497,2886.803174,-8586.388927,3064.381992
19396.275830,1776.494261,-7772.162391,2451.505594
19396.276163,3108.864956,-9474.636058,2374.896044
19396.276497,-1554.432478,-5403.503377,-2145.067394
19396.276830,-962.267725,-6957.935855,-2757.943793
19396.277163,-592.164754,-8290.306550,-3140.991542
19396.277496,-1258.350101,-10510.924376,-2987.772442
19396.277830,-2368.659014,-10732.986159,-2451.505594
19396.278163,-74.020594,-10658.965565,-1302.362347
19396.278496,222.061783,-8512.368333,612.876398
19396.278830,2368.659014,-11547.212695,4826.401637
19396.279163,3478.967927,-9474.636058,4826.401637
19396.279496,1184.329507,-9548.656652,4826.401637
19396.279829,1258.350101,-8808.450710,3294.210641
19396.280163,370.102971,-7105.977043,1149.143247
19396.280496,-370.102971,-5995.668130,-1302.362347
19396.280829,-74.020594,-8290.306550,-842.705048
19396.281163,-74.020594,-7476.080014,-4903.011187
19396.281496,-2368.659014,-10140.821405,-4290.134789
19396.281829,-1480.411884,-12435.459826,-76.609550
19396.282162,-444.123565,-9030.512492,0.000000
19396.282496,2812.782580,-11547.212695,2987.772442
19396.282829,2442.679609,-9696.697840,3753.867940
19396.283162,2886.803174,-9400.615463,4673.182538
19396.283496,2738.761985,-8290.306550,3370.820191
19396.283829,3182.885551,-7698.141797,1149.143247
19396.284162,-814.226536,-4811.338623,-3677.258390
19396.284495,-296.082377,-9474.636058,-3140.991542
19396.284829,-1258.350101,-11251.130318,-4979.620737
19396.285162,-2220.617826,-8068.244768,-4903.011187
19396.285495,-1258.350101,-11547.212695,-2834.553343
19396.285828,-2072.576638,-10732.986159,-1762.019645
19396.286162,222.061783,-10510.924376,536.266849
19396.286495,1480.411884,-10214.842000,3753.867940
19396.286828,3478.967927,-11251.130318,4826.401637
19396.287162,1776.494261,-9400.615463,4519.963438
19396.287495,2072.576638,-7698.141797,2987.772442
19396.287828,1776.494261,-6069.688724,1378.971896
19396.288161,296.082377,-5995.668130,-1685.410096
19396.288495,0.000000,-9474.636058,-1915.238745
19396.288828,-1554.432478,-9474.636058,-5362.668486
19396.289161,-4737.318029,-9548.656652,-3677.258390
19396.289495,-1998.556043,-11843.295072,-4366.744339
19396.289828,-1628.453072,-9548.656652,-3524.039291
19396.290161,666.185348,-10732.986159,689.485948
19396.290494,2368.659014,-9992.780217,2834.553343
19396.290828,3478.967927,-10066.800811,3294.210641
19396.291161,4145.153275,-8734.430116,5056.230287
