#time,accel_x,accel_y,accel_z
21505.350211,-4737.318029,-9548.656652,-6128.763984
21505.350544,-7105.977043,-13101.645173,-4290.134789
21505.350877,-2442.679609,-14211.954086,-3753.867940
21505.351210,0.000000,-7772.162391,-2451.505594
21505.351543,1184.329507,-7476.080014,2374.896044
21505.351876,1406.391290,-4811.338623,842.705048
21505.352210,4367.215058,-4589.276840,3677.258390
21505.352543,3627.009116,-6069.688724,1072.533697
21505.352876,3849.070898,-11177.109724,459.657299
21505.353209,2072.576638,-9474.636058,-1532.190996
21505.353542,-2368.659014,-11325.150913,-1608.800546
21505.353875,-1258.350101,-10362.883188,-6128.763984
21505.354208,0.000000,-1258.350101,-6741.640382
21505.354541,-3256.906145,-8068.244768,-6894.859482
21505.354875,-2960.823768,-17838.963202,-4596.572988
21505.355208,-1776.494261,-14582.057057,153.219100
21505.355541,-1258.350101,-8512.368333,612.876398
21505.355874,3923.091493,-4293.194464,1455.581446
21505.356207,1998.556043,-11251.130318,1762.019645
21505.356540,1184.329507,-12361.439231,3294.210641
21505.356873,2146.597232,-9548.656652,1455.581446
21505.357207,0.000000,-7476.080014,3140.991542
21505.357540,1406.391290,-11695.253884,-76.609550
21505.357873,1110.308913,-7105.977043,-2528.115143
21505.358206,-2886.803174,-11843.295072,-3677.258390
21505.358539,-3256.906145,-15470.304188,-383.047749
21505.358872,1184.329507,-7624.121203,4060.306139
21505.359205,0.000000,-2442.679609,4903.011187
21505.359538,-74.020594,-7994.224174,5439.278036
21505.359872,-4145.153275,-8660.409521,4903.011187
21505.360205,-2368.659014,-10732.986159,7048.078582
21505.360538,3478.967927,-4737.318029,3600.648841
21505.360871,1110.308913,-11473.192101,4519.963438
21505.361204,814.226536,-5625.565159,1685.410096
21505.361537,1258.350101,-5033.400406,536.266849
21505.361870,2294.638420,-5477.523971,76.609550
21505.362203,1776.494261,-9844.739029,-2451.505594
21505.362537,1998.556043,-11843.295072,-2221.676944
21505.362870,2294.638420,-13915.871710,-229.828649
21505.363203,296.082377,-14359.995275,2834.553343
21505.363536,2738.761985,-9030.512492,3524.039291
21505.363869,2960.823768,-666.185348,1225.752797
21505.364202,888.247130,-4145.153275,-76.609550
21505.364535,-666.185348,-4811.338623,-6741.640382
21505.364868,0.000000,-9770.718434,-1302.362347
21505.365202,1332.370696,-9474.636058,-76.609550
21505.365535,-3330.926739,-8956.491898,-3677.258390
21505.365868,-2368.659014,-10066.800811,-5132.839837
21505.366201,-2664.741391,-7920.203579,-8120.612279
21505.366534,814.226536,-9326.594869,-5362.668486
21505.366867,0.000000,-14878.139434,0.000000
21505.367200,1702.473667,-15396.283594,-689.485948
21505.367533,0.000000,-7179.997637,-2451.505594
21505.367867,592.164754,-12065.356855,4213.525239
21505.368200,5255.462188,-11251.130318,4826.401637
21505.368533,2368.659014,-9844.739029,7048.078582
21505.368866,3775.050304,-5625.565159,3983.696590
21505.369199,-1924.535449,-7476.080014,76.609550
21505.369532,-3034.844362,-11103.089130,306.438199
21505.369865,-962.267725,-12657.521608,4519.963438
21505.370198,-370.102971,-11843.295072,1762.019645
21505.370532,-4737.318029,-9548.656652,2221.676944
21505.370865,-2368.659014,-10140.821405,1762.019645
21505.371198,1110.308913,-5033.400406,0.000000
21505.371531,3849.070898,-10066.800811,7277.907231
21505.371864,1332.370696,-11621.233289,7507.735880
21505.372197,1554.432478,-10658.965565,8044.002729
21505.372530,2442.679609,-4219.173869,4749.792088
21505.372864,5255.462188,-5921.647536,4213.525239
21505.373197,2368.659014,-8364.327145,1302.362347
21505.373530,0.000000,-12213.398043,3983.696590
21505.373863,1406.391290,-7105.977043,2374.896044
21505.374196,-666.185348,-2516.700203,-4673.182538
21505.374529,-1480.411884,-9474.636058,-766.095498
21505.374862,-2812.782580,-11473.192101,-459.657299
21505.375195,-1480.411884,-11547.212695,76.609550
21505.375529,444.123565,-5181.441594,0.000000
21505.375862,4663.297435,-6217.729913,2374.896044
21505.376195,2960.823768,-7031.956449,3677.258390
21505.376528,3552.988522,-7179.997637,2145.067394
21505.376861,962.267725,-11991.336260,306.438199
21505.377194,-1776.494261,-8956.491898,-3064.381992
21505.377527,1776.494261,-5403.503377,-2298.286494
21505.377860,-74.020594,-9474.636058,-3140.991542
21505.378194,-4737.318029,-9548.656652,-4903.011187
21505.378527,-5625.565159,-13249.686362,-3753.867940
21505.378860,-2220.617826,-6291.750507,-7048.078582
21505.379193,0.000000,-10140.821405,-1608.800546
21505.379526,1110.308913,-9992.780217,536.266849
21505.379859,0.000000,-11917.315666,1072.533697
21505.380192,-74.020594,-12435.459826,3600.648841
21505.380525,1332.370696,-6587.832884,2681.334243
21505.380859,1110.308913,-8364.327145,0.000000
21505.381192,1702.473667,-11843.295072,-1915.238745
21505.381525,-74.020594,-14063.912898,-3753.867940
21505.381858,-888.247130,-12435.459826,-153.219100
21505.382191,888.247130,-9474.636058,2681.334243
21505.382524,-1776.494261,-8364.327145,2451.505594
21505.382857,-1332.370696,-8882.471304,1149.143247
21505.383190,-2294.638420,-8216.285956,-1225.752797
21505.383524,0.000000,-6587.832884,-612.876398
21505.383857,1406.391290,-11843.295072,2221.676944
21505.384190,1184.329507,-8364.327145,8120.612279
21505.384523,1998.556043,-5329.482782,4826.401637
21505.384856,1110.308913,-4737.318029,-76.609550
21505.385189,2294.638420,-10658.965565,-536.266849
21505.385522,2146.597232,-12879.583391,-1302.362347
21505.385856,-740.205942,-12139.377449,-1378.971896
21505.386189,-2442.679609,-8142.265362,-7354.516781
21505.386522,-74.020594,-7105.977043,-4979.620737
21505.386855,0.000000,-8364.327145,1225.752797
21505.387188,2368.659014,-12065.356855,6665.030833
21505.387521,2294.638420,-8216.285956,1455.581446
21505.387854,592.164754,-4811.338623,612.876398
21505.388187,4515.256246,-6439.791695,2528.115143
21505.388521,5107.421000,-9474.636058,5975.544884
21505.388854,2146.597232,-9992.780217,3830.477490
21505.389187,-1110.308913,-6883.915261,-2528.115143
21505.389520,-1850.514855,-4367.215058,-8350.440928
21505.389853,-2368.659014,-7772.162391,-4213.525239
21505.390186,-222.061783,-10658.965565,-3753.867940
21505.390519,-2738.761985,-9992.780217,-5822.325785
21505.390852,-4737.318029,-13397.727550,-2451.505594
21505.391186,-666.185348,-10214.842000,-1225.752797
21505.391519,2146.597232,-7328.038826,1072.533697
21505.391852,3849.070898,-8586.388927,3064.381992
21505.392185,4145.153275,-11843.295072,6358.592633
21505.392518,2294.638420,-9474.636058,3370.820191
21505.392851,1998.556043,-6143.709319,2298.286494
21505.393184,1184.329507,-8808.450710,2451.505594
21505.393517,-1850.514855,-9326.594869,229.828649
21505.393851,-4737.318029,-11325.150913,612.876398
21505.394184,-3627.009116,-10658.965565,-3294.210641
21505.394517,-2146.597232,-8290.306550,-2528.115143
21505.394850,-2368.659014,-7179.997637,2451.505594
21505.395183,666.185348,-6809.894666,1455.581446
21505.395516,-2220.617826,-9548.656652,2451.505594
21505.395849,-444.123565,-10066.800811,3064.381992
21505.396182,1258.350101,-12361.439231,4443.353888
21505.396516,2220.617826,-13471.748144,4979.620737
21505.396849,4071.132681,-12435.459826,6052.154434
21505.397182,4071.132681,-8882.471304,4213.525239
21505.397515,2368.659014,-2146.597232,3907.087040
21505.397848,2294.638420,-5921.647536,-1608.800546
21505.398181,-74.020594,-6809.894666,-4903.011187
21505.398514,0.000000,-13101.645173,689.485948
21505.398848,-1258.350101,-12139.377449,76.609550
21505.399181,0.000000,-10140.821405,3524.039291
21505.399514,296.082377,-6587.832884,3064.381992
21505.399847,0.000000,-5551.544565,0.000000
21505.400180,3775.050304,-11843.295072,2374.896044
21505.400514,296.082377,-10732.986159,7048.078582
21505.400847,3034.844362,-5773.606348,4596.572988
21505.401180,2886.803174,-6217.729913,536.266849
21505.401513,-666.185348,-8882.471304,-76.609550
21505.401847,-3627.009116,-7179.997637,-2451.505594
21505.402180,-518.144159,-8216.285956,-4519.963438
21505.402513,-1332.370696,-10584.944971,-5975.544884
21505.402846,-1776.494261,-10732.986159,-2145.067394
21505.403179,1702.473667,-9696.697840,1838.629195
21505.403513,0.000000,-7476.080014,6052.154434
21505.403846,3478.967927,-5329.482782,383.047749
21505.404179,888.247130,-12213.398043,3064.381992
21505.404512,1184.329507,-11325.150913,6128.763984
21505.404846,222.061783,-9030.512492,5822.325785
21505.405179,814.226536,-1406.391290,1225.752797
21505.405512,-2072.576638,-2442.679609,-3677.258390
21505.405845,-2442.679609,-10436.903782,-3217.601092
21505.406178,-5921.647536,-13693.809927,-2145.067394
21505.406512,-3034.844362,-13027.624579,-2834.553343
21505.406845,-1258.350101,-5181.441594,-5209.449386
21505.407178,1184.329507,-10362.883188,-76.609550
21505.407511,2368.659014,-10436.903782,1149.143247
21505.407845,2886.803174,-13249.686362,3524.039291
21505.408178,3108.864956,-11325.150913,2911.162892
21505.408511,3552.988522,-9548.656652,3064.381992
21505.408844,4071.132681,-9474.636058,4826.401637
21505.409177,888.247130,-8364.327145,2604.724693
21505.409511,-1850.514855,-5033.400406,-2757.943793
21505.409844,-2368.659014,-5699.585753,-6281.983084
21505.410177,296.082377,-7476.080014,-5439.278036
21505.410510,-814.226536,-9400.615463,-4903.011187
21505.410844,-2960.823768,-9548.656652,-6128.763984
21505.411177,-2368.659014,-12213.398043,1149.143247
21505.411510,1110.308913,-9474.636058,-1302.362347
21505.411843,2442.679609,-7624.121203,-1838.629195
21505.412176,2960.823768,-14063.912898,1608.800546
21505.412510,2664.741391,-13915.871710,3140.991542
21505.412843,1554.432478,-7328.038826,1378.971896
21505.413176,2516.700203,-6883.915261,689.485948
21505.413509,2886.803174,-8586.388927,-76.609550
21505.413843,0.000000,-7772.162391,1225.752797
21505.414176,2220.617826,-9474.636058,-76.609550
21505.414509,-74.020594,-6217.729913,-5515.887586
21505.414842,-3552.988522,-8364.327145,-3064.381992
21505.415175,-1258.350101,-10658.965565,-76.609550
21505.415509,-814.226536,-12953.603985,1149.143247
21505.415842,-74.020594,-10584.944971,1149.143247
21505.416175,2368.659014,-5773.606348,2451.505594
21505.416508,1998.556043,-6143.709319,2451.505594
21505.416841,0.000000,-10140.821405,6894.859482
21505.417175,-666.185348,-11251.130318,4519.963438
21505.417508,-74.020594,-10658.965565,536.266849
21505.417841,296.082377,-10214.842000,5132.839837
21505.418174,-1258.350101,-3701.029710,-1225.752797
21505.418508,-1850.514855,-3627.009116,-2834.553343
21505.418841,-666.185348,-6661.853478,-3677.258390
21505.419174,296.082377,-9992.780217,842.705048
21505.419507,740.205942,-12509.480420,3677.258390
21505.419840,3478.967927,-13545.768739,6052.154434
21505.420174,2886.803174,-9474.636058,2145.067394
21505.420507,2664.741391,-6587.832884,2451.505594
21505.420840,6365.771101,-9178.553681,6052.154434
21505.421173,1702.473667,-7920.203579,-1225.752797
21505.421507,-2960.823768,-11399.171507,-3140.991542
21505.421840,-3997.112087,-14878.139434,-2911.162892
21505.422173,-2294.638420,-7994.224174,-3370.820191
21505.422506,0.000000,-5107.421000,-2451.505594
21505.422839,-444.123565,-6957.935855,-383.047749
21505.423173,-1184.329507,-8438.347739,153.219100
21505.423506,814.226536,-8734.430116,1685.410096
21505.423839,4071.132681,-10658.965565,4826.401637
21505.424172,3182.885551,-9178.553681,3830.477490
21505.424506,0.000000,-7179.997637,2451.505594
21505.424839,0.000000,-12509.480420,3907.087040
21505.425172,2886.803174,-11547.212695,1149.143247
21505.425505,4071.132681,-9770.718434,4749.792088
21505.425838,2294.638420,-9474.636058,1532.190996
21505.426172,-1406.391290,-8142.265362,-76.609550
21505.426505,-2590.720797,-9474.636058,-1225.752797
21505.426838,-2590.720797,-8068.244768,-1225.752797
21505.427171,1332.370696,-8216.285956,-1455.581446
21505.427505,592.164754,-6439.791695,2374.896044
21505.427838,1406.391290,-7994.224174,1149.143247
21505.428171,-74.020594,-11177.109724,2451.505594
21505.428504,1332.370696,-8290.306550,6971.469032
21505.428837,888.247130,-7179.997637,4290.134789
21505.429171,1924.535449,-7105.977043,1762.019645
21505.429504,0.000000,-5551.544565,-2068.457845
21505.429837,-2368.659014,-5699.585753,-4903.011187
21505.430170,1110.308913,-7105.977043,-4826.401637
21505.430504,-74.020594,-16580.613101,-2528.115143
21505.430837,-3997.112087,-12509.480420,-2451.505594
21505.431170,-1184.329507,-13619.789333,0.000000
21505.431503,3552.988522,-7179.997637,0.000000
21505.431836,5329.482782,-8586.388927,3907.087040
21505.432170,2886.803174,-8660.409521,3370.820191
21505.432503,1554.432478,-9400.615463,1838.629195
21505.432836,-74.020594,-8882.471304,-76.609550
21505.433169,0.000000,-4811.338623,-2451.505594
21505.433503,-74.020594,-11843.295072,-2528.115143
21505.433836,-3552.988522,-6587.832884,-4903.011187
21505.434169,-1702.473667,-9474.636058,-3140.991542
21505.434502,-666.185348,-8734.430116,-1915.238745
21505.434835,-592.164754,-9918.759623,-76.609550
21505.435169,-1480.411884,-10881.027347,76.609550
21505.435502,-518.144159,-12509.480420,383.047749
21505.435835,-666.185348,-12879.583391,1378.971896
21505.436168,2368.659014,-9548.656652,7277.907231
21505.436501,5847.626942,-6809.894666,4366.744339
21505.436835,3552.988522,-5107.421000,3064.381992
21505.437168,4663.297435,-11251.130318,2374.896044
21505.437501,-74.020594,-11251.130318,-689.485948
21505.437834,0.000000,-9104.533087,-2221.676944
21505.438168,296.082377,-8364.327145,-1838.629195
21505.438501,-962.267725,-9474.636058,-1915.238745
21505.438834,-3256.906145,-10881.027347,-2374.896044
21505.439167,-2664.741391,-11029.068536,-383.047749
21505.439500,0.000000,-8512.368333,-689.485948
21505.439834,1258.350101,-10436.903782,689.485948
21505.440167,3478.967927,-10584.944971,4443.353888
21505.440500,2294.638420,-9474.636058,6665.030833
21505.440833,1184.329507,-4367.215058,6205.373534
21505.441167,4293.194464,-5921.647536,5745.716235
21505.441500,-1850.514855,-7254.018232,-2451.505594
21505.441833,-1776.494261,-10732.986159,-1532.190996
21505.442166,-2738.761985,-10658.965565,-5592.497135
21505.442499,-592.164754,-6883.915261,-4290.134789
21505.442833,592.164754,-8364.327145,-1608.800546
21505.443166,814.226536,-12139.377449,0.000000
21505.443499,0.000000,-13101.645173,919.314598
21505.443832,0.000000,-10732.986159,4903.011187
21505.444166,4663.297435,-9474.636058,4826.401637
21505.444499,3478.967927,-6957.935855,2451.505594
21505.444832,296.082377,-8438.347739,3447.429741
21505.445165,-74.020594,-7105.977043,-383.047749
21505.445498,-2368.659014,-4589.276840,-3140.991542
21505.445832,-1924.535449,-7550.100608,-3600.648841
21505.446165,-1702.473667,-5847.626942,-3677.258390
21505.446498,-1332.370696,-6883.915261,-2451.505594
21505.446831,-3552.988522,-10732.986159,3447.429741
21505.447165,-74.020594,-11103.089130,-229.828649
21505.447498,0.000000,-7772.162391,-2451.505594
21505.447831,1628.453072,-10214.842000,2374.896044
21505.448164,0.000000,-12509.480420,3677.258390
21505.448497,2294.638420,-9770.718434,4979.620737
21505.448831,2664.741391,-7105.977043,2451.505594
21505.449164,2590.720797,-9400.615463,766.095498
21505.449497,3182.885551,-13619.789333,2221.676944
21505.449830,1258.350101,-11843.295072,2374.896044
21505.450164,-74.020594,-2960.823768,-2681.334243
21505.450497,-2072.576638,-4219.173869,-3677.258390
21505.450830,-2368.659014,-9548.656652,-1225.752797
21505.451163,-74.020594,-15100.201217,2374.896044
21505.451496,-2294.638420,-12879.583391,612.876398
21505.451830,444.123565,-11029.068536,3370.820191
21505.452163,1332.370696,-8364.327145,5362.668486
21505.452496,370.102971,-5995.668130,6588.421283
21505.452829,3478.967927,-8290.306550,4290.134789
21505.453163,1184.329507,-7179.997637,2451.505594
21505.453496,4663.297435,-10658.965565,2374.896044
21505.453829,-2664.741391,-7772.162391,-1225.752797
21505.454162,-2220.617826,-6587.832884,-689.485948
21505.454495,-3034.844362,-5773.606348,-5745.716235
21505.454829,-888.247130,-7254.018232,-3370.820191
21505.455162,296.082377,-14582.057057,-995.924147
21505.455495,0.000000,-13101.645173,0.000000
21505.455828,1406.391290,-11917.315666,1149.143247
21505.456161,3775.050304,-9474.636058,3524.039291
21505.456495,5625.565159,-6587.832884,6511.811733
21505.456828,2664.741391,-5699.585753,4519.963438
21505.457161,222.061783,-4737.318029,-1302.362347
21505.457494,-74.020594,-13027.624579,-1302.362347
21505.457828,-2368.659014,-8364.327145,-2145.067394
21505.458161,-74.020594,-7105.977043,-76.609550
21505.458494,-3552.988522,-5699.585753,-5822.325785
21505.458827,-4737.318029,-7476.080014,-6128.763984
21505.459160,-1850.514855,-13027.624579,-2834.553343
21505.459494,4219.173869,-11177.109724,2298.286494
21505.459827,4219.173869,-10658.965565,3294.210641
21505.460160,0.000000,-8364.327145,-1685.410096
21505.460493,2294.638420,-10955.047942,153.219100
21505.460827,0.000000,-9548.656652,3677.258390
21505.461160,4589.276840,-8882.471304,2374.896044
21505.461493,-74.020594,-7698.141797,-1915.238745
21505.461826,-2368.659014,-10140.821405,-2451.505594
21505.462159,-2886.803174,-10732.986159,-842.705048
21505.462493,-888.247130,-7179.997637,-1378.971896
21505.462826,370.102971,-4959.379811,-2911.162892
21505.463159,-1184.329507,-8216.285956,-3830.477490
21505.463492,2294.638420,-14211.954086,-1915.238745
21505.463826,592.164754,-14878.139434,4903.011187
21505.464159,2368.659014,-10288.862594,9116.536426
