#time,accel_x,accel_y,accel_z
22105.354174,-11547.212695,-8142.265362,-2451.505594
22105.354507,-10362.883188,-9548.656652,-919.314598
22105.354840,-9474.636058,-10584.944971,153.219100
22105.355173,-9992.780217,-13323.706956,2528.115143
22105.355506,-7698.141797,-9622.677246,3907.087040
22105.355839,-6513.812290,-11029.068536,7507.735880
22105.356172,-6587.832884,-5995.668130,2451.505594
22105.356505,-7772.162391,-8290.306550,2987.772442
22105.356839,-9548.656652,-6365.771101,-2911.162892
22105.357172,-11843.295072,-8660.409521,-383.047749
22105.357505,-12731.542202,-8956.491898,-3524.039291
22105.357838,-10807.006753,-9178.553681,-3140.991542
22105.358171,-12953.603985,-9844.739029,-4596.572988
22105.358504,-9548.656652,-10362.883188,-2221.676944
22105.358837,-6069.688724,-10658.965565,-76.609550
22105.359170,-9474.636058,-9548.656652,2451.505594
22105.359503,-5403.503377,-11843.295072,842.705048
22105.359836,-7179.997637,-13619.789333,4213.525239
22105.360169,-8142.265362,-7179.997637,3064.381992
22105.360502,-5921.647536,-7328.038826,5209.449386
22105.360835,-4515.256246,-6809.894666,4519.963438
22105.361168,-7550.100608,-5107.421000,306.438199
22105.361502,-11473.192101,-7698.141797,-2681.334243
22105.361835,-13101.645173,-9474.636058,-7431.126331
22105.362168,-15396.283594,-12213.398043,-5286.058936
22105.362501,-11695.253884,-12879.583391,-2757.943793
22105.362834,-8808.450710,-10732.986159,766.095498
22105.363167,-7698.141797,-7846.182985,1532.190996
22105.363500,-3923.091493,-8290.306550,3600.648841
22105.363833,-7698.141797,-8660.409521,4903.011187
22105.364166,-5773.606348,-11177.109724,5439.278036
22105.364499,-10140.821405,-10362.883188,0.000000
22105.364832,-13027.624579,-10732.986159,0.000000
22105.365165,-10955.047942,-11251.130318,-76.609550
22105.365498,-11103.089130,-6587.832884,612.876398
22105.365831,-7994.224174,-4145.153275,229.828649
22105.366165,-8068.244768,-5625.565159,-229.828649
22105.366498,-7476.080014,-6439.791695,-1608.800546
22105.366831,-8882.471304,-10732.986159,0.000000
22105.367164,-7179.997637,-13323.706956,-76.609550
22105.367497,-7772.162391,-13027.624579,-3753.867940
22105.367830,-11103.089130,-12509.480420,-1838.629195
22105.368163,-11029.068536,-12435.459826,-1608.800546
22105.368496,-12065.356855,-10066.800811,229.828649
22105.368829,-11621.233289,-8882.471304,1302.362347
22105.369162,-11843.295072,-7105.977043,4060.306139
22105.369495,-10955.047942,-4219.173869,4903.011187
22105.369828,-9474.636058,-2442.679609,8427.050478
22105.370161,-4811.338623,-2960.823768,2834.553343
22105.370494,-4737.318029,-3182.885551,0.000000
22105.370828,-5921.647536,-8956.491898,-1225.752797
22105.371161,-6957.935855,-11917.315666,-5822.325785
22105.371494,-7105.977043,-15692.365970,-8120.612279
22105.371827,-5773.606348,-16284.530724,-6358.592633
22105.372160,-5773.606348,-15174.221811,-2528.115143
22105.372493,-3034.844362,-12435.459826,1149.143247
22105.372826,-3552.988522,-10066.800811,4826.401637
22105.373159,-1850.514855,-7105.977043,6052.154434
22105.373492,-2664.741391,-2442.679609,7354.516781
22105.373825,0.000000,-5329.482782,9116.536426
22105.374158,-1036.288319,-5255.462188,6052.154434
22105.374491,-3404.947333,-7179.997637,2068.457845
22105.374824,-3330.926739,-8956.491898,229.828649
22105.375157,-2368.659014,-11621.233289,-995.924147
22105.375491,-2738.761985,-12435.459826,-2528.115143
22105.375824,-2442.679609,-13915.871710,-2834.553343
22105.376157,-5921.647536,-10732.986159,-3064.381992
22105.376490,-4737.318029,-10436.903782,2374.896044
22105.376823,-2442.679609,-9178.553681,3600.648841
22105.377156,-2442.679609,-7476.080014,7124.688131
22105.377489,-4663.297435,-5773.606348,5822.325785
22105.377822,-4071.132681,-5921.647536,5132.839837
22105.378155,-4441.235652,-7476.080014,5669.106685
22105.378488,-2960.823768,-8068.244768,6281.983084
22105.378821,-370.102971,-10066.800811,6818.249932
22105.379154,296.082377,-10955.047942,7584.345430
22105.379487,-592.164754,-11029.068536,6971.469032
22105.379820,-370.102971,-11695.253884,6665.030833
22105.380154,-814.226536,-10658.965565,8503.660028
22105.380487,-740.205942,-12361.439231,12180.918418
22105.380820,-4219.173869,-8734.430116,8273.831378
22105.381153,-7698.141797,-7179.997637,7967.393179
22105.381486,-5921.647536,-8512.368333,12563.966167
22105.381819,-5403.503377,-5403.503377,13483.280765
22105.382152,-4367.215058,-7254.018232,15475.129060
22105.382485,-3701.029710,-6809.894666,16624.272307
22105.382818,-2664.741391,-7476.080014,19535.435199
22105.383151,-1776.494261,-7772.162391,19612.044749
22105.383484,-74.020594,-9326.594869,18922.558801
22105.383817,-74.020594,-10362.883188,17773.415554
22105.384150,-1628.453072,-8512.368333,20531.359346
22105.384483,-74.020594,-8290.306550,22599.817191
22105.384817,0.000000,-4219.173869,20914.407095
22105.385150,-518.144159,-3034.844362,18233.072852
22105.385483,-1184.329507,-4885.359217,18845.949251
22105.385816,222.061783,-3256.906145,18462.901502
22105.386149,814.226536,-9030.512492,21067.626195
22105.386482,-962.267725,-6735.874072,15015.471761
22105.386815,-2368.659014,-9548.656652,17160.539155
22105.387148,1110.308913,-13027.624579,20761.187996
22105.387481,0.000000,-7476.080014,19612.044749
22105.387814,3478.967927,-8734.430116,21986.940793
22105.388147,3478.967927,-6735.874072,23059.474490
22105.388480,7402.059420,-3478.967927,24974.713235
22105.388813,4663.297435,-1702.473667,20607.968896
22105.389146,1702.473667,0.000000,13406.671215
22105.389480,-2146.597232,-3627.009116,8580.269578
22105.389813,-3256.906145,-11029.068536,12180.918418
22105.390146,-2442.679609,-14211.954086,10955.165621
22105.390479,-7476.080014,-7179.997637,7354.516781
22105.390812,-3330.926739,-9178.553681,9729.412825
22105.391145,814.226536,-8364.327145,14096.157163
22105.391478,5255.462188,-8734.430116,18156.463303
22105.391811,3997.112087,-9030.512492,17390.367805
22105.392144,2294.638420,-10658.965565,15245.300410
22105.392477,740.205942,-10140.821405,13713.109414
22105.392810,370.102971,-9326.594869,12487.356617
22105.393143,-1110.308913,-7031.956449,8120.612279
22105.393476,-2368.659014,-5403.503377,4903.011187
22105.393809,-888.247130,-6809.894666,4213.525239
22105.394143,-1258.350101,-8586.388927,2451.505594
22105.394476,-3775.050304,-8660.409521,3064.381992
22105.394809,-4145.153275,-11843.295072,6358.592633
22105.395142,-2664.741391,-10436.903782,7660.954980
22105.395475,2664.741391,-10066.800811,13253.452115
22105.395808,4441.235652,-7994.224174,12640.575717
22105.396141,2960.823768,-6883.915261,10878.556072
22105.396474,2294.638420,-9474.636058,9729.412825
22105.396807,-1850.514855,-10955.047942,6052.154434
22105.397140,-2960.823768,-8364.327145,2451.505594
22105.397473,888.247130,-9696.697840,1225.752797
22105.397806,1776.494261,-7994.224174,2221.676944
22105.398139,2294.638420,-5995.668130,0.000000
22105.398472,-370.102971,-9474.636058,995.924147
22105.398806,-1554.432478,-10584.944971,1532.190996
22105.399139,2368.659014,-10732.986159,4290.134789
22105.399472,1702.473667,-11621.233289,5286.058936
22105.399805,3256.906145,-9474.636058,5745.716235
22105.400138,1554.432478,-7328.038826,4903.011187
22105.400471,2368.659014,-9622.677246,10035.851024
22105.400804,4663.297435,-5921.647536,6665.030833
22105.401137,-370.102971,-8290.306550,536.266849
22105.401470,-1036.288319,-11695.253884,-2145.067394
22105.401803,-2812.782580,-14285.974681,-1685.410096
22105.402136,-2072.576638,-7920.203579,-1838.629195
22105.402469,-2960.823768,-4811.338623,-1532.190996
22105.402802,-74.020594,-7105.977043,-2528.115143
22105.403135,592.164754,-14285.974681,4903.011187
22105.403468,2294.638420,-18949.272115,8503.660028
22105.403802,370.102971,-9844.739029,6741.640382
22105.404135,1184.329507,-9548.656652,8580.269578
22105.404468,2220.617826,-5699.585753,10418.898773
22105.404801,2368.659014,-9030.512492,12410.747068
22105.405134,666.185348,-7105.977043,9652.803275
22105.405467,-74.020594,-9474.636058,4826.401637
22105.405800,-3182.885551,-6587.832884,2451.505594
22105.406133,-370.102971,-9474.636058,4826.401637
22105.406466,-2442.679609,-11843.295072,4826.401637
22105.406799,-4441.235652,-8364.327145,7967.393179
22105.407132,-1628.453072,-10436.903782,9039.926876
22105.407465,0.000000,-11917.315666,12717.185267
22105.407798,592.164754,-7920.203579,11721.261119
22105.408131,1110.308913,-8216.285956,13023.623466
22105.408465,3478.967927,-8290.306550,17083.929605
22105.408798,592.164754,-5995.668130,17313.758255
22105.409131,888.247130,-7328.038826,17313.758255
22105.409464,592.164754,-7031.956449,15168.690860
22105.409797,0.000000,-7328.038826,14709.033562
22105.410130,1924.535449,-2368.659014,12180.918418
22105.410463,-1554.432478,-2294.638420,7048.078582
22105.410796,0.000000,-8364.327145,14938.862211
22105.411129,2294.638420,-8290.306550,12180.918418
22105.411462,0.000000,-10140.821405,13483.280765
22105.411795,1480.411884,-12879.583391,16777.491406
22105.412128,3034.844362,-13249.686362,18616.120601
22105.412461,4515.256246,-8290.306550,21450.673944
22105.412794,1776.494261,-4293.194464,18616.120601
22105.413128,1110.308913,-3256.906145,12487.356617
22105.413461,-1850.514855,-3627.009116,9806.022374
22105.413794,-296.082377,-9474.636058,14632.424012
22105.414127,-1258.350101,-5921.647536,8350.440928
22105.414460,-3997.112087,-3034.844362,8580.269578
22105.414793,1110.308913,-7698.141797,9116.536426
22105.415126,0.000000,-6883.915261,12870.404366
22105.415459,1036.288319,-8660.409521,11031.775171
22105.415792,814.226536,-10436.903782,9193.145976
22105.416125,0.000000,-7772.162391,6128.763984
22105.416458,-2072.576638,-5403.503377,9806.022374
22105.416791,1776.494261,-9178.553681,11568.042020
22105.417124,2294.638420,-8290.306550,5745.716235
22105.417457,0.000000,-4959.379811,1838.629195
22105.417791,-962.267725,-7476.080014,-1838.629195
22105.418124,222.061783,-12731.542202,2221.676944
22105.418457,-1258.350101,-8956.491898,995.924147
22105.418790,-3701.029710,-6069.688724,-4290.134789
22105.419123,-1776.494261,-6291.750507,-6435.202183
22105.419456,1702.473667,-11251.130318,-1302.362347
22105.419789,7031.956449,-11843.295072,-1302.362347
22105.420123,1776.494261,-13693.809927,0.000000
22105.420456,4441.235652,-13619.789333,1762.019645
22105.420789,2886.803174,-7846.182985,-3370.820191
22105.421122,3034.844362,-8290.306550,-4060.306139
22105.421455,1036.288319,-7698.141797,-9422.974625
22105.421788,-2294.638420,-12583.501014,-11874.480219
22105.422121,-1480.411884,-13175.665768,-9806.022374
22105.422455,-3330.926739,-12879.583391,-9729.412825
22105.422788,-814.226536,-11843.295072,-7431.126331
22105.423121,-444.123565,-10288.862594,-8350.440928
22105.423454,1110.308913,-13915.871710,-3753.867940
22105.423787,1776.494261,-7179.997637,-5669.106685
22105.424120,0.000000,-7179.997637,-5822.325785
22105.424453,4071.132681,-8586.388927,-7431.126331
22105.424787,3182.885551,-8956.491898,-8886.707777
22105.425120,3478.967927,-11547.212695,-7431.126331
22105.425453,1702.473667,-12879.583391,-11721.261119
22105.425786,-1332.370696,-13249.686362,-9882.631924
22105.426119,666.185348,-9252.574275,-9806.022374
22105.426452,-1776.494261,-6069.688724,-12180.918418
22105.426786,-74.020594,-10362.883188,-12334.137518
22105.427119,0.000000,-13693.809927,-7431.126331
22105.427452,1998.556043,-13619.789333,-5592.497135
22105.427785,0.000000,-8364.327145,-7354.516781
22105.428118,0.000000,-8364.327145,-5515.887586
22105.428451,518.144159,-8068.244768,-7201.297681
22105.428784,2220.617826,-10955.047942,-4443.353888
22105.429118,4663.297435,-10288.862594,-1915.238745
22105.429451,1406.391290,-6809.894666,-6818.249932
22105.429784,-1184.329507,-4811.338623,-10035.851024
22105.430117,-1258.350101,-12731.542202,-8656.879127
22105.430450,-1258.350101,-15248.242405,-6511.811733
22105.430783,-4145.153275,-11325.150913,-1762.019645
22105.431117,2960.823768,-11251.130318,-689.485948
22105.431450,1776.494261,-6883.915261,-1225.752797
22105.431783,1184.329507,-12583.501014,3524.039291
22105.432116,2590.720797,-13027.624579,6665.030833
22105.432449,1924.535449,-9178.553681,6818.249932
22105.432782,592.164754,-3034.844362,3064.381992
22105.433115,3478.967927,-3552.988522,229.828649
22105.433449,1332.370696,-4293.194464,1762.019645
22105.433782,296.082377,-10140.821405,4673.182538
22105.434115,-74.020594,-15988.448347,6052.154434
22105.434448,-2960.823768,-6735.874072,1455.581446
22105.434781,-4293.194464,-3108.864956,-4519.963438
22105.435114,518.144159,-10214.842000,4213.525239
22105.435447,1554.432478,-11399.171507,8580.269578
22105.435781,2812.782580,-11547.212695,9422.974625
22105.436114,2294.638420,-10510.924376,6741.640382
22105.436447,2368.659014,-10881.027347,13253.452115
22105.436780,7031.956449,-9474.636058,17083.929605
22105.437113,-74.020594,-3108.864956,8350.440928
22105.437446,-3849.070898,-5033.400406,2374.896044
22105.437780,-74.020594,-6735.874072,3753.867940
22105.438113,2072.576638,-9400.615463,9422.974625
22105.438446,296.082377,-10140.821405,11797.870669
22105.438779,1406.391290,-5847.626942,11414.822920
22105.439112,-2368.659014,-7328.038826,8580.269578
22105.439445,74.020594,-6661.853478,9346.365076
22105.439778,444.123565,-8808.450710,9806.022374
22105.440112,740.205942,-10732.986159,9806.022374
22105.440445,4145.153275,-13619.789333,15858.176809
22105.440778,2294.638420,-11843.295072,17083.929605
22105.441111,-1554.432478,-2442.679609,12257.527968
22105.441444,-2516.700203,-2368.659014,7737.564530
22105.441777,-370.102971,-2368.659014,3907.087040
22105.442110,0.000000,-5995.668130,4519.963438
22105.442444,-74.020594,-11547.212695,6435.202183
22105.442777,-1628.453072,-10881.027347,6052.154434
22105.443110,-1776.494261,-5403.503377,7354.516781
22105.443443,-1480.411884,-3923.091493,4213.525239
22105.443776,1110.308913,-10066.800811,1915.238745
22105.444109,2368.659014,-12805.562797,4903.011187
22105.444443,2812.782580,-16876.695478,6511.811733
22105.444776,3552.988522,-11473.192101,7354.516781
22105.445109,3997.112087,-5921.647536,6358.592633
22105.445442,592.164754,-1480.411884,1838.629195
22105.445775,-1480.411884,-3552.988522,-4749.792088
22105.446108,-2442.679609,-9474.636058,-7737.564530
22105.446441,-3256.906145,-13249.686362,-5669.106685
22105.446775,518.144159,-11325.150913,-2145.067394
22105.447108,2368.659014,-8660.409521,3907.087040
22105.447441,2664.741391,-3923.091493,1762.019645
22105.447774,-74.020594,-8290.306550,-3140.991542
22105.448107,518.144159,-12731.542202,-7201.297681
22105.448440,2738.761985,-16728.654289,-4060.306139
22105.448774,3256.906145,-18431.127956,919.314598
22105.449107,2368.659014,-6587.832884,919.314598
22105.449440,1406.391290,-2368.659014,-3753.867940
22105.449773,-2960.823768,-7772.162391,-8273.831378
22105.450106,-962.267725,-15396.283594,-8656.879127
22105.450439,-1628.453072,-7476.080014,-13789.718964
22105.450772,-2146.597232,-4811.338623,-14632.424012
22105.451106,740.205942,-13175.665768,-4979.620737
22105.451439,1776.494261,-7550.100608,-3447.429741
22105.451772,592.164754,-10140.821405,-5822.325785
22105.452105,1776.494261,-14878.139434,-6741.640382
22105.452438,2886.803174,-14285.974681,-10725.336972
22105.452771,3552.988522,-16358.551318,-1915.238745
22105.453104,3478.967927,-10658.965565,-4979.620737
22105.453438,-1554.432478,-6587.832884,-8580.269578
22105.453771,-2960.823768,-7254.018232,-10572.117872
22105.454104,-3256.906145,-12805.562797,-10572.117872
22105.454437,-962.267725,-13841.851115,-7354.516781
22105.454770,-1480.411884,-4145.153275,-8427.050478
22105.455103,-2072.576638,-6587.832884,-7967.393179
22105.455437,666.185348,-9548.656652,-4290.134789
22105.455770,3775.050304,-15396.283594,2374.896044
22105.456103,3478.967927,-12731.542202,1149.143247
22105.456436,3256.906145,-10881.027347,-383.047749
22105.456769,0.000000,-9548.656652,0.000000
22105.457102,2294.638420,-5625.565159,-3140.991542
22105.457435,814.226536,-5995.668130,-3064.381992
22105.457769,2368.659014,-9252.574275,536.266849
22105.458102,-814.226536,-14211.954086,-2528.115143
22105.458435,-3256.906145,-7179.997637,-2145.067394
22105.458768,-5625.565159,-3330.926739,-7507.735880
22105.459101,-962.267725,-3330.926739,-4596.572988
22105.459434,2072.576638,-8808.450710,3140.991542
22105.459767,4071.132681,-15988.448347,7277.907231
22105.460101,2294.638420,-11251.130318,2757.943793
22105.460434,592.164754,-11103.089130,1225.752797
22105.460767,2220.617826,-11843.295072,5439.278036
22105.461100,0.000000,-5995.668130,3370.820191
22105.461433,-814.226536,-8290.306550,-76.609550
22105.461766,-1628.453072,-8660.409521,-1225.752797
22105.462100,2146.597232,-11843.295072,5132.839837
22105.462433,888.247130,-6587.832884,6971.469032
22105.462766,-2146.597232,-4145.153275,2987.772442
22105.463099,-1850.514855,-74.020594,-2451.505594
22105.463432,-592.164754,-12657.521608,6971.469032
22105.463765,4663.297435,-18653.189738,14019.547613
22105.464098,2294.638420,-10510.924376,10418.898773
22105.464432,2294.638420,-5625.565159,6665.030833
22105.464765,2368.659014,-6217.729913,9039.926876
22105.465098,1480.411884,-9252.574275,13942.938064
22105.465431,-1406.391290,-8882.471304,10725.336972
22105.465764,-4145.153275,-3627.009116,3064.381992
22105.466097,-4737.318029,-5477.523971,1838.629195
22105.466430,3478.967927,-4737.318029,2374.896044
22105.466764,-3404.947333,-9548.656652,6741.640382
22105.467097,-2812.782580,-11917.315666,6128.763984
