#time,accel_x,accel_y,accel_z
22346.687015,-370.102971,-9548.656652,-4903.011187
22346.687348,-2368.659014,-9548.656652,-2528.115143
22346.687681,-3330.926739,-10658.965565,-2528.115143
22346.688014,-1258.350101,-9474.636058,-3447.429741
22346.688347,-2812.782580,-12953.603985,-76.609550
22346.688680,2516.700203,-12065.356855,6741.640382
22346.689013,3849.070898,-7476.080014,10189.070123
22346.689346,5255.462188,-4737.318029,8733.488677
22346.689679,2220.617826,-6661.853478,6128.763984
22346.690011,1184.329507,-5995.668130,612.876398
22346.690344,-74.020594,-9992.780217,-76.609550
22346.690677,-3627.009116,-8882.471304,-6128.763984
22346.691010,-7105.977043,-8512.368333,-11031.775171
22346.691343,-5995.668130,-15396.283594,-3753.867940
22346.691676,-2368.659014,-6587.832884,-4903.011187
22346.692009,-1110.308913,-8586.388927,-1608.800546
22346.692342,814.226536,-8586.388927,1072.533697
22346.692675,2072.576638,-9474.636058,2987.772442
22346.693008,1480.411884,-10140.821405,3677.258390
22346.693341,7031.956449,-10510.924376,5898.935335
22346.693674,2960.823768,-14730.098246,6588.421283
22346.694007,7920.203579,-7105.977043,5745.716235
22346.694340,3478.967927,-7698.141797,2987.772442
22346.694673,2738.761985,-4367.215058,-2451.505594
22346.695006,0.000000,-9178.553681,-3140.991542
22346.695339,-4219.173869,-13027.624579,-7431.126331
22346.695672,-4737.318029,-9548.656652,-6128.763984
22346.696005,-3034.844362,-11251.130318,-3140.991542
22346.696338,-1850.514855,-7772.162391,-1838.629195
22346.696670,1110.308913,-7105.977043,1455.581446
22346.697003,1184.329507,-10140.821405,3370.820191
22346.697336,740.205942,-7772.162391,3677.258390
22346.697669,4071.132681,-13027.624579,2604.724693
22346.698002,4663.297435,-11251.130318,5439.278036
22346.698335,1406.391290,-7772.162391,3064.381992
22346.698668,1184.329507,-4811.338623,0.000000
22346.699001,296.082377,-7994.224174,-689.485948
22346.699334,-1776.494261,-6587.832884,-1762.019645
22346.699667,-3478.967927,-8364.327145,-4519.963438
22346.700000,-518.144159,-9326.594869,-2911.162892
22346.700333,888.247130,-12731.542202,1072.533697
22346.700666,4959.379811,-6291.750507,6435.202183
22346.700999,5847.626942,-11251.130318,6052.154434
22346.701332,2590.720797,-8364.327145,2451.505594
22346.701665,592.164754,-11769.274478,0.000000
22346.701998,-74.020594,-12731.542202,-76.609550
22346.702331,-1036.288319,-11325.150913,153.219100
22346.702664,-2590.720797,-11843.295072,-2528.115143
22346.702996,-3627.009116,-7105.977043,1378.971896
22346.703329,-3182.885551,-1998.556043,229.828649
22346.703662,1776.494261,-3627.009116,-76.609550
22346.703995,-1998.556043,-4811.338623,0.000000
22346.704328,518.144159,-4219.173869,-2451.505594
22346.704661,592.164754,-10510.924376,4213.525239
22346.704994,2294.638420,-12065.356855,842.705048
22346.705327,4515.256246,-12139.377449,689.485948
22346.705660,4885.359217,-15396.283594,2681.334243
22346.705993,4737.318029,-12805.562797,4136.915689
22346.706326,222.061783,-10066.800811,-306.438199
22346.706659,518.144159,-11843.295072,536.266849
22346.706992,-3552.988522,-8364.327145,1225.752797
22346.707325,-666.185348,-5773.606348,-76.609550
22346.707658,-1258.350101,-3849.070898,0.000000
22346.707991,-4737.318029,-2738.761985,0.000000
22346.708324,-5625.565159,-4811.338623,-1838.629195
22346.708657,-2442.679609,-9178.553681,-1149.143247
22346.708990,-666.185348,-11843.295072,-76.609550
22346.709323,-1628.453072,-9992.780217,-383.047749
22346.709655,-814.226536,-13693.809927,1991.848295
22346.709988,3478.967927,-4959.379811,383.047749
22346.710321,592.164754,-7179.997637,919.314598
22346.710654,2368.659014,-11029.068536,1685.410096
22346.710987,1998.556043,-10955.047942,-76.609550
22346.711320,-74.020594,-10807.006753,-2145.067394
22346.711653,-296.082377,-11473.192101,-3677.258390
22346.711986,-1554.432478,-14211.954086,-76.609550
22346.712319,-2516.700203,-8364.327145,0.000000
22346.712652,2368.659014,-6291.750507,5209.449386
22346.712985,2886.803174,-6809.894666,5515.887586
22346.713318,3849.070898,-4737.318029,4673.182538
22346.713651,296.082377,-10436.903782,2757.943793
22346.713984,592.164754,-7550.100608,1685.410096
22346.714317,-74.020594,-7772.162391,0.000000
22346.714650,1184.329507,-8290.306550,-76.609550
22346.714983,-666.185348,-11251.130318,-6205.373534
22346.715316,-6291.750507,-9548.656652,-8273.831378
22346.715649,-2738.761985,-11843.295072,-6205.373534
22346.715981,-1110.308913,-10955.047942,-1532.190996
22346.716314,592.164754,-10881.027347,1532.190996
22346.716647,4515.256246,-9548.656652,3677.258390
22346.716980,4145.153275,-10732.986159,11644.651570
22346.717313,7476.080014,-3330.926739,6128.763984
22346.717646,9400.615463,-11251.130318,9729.412825
22346.717979,5921.647536,-3997.112087,3064.381992
22346.718312,1184.329507,-7179.997637,2221.676944
22346.718645,-1628.453072,-11843.295072,-4596.572988
22346.718978,-1776.494261,-9548.656652,-5669.106685
22346.719311,-7920.203579,-13989.892304,-6205.373534
22346.719644,-1554.432478,-9770.718434,-5592.497135
22346.719977,-3627.009116,-10066.800811,-4979.620737
22346.720310,-5625.565159,-12583.501014,-1302.362347
22346.720643,-592.164754,-5921.647536,229.828649
22346.720976,-3552.988522,-7772.162391,4903.011187
22346.721309,5699.585753,-7994.224174,9729.412825
22346.721642,4663.297435,-7105.977043,11568.042020
22346.721975,2664.741391,-4219.173869,4290.134789
22346.722308,3478.967927,-9474.636058,229.828649
22346.722640,2368.659014,-8808.450710,0.000000
22346.722973,0.000000,-8364.327145,-4903.011187
22346.723306,-3034.844362,-14211.954086,-7737.564530
22346.723639,-2368.659014,-13101.645173,-4290.134789
22346.723972,-4145.153275,-12287.418637,-1302.362347
22346.724305,1110.308913,-5699.585753,-2911.162892
22346.724638,-1850.514855,-8512.368333,1685.410096
22346.724971,814.226536,-7624.121203,5056.230287
22346.725304,5255.462188,-5403.503377,7201.297681
22346.725637,0.000000,-12213.398043,6971.469032
22346.725970,0.000000,-8364.327145,1225.752797
22346.726303,-1554.432478,-11251.130318,306.438199
22346.726636,-2664.741391,-8290.306550,-1302.362347
22346.726968,-3923.091493,-9844.739029,-5209.449386
22346.727301,-4589.276840,-7402.059420,-4366.744339
22346.727634,-4145.153275,-5403.503377,-2451.505594
22346.727967,-74.020594,-5329.482782,-3140.991542
22346.728300,-2886.803174,-7772.162391,0.000000
22346.728633,-3552.988522,-11177.109724,2298.286494
22346.728966,2886.803174,-11695.253884,3600.648841
22346.729299,0.000000,-11325.150913,5515.887586
22346.729632,-1258.350101,-13323.706956,995.924147
22346.729965,1036.288319,-10362.883188,4366.744339
22346.730298,-4737.318029,-11843.295072,1072.533697
22346.730631,-3108.864956,-8512.368333,612.876398
22346.730964,-5403.503377,-8882.471304,-995.924147
22346.731296,-8290.306550,-7772.162391,-2451.505594
22346.731629,-5329.482782,-8290.306550,1455.581446
22346.731962,-8660.409521,-6513.812290,-3140.991542
22346.732295,-7105.977043,-5403.503377,-1225.752797
22346.732628,-8734.430116,-10140.821405,1915.238745
22346.732961,-4959.379811,-7179.997637,995.924147
22346.733294,-8290.306550,-10732.986159,383.047749
22346.733627,-3034.844362,-14211.954086,-76.609550
22346.733960,-666.185348,-10658.965565,-1685.410096
22346.734293,-3256.906145,-13101.645173,6665.030833
22346.734626,-74.020594,-11843.295072,2374.896044
22346.734959,-3256.906145,-5995.668130,1225.752797
22346.735292,-3627.009116,-8882.471304,-76.609550
22346.735625,-3108.864956,-6069.688724,-2757.943793
22346.735957,-7105.977043,-10807.006753,-4213.525239
22346.736290,-4811.338623,-9030.512492,-383.047749
22346.736623,-7105.977043,-6291.750507,153.219100
22346.736956,-6513.812290,-9548.656652,0.000000
22346.737289,-5403.503377,-14211.954086,3600.648841
22346.737622,-8956.491898,-9178.553681,-2451.505594
22346.737955,-7476.080014,-10140.821405,0.000000
22346.738288,-7179.997637,-11843.295072,3294.210641
22346.738621,-8216.285956,-6809.894666,2298.286494
22346.738954,-10658.965565,-6439.791695,919.314598
22346.739287,-9992.780217,-6143.709319,-1378.971896
22346.739620,-11769.274478,-4811.338623,-2298.286494
22346.739953,-9474.636058,-4219.173869,-1225.752797
22346.740285,-8512.368333,-7772.162391,-4596.572988
22346.740618,-6587.832884,-10362.883188,-2987.772442
22346.740951,-6069.688724,-14211.954086,-383.047749
22346.741284,-3627.009116,-16580.613101,2068.457845
22346.741617,-7105.977043,-10732.986159,2451.505594
22346.741950,-2516.700203,-12731.542202,4826.401637
22346.742283,-4811.338623,-12435.459826,5898.935335
22346.742616,-6661.853478,-8586.388927,3524.039291
22346.742949,-7550.100608,-4811.338623,2987.772442
22346.743282,-11991.336260,-6735.874072,919.314598
22346.743615,-8364.327145,-5921.647536,-76.609550
22346.743948,-12435.459826,-5773.606348,-1915.238745
22346.744281,-11843.295072,-6587.832884,-3370.820191
22346.744614,-14211.954086,-5995.668130,-6741.640382
22346.744946,-9844.739029,-11843.295072,-2528.115143
22346.745279,-7179.997637,-14804.118840,-76.609550
22346.745612,-10140.821405,-9548.656652,0.000000
22346.745945,-4219.173869,-10955.047942,1762.019645
22346.746278,-4663.297435,-10066.800811,5056.230287
22346.746611,-5107.421000,-9696.697840,4519.963438
22346.746944,-9474.636058,-7254.018232,3370.820191
22346.747277,-11325.150913,-8290.306550,-1302.362347
22346.747610,-9770.718434,-10362.883188,2374.896044
22346.747943,-9844.739029,-8586.388927,-1915.238745
22346.748276,-10510.924376,-5995.668130,0.000000
22346.748609,-10658.965565,-10658.965565,-76.609550
22346.748942,-7772.162391,-6661.853478,-1378.971896
22346.749274,-10510.924376,-12731.542202,995.924147
22346.749607,-10214.842000,-10436.903782,-459.657299
22346.749940,-8734.430116,-13027.624579,383.047749
22346.750273,-11843.295072,-12657.521608,2451.505594
22346.750606,-7179.997637,-7105.977043,0.000000
22346.750939,-13027.624579,-5995.668130,0.000000
22346.751272,-9474.636058,-5995.668130,2374.896044
22346.751605,-11325.150913,-7105.977043,1149.143247
22346.751938,-11621.233289,-7105.977043,-995.924147
22346.752271,-12583.501014,-7254.018232,-1608.800546
22346.752604,-13101.645173,-8438.347739,-2528.115143
22346.752937,-9696.697840,-9474.636058,-1149.143247
22346.753270,-5403.503377,-12435.459826,2374.896044
22346.753602,-6587.832884,-7179.997637,0.000000
22346.753935,-5625.565159,-9548.656652,2987.772442
22346.754268,-7179.997637,-15396.283594,2374.896044
22346.754601,-9400.615463,-5995.668130,-2451.505594
22346.754934,-9548.656652,-14063.912898,-76.609550
22346.755267,-9474.636058,-8956.491898,306.438199
22346.755600,-11399.171507,-9400.615463,76.609550
22346.755933,-13027.624579,-7476.080014,-1302.362347
22346.756266,-10140.821405,-7105.977043,-76.609550
22346.756599,-11843.295072,-5995.668130,0.000000
22346.756932,-7328.038826,-8068.244768,3524.039291
22346.757265,-7624.121203,-8142.265362,3217.601092
22346.757598,-8882.471304,-10140.821405,1532.190996
22346.757931,-7105.977043,-10214.842000,2374.896044
22346.758263,-7179.997637,-10436.903782,-1532.190996
22346.758596,-8586.388927,-9548.656652,0.000000
22346.758929,-7328.038826,-12731.542202,-689.485948
22346.759262,-11843.295072,-10140.821405,-5439.278036
22346.759595,-9622.677246,-11695.253884,-1302.362347
22346.759928,-9992.780217,-8956.491898,0.000000
22346.760261,-9992.780217,-8364.327145,0.000000
22346.760594,-9548.656652,-8734.430116,4213.525239
22346.760927,-8734.430116,-7994.224174,4213.525239
22346.761260,-7994.224174,-3034.844362,3677.258390
22346.761593,-3552.988522,-9326.594869,7967.393179
22346.761926,-3775.050304,-8290.306550,3294.210641
22346.762259,-5551.544565,-10955.047942,-919.314598
22346.762591,-9474.636058,-12139.377449,-2374.896044
22346.762924,-13249.686362,-14211.954086,-6205.373534
22346.763257,-13767.830521,-13767.830521,-5975.544884
22346.763590,-12805.562797,-11695.253884,-3294.210641
22346.763923,-9844.739029,-9178.553681,-76.609550
22346.764256,-10066.800811,-3034.844362,2451.505594
22346.764589,-9178.553681,-5329.482782,4826.401637
22346.764922,-6587.832884,-7698.141797,4213.525239
22346.765255,-8956.491898,-8142.265362,3907.087040
22346.765588,-9474.636058,-11695.253884,3370.820191
22346.765921,-11029.068536,-12953.603985,689.485948
22346.766254,-8068.244768,-10658.965565,766.095498
22346.766587,-9178.553681,-9548.656652,612.876398
22346.766919,-6587.832884,-6513.812290,-2374.896044
22346.767252,-8882.471304,-8956.491898,-1225.752797
22346.767585,-11251.130318,-11251.130318,-1915.238745
22346.767918,-11325.150913,-8216.285956,-4596.572988
22346.768251,-13915.871710,-9548.656652,-3677.258390
22346.768584,-12435.459826,-10955.047942,-689.485948
22346.768917,-14211.954086,-10732.986159,-383.047749
22346.769250,-13249.686362,-10732.986159,383.047749
22346.769583,-11917.315666,-11843.295072,3294.210641
22346.769916,-11843.295072,-7179.997637,4903.011187
22346.770249,-4811.338623,-8882.471304,7277.907231
22346.770582,-4811.338623,-7105.977043,7277.907231
22346.770915,-4145.153275,-1258.350101,4903.011187
22346.771248,-4737.318029,-3627.009116,2451.505594
22346.771580,-4367.215058,-7994.224174,-1608.800546
22346.771913,-7105.977043,-10214.842000,-7124.688131
22346.772246,-10066.800811,-13175.665768,-10878.556072
22346.772579,-10140.821405,-16580.613101,-9882.631924
22346.772912,-9474.636058,-14878.139434,-5822.325785
22346.773245,-3627.009116,-12361.439231,153.219100
22346.773578,-740.205942,-10214.842000,5439.278036
22346.773911,1702.473667,-7624.121203,9039.926876
22346.774244,3923.091493,-7994.224174,12180.918418
22346.774577,1850.514855,-4811.338623,9806.022374
22346.774910,0.000000,-5107.421000,9729.412825
22346.775243,-666.185348,-5181.441594,0.000000
22346.775576,-3552.988522,-7476.080014,-2604.724693
22346.775908,-5551.544565,-10658.965565,-4979.620737
22346.776241,-6291.750507,-10881.027347,-7048.078582
22346.776574,-7328.038826,-12805.562797,-5209.449386
22346.776907,-7105.977043,-13915.871710,-2834.553343
22346.777240,-4811.338623,-11251.130318,536.266849
22346.777573,-3849.070898,-8364.327145,5515.887586
22346.777906,1702.473667,-8290.306550,10955.165621
22346.778239,2294.638420,-7698.141797,9729.412825
22346.778572,-2368.659014,-6291.750507,9806.022374
22346.778905,-666.185348,-8290.306550,5439.278036
22346.779238,-3923.091493,-10066.800811,4136.915689
22346.779571,-4441.235652,-9548.656652,2451.505594
22346.779904,-5107.421000,-8882.471304,995.924147
22346.780236,-5921.647536,-7476.080014,0.000000
22346.780569,-9474.636058,-7179.997637,2451.505594
22346.780902,-3627.009116,-11251.130318,2681.334243
22346.781235,-3701.029710,-10510.924376,7584.345430
22346.781568,-4737.318029,-11325.150913,13023.623466
22346.781901,-3182.885551,-9548.656652,11644.651570
22346.782234,-1332.370696,-9252.574275,15245.300410
22346.782567,-1406.391290,-8364.327145,16547.662757
22346.782900,-740.205942,-7624.121203,17007.320056
22346.783233,-1258.350101,-7698.141797,15858.176809
22346.783566,-4441.235652,-7624.121203,15858.176809
22346.783899,-4811.338623,-4885.359217,9806.022374
22346.784232,-5773.606348,-7179.997637,12257.527968
22346.784565,-4293.194464,-8660.409521,14632.424012
22346.784897,-4441.235652,-8068.244768,17160.539155
22346.785230,-2516.700203,-7624.121203,18999.168350
22346.785563,222.061783,-7698.141797,22599.817191
22346.785896,1554.432478,-7624.121203,23748.960438
22346.786229,1776.494261,-6735.874072,24438.446386
22346.786562,4071.132681,-7105.977043,22906.255390
22346.786895,1184.329507,-4811.338623,19612.044749
22346.787228,1184.329507,-7179.997637,21527.283494
22346.787561,-370.102971,-5921.647536,17390.367805
22346.787894,-1776.494261,-8660.409521,20301.530697
22346.788227,-1924.535449,-6291.750507,17313.758255
22346.788560,-2220.617826,-6957.935855,18616.120601
22346.788893,444.123565,-6291.750507,20378.140247
22346.789225,4071.132681,-4145.153275,23365.912689
22346.789558,6291.750507,-5033.400406,23365.912689
22346.789891,3627.009116,-3775.050304,22906.255390
22346.790224,4811.338623,-4145.153275,17390.367805
22346.790557,3478.967927,-7920.203579,16777.491406
22346.790890,1998.556043,-11251.130318,18309.682402
22346.791223,-592.164754,-12805.562797,18922.558801
22346.791556,-4219.173869,-6661.853478,9806.022374
22346.791889,-4145.153275,-7179.997637,9806.022374
22346.792222,-1184.329507,-7179.997637,14402.595362
22346.792555,0.000000,-5995.668130,15015.471761
22346.792888,-1110.308913,-7328.038826,13713.109414
22346.793221,-1332.370696,-6957.935855,12027.699319
22346.793553,-1110.308913,-9474.636058,12027.699319
22346.793886,-2368.659014,-8660.409521,10418.898773
22346.794219,1702.473667,-9474.636058,10342.289223
22346.794552,3478.967927,-6291.750507,8580.269578
22346.794885,3552.988522,-6587.832884,11338.213370
22346.795218,4663.297435,-9474.636058,9729.412825
22346.795551,-2368.659014,-9400.615463,5515.887586
22346.795884,-4811.338623,-10807.006753,1072.533697
22346.796217,-4219.173869,-12213.398043,2068.457845
22346.796550,-2294.638420,-10362.883188,3677.258390
22346.796883,-74.020594,-12435.459826,8503.660028
22346.797216,-74.020594,-8142.265362,7354.516781
22346.797549,-1776.494261,-8364.327145,7354.516781
22346.797882,-444.123565,-8734.430116,7277.907231
22346.798214,1258.350101,-6587.832884,4903.011187
22346.798547,4811.338623,-13027.624579,9729.412825
22346.798880,3552.988522,-9548.656652,8580.269578
22346.799213,1258.350101,-5699.585753,4290.134789
22346.799546,-2886.803174,-3923.091493,0.000000
