#time,accel_x,accel_y,accel_z
22298.917662,0.000000,-16876.695478,2987.772442
22298.917995,2294.638420,-11843.295072,1149.143247
22298.918328,2516.700203,-666.185348,-4903.011187
22298.918661,5551.544565,-10658.965565,-1915.238745
22298.918994,1998.556043,-12583.501014,0.000000
22298.919327,2220.617826,-8142.265362,-995.924147
22298.919660,1036.288319,-4071.132681,-5975.544884
22298.919993,-4885.359217,-7402.059420,-9346.365076
22298.920326,-2368.659014,-9844.739029,-9806.022374
22298.920660,-2368.659014,-14952.160028,-6205.373534
22298.920993,814.226536,-14063.912898,-5592.497135
22298.921326,-1110.308913,-12213.398043,0.000000
22298.921659,2146.597232,-8290.306550,1762.019645
22298.921992,5625.565159,-2146.597232,919.314598
22298.922325,1998.556043,-8882.471304,1378.971896
22298.922658,1258.350101,-10955.047942,2221.676944
22298.922991,-1776.494261,-8216.285956,-3677.258390
22298.923324,-518.144159,-7254.018232,1225.752797
22298.923657,-3330.926739,-8882.471304,-2681.334243
22298.923990,2590.720797,-11547.212695,153.219100
22298.924324,1184.329507,-14063.912898,3830.477490
22298.924657,-74.020594,-12583.501014,-1455.581446
22298.924990,-666.185348,-4293.194464,-7354.516781
22298.925323,592.164754,-7179.997637,-2451.505594
22298.925656,0.000000,-12213.398043,5132.839837
22298.925989,592.164754,-10362.883188,5669.106685
22298.926322,814.226536,-7846.182985,3600.648841
22298.926655,0.000000,-4811.338623,2451.505594
22298.926988,2294.638420,-11621.233289,6894.859482
22298.927321,2294.638420,-10955.047942,7277.907231
22298.927654,592.164754,-1258.350101,3447.429741
22298.927988,-2220.617826,-8364.327145,2451.505594
22298.928321,1924.535449,-15988.448347,8503.660028
22298.928654,4663.297435,-5921.647536,4213.525239
22298.928987,-1258.350101,-2368.659014,-3140.991542
22298.929320,-1258.350101,-9474.636058,-4060.306139
22298.929653,-3701.029710,-15840.407159,1455.581446
22298.929986,2442.679609,-10881.027347,9269.755526
22298.930319,-1332.370696,-11473.192101,9269.755526
22298.930652,1998.556043,-6513.812290,5745.716235
22298.930985,-2072.576638,-2442.679609,0.000000
22298.931318,4663.297435,-14211.954086,6665.030833
22298.931652,3108.864956,-11917.315666,10418.898773
22298.931985,1776.494261,-5403.503377,8044.002729
22298.932318,-74.020594,-2590.720797,229.828649
22298.932651,-3775.050304,-4441.235652,-2528.115143
22298.932984,-3034.844362,-10881.027347,-2451.505594
22298.933317,-1850.514855,-7624.121203,-2681.334243
22298.933650,222.061783,-13027.624579,1149.143247
22298.933983,-1036.288319,-15396.283594,6665.030833
22298.934316,3108.864956,-10658.965565,9729.412825
22298.934649,4071.132681,-8882.471304,7890.783629
22298.934982,3552.988522,-6587.832884,4903.011187
22298.935316,5033.400406,-7179.997637,7048.078582
22298.935649,3552.988522,-9770.718434,6358.592633
22298.935982,-3404.947333,-9400.615463,4903.011187
22298.936315,-3775.050304,-8512.368333,3370.820191
22298.936648,-2368.659014,1702.473667,-2451.505594
22298.936981,-1850.514855,-9474.636058,-2834.553343
22298.937314,-2442.679609,-10732.986159,-3524.039291
22298.937647,-4589.276840,-11917.315666,-2451.505594
22298.937980,1480.411884,-7179.997637,-76.609550
22298.938313,4145.153275,-5403.503377,612.876398
22298.938646,4071.132681,-11547.212695,3447.429741
22298.938980,4367.215058,-10436.903782,1608.800546
22298.939313,370.102971,-14434.015869,2757.943793
22298.939646,-1702.473667,-10732.986159,153.219100
22298.939979,-1258.350101,-4737.318029,-4366.744339
22298.940312,-1480.411884,-6513.812290,-7890.783629
22298.940645,-1998.556043,-12361.439231,-3830.477490
22298.940978,-1702.473667,-14804.118840,-1302.362347
22298.941311,-1332.370696,-7476.080014,-2451.505594
22298.941644,814.226536,-7994.224174,-76.609550
22298.941977,4663.297435,-5921.647536,536.266849
22298.942310,740.205942,-8364.327145,3677.258390
22298.942644,4515.256246,-14211.954086,8503.660028
22298.942977,148.041188,-7624.121203,2604.724693
22298.943310,1850.514855,-10362.883188,-459.657299
22298.943643,2590.720797,-10140.821405,-1838.629195
22298.943976,-2368.659014,-10732.986159,-2451.505594
22298.944309,-3404.947333,-4811.338623,-3677.258390
22298.944642,-74.020594,-2368.659014,-7431.126331
22298.944975,-2442.679609,-7105.977043,-6818.249932
22298.945308,-888.247130,-7179.997637,-4596.572988
22298.945641,-1554.432478,-15396.283594,-2528.115143
22298.945974,592.164754,-9104.533087,-3140.991542
22298.946308,1628.453072,-14063.912898,1532.190996
22298.946641,1850.514855,-12139.377449,2681.334243
22298.946974,5329.482782,-9178.553681,2604.724693
22298.947307,2664.741391,-2442.679609,-1838.629195
22298.947640,4071.132681,-8290.306550,-4366.744339
22298.947973,-1998.556043,-11917.315666,-4826.401637
22298.948306,-4441.235652,-7179.997637,-4749.792088
22298.948639,-2220.617826,-11325.150913,-4290.134789
22298.948972,0.000000,-9770.718434,-1149.143247
22298.949305,-740.205942,-13027.624579,-1225.752797
22298.949638,-2960.823768,-11547.212695,-689.485948
22298.949972,1998.556043,-11251.130318,4213.525239
22298.950305,2368.659014,-5403.503377,3600.648841
22298.950638,4071.132681,-3552.988522,-76.609550
22298.950971,2072.576638,-6587.832884,1225.752797
22298.951304,-666.185348,-11251.130318,612.876398
22298.951637,-74.020594,-9326.594869,-3140.991542
22298.951970,-2886.803174,-13101.645173,-3064.381992
22298.952303,296.082377,-13471.748144,1149.143247
22298.952636,-1036.288319,-7179.997637,-3370.820191
22298.952969,0.000000,-10436.903782,-2451.505594
22298.953302,-74.020594,-11843.295072,-2834.553343
22298.953635,0.000000,-7772.162391,2145.067394
22298.953969,1184.329507,-7772.162391,5745.716235
22298.954302,-74.020594,-11251.130318,2987.772442
22298.954635,-74.020594,-13619.789333,6665.030833
22298.954968,814.226536,-8142.265362,4060.306139
22298.955301,1924.535449,-5477.523971,2451.505594
22298.955634,4663.297435,-5181.441594,3600.648841
22298.955967,1184.329507,-4811.338623,5515.887586
22298.956300,-74.020594,-9474.636058,1455.581446
22298.956633,-2590.720797,-10362.883188,-306.438199
22298.956966,-666.185348,-14434.015869,2528.115143
22298.957299,370.102971,-8216.285956,5286.058936
22298.957633,-3552.988522,-1850.514855,0.000000
22298.957966,-74.020594,-8882.471304,1762.019645
22298.958299,814.226536,-5403.503377,1225.752797
22298.958632,1184.329507,-16876.695478,10955.165621
22298.958965,3478.967927,-14211.954086,12180.918418
22298.959298,-2294.638420,-1554.432478,2451.505594
22298.959631,2590.720797,296.082377,-2221.676944
22298.959964,5477.523971,-4811.338623,1455.581446
22298.960297,3552.988522,-10807.006753,3753.867940
22298.960630,0.000000,-11917.315666,1225.752797
22298.960963,-2442.679609,-9474.636058,-5592.497135
22298.961297,-5921.647536,-10140.821405,-7967.393179
22298.961630,0.000000,-18949.272115,3600.648841
22298.961963,2590.720797,-16580.613101,6205.373534
22298.962296,0.000000,-4811.338623,5362.668486
22298.962629,888.247130,-2738.761985,1838.629195
22298.962962,4663.297435,-7105.977043,7814.174080
22298.963295,4219.173869,-7476.080014,8886.707777
22298.963628,4071.132681,-7994.224174,5745.716235
22298.963961,-74.020594,-8290.306550,-3140.991542
22298.964294,-4441.235652,-15766.386565,612.876398
22298.964627,0.000000,-11843.295072,8503.660028
22298.964961,-1258.350101,-888.247130,-1532.190996
22298.965294,-370.102971,-4145.153275,-5592.497135
22298.965627,-592.164754,-6291.750507,-8273.831378
22298.965960,-1850.514855,-21095.869347,-1991.848295
22298.966293,1554.432478,-15322.262999,4596.572988
22298.966626,518.144159,-10807.006753,2987.772442
22298.966959,1776.494261,-3034.844362,2451.505594
22298.967292,5625.565159,0.000000,-76.609550
22298.967625,5847.626942,-7846.182985,0.000000
22298.967958,666.185348,-12213.398043,0.000000
22298.968291,-1554.432478,-15988.448347,-2834.553343
22298.968625,-3404.947333,-10807.006753,-2145.067394
22298.968958,-3849.070898,-4515.256246,-5669.106685
22298.969291,-3108.864956,-5255.462188,-6971.469032
22298.969624,-1110.308913,-9030.512492,-4366.744339
22298.969957,2072.576638,-12361.439231,306.438199
22298.970290,2886.803174,-9474.636058,1455.581446
22298.970623,1776.494261,-8660.409521,536.266849
22298.970956,5921.647536,-13027.624579,4826.401637
22298.971289,814.226536,-15766.386565,7967.393179
22298.971622,3108.864956,-7105.977043,4213.525239
22298.971955,-74.020594,-3552.988522,-3753.867940
22298.972289,0.000000,-2442.679609,-4903.011187
22298.972622,-1184.329507,-10140.821405,-4903.011187
22298.972955,-2146.597232,-12435.459826,-3753.867940
22298.973288,-5551.544565,-10436.903782,-7584.345430
22298.973621,-3034.844362,-9696.697840,-5592.497135
22298.973954,666.185348,-5921.647536,-4979.620737
22298.974287,1776.494261,-9548.656652,0.000000
22298.974620,4071.132681,-13101.645173,1838.629195
22298.974953,3552.988522,-14211.954086,4519.963438
22298.975286,814.226536,-11251.130318,-383.047749
22298.975619,4071.132681,-7105.977043,-1915.238745
22298.975953,962.267725,-12731.542202,-76.609550
22298.976286,296.082377,-14508.036463,1455.581446
22298.976619,-370.102971,-3997.112087,-1378.971896
22298.976952,-2442.679609,-1924.535449,-5592.497135
22298.977285,2294.638420,-8290.306550,-689.485948
22298.977618,0.000000,-5995.668130,0.000000
22298.977951,-3552.988522,-11917.315666,-383.047749
22298.978284,-2738.761985,-16284.530724,229.828649
22298.978617,-2368.659014,-9548.656652,3677.258390
22298.978950,5847.626942,-7698.141797,9193.145976
22298.979283,7105.977043,-2738.761985,10112.460574
22298.979617,2368.659014,-2812.782580,-1149.143247
22298.979950,-2368.659014,-11917.315666,-5745.716235
22298.980283,-1258.350101,-14211.954086,-2528.115143
22298.980616,-1776.494261,-13619.789333,2681.334243
22298.980949,3478.967927,-7105.977043,2374.896044
22298.981282,-962.267725,-518.144159,-6435.202183
22298.981615,-2960.823768,-10140.821405,-4903.011187
22298.981948,148.041188,-13693.809927,842.705048
22298.982281,-370.102971,-11547.212695,536.266849
22298.982614,1110.308913,-6365.771101,0.000000
22298.982947,3182.885551,-11399.171507,4519.963438
22298.983281,1184.329507,-13693.809927,6128.763984
22298.983614,3775.050304,-11695.253884,8503.660028
22298.983947,-1554.432478,-4811.338623,-3524.039291
22298.984280,148.041188,-3034.844362,0.000000
22298.984613,740.205942,-9844.739029,3830.477490
22298.984946,-1480.411884,-9844.739029,1838.629195
22298.985279,-3478.967927,-12139.377449,-842.705048
22298.985612,-3552.988522,-11695.253884,-76.609550
22298.985945,1776.494261,-8808.450710,5745.716235
22298.986278,814.226536,-3034.844362,7354.516781
22298.986611,6143.709319,-1924.535449,5056.230287
22298.986944,592.164754,-6883.915261,2145.067394
22298.987278,-1998.556043,-13767.830521,1072.533697
22298.987611,-74.020594,-14211.954086,2374.896044
22298.987944,-370.102971,-6291.750507,153.219100
22298.988277,2442.679609,-3330.926739,-76.609550
22298.988610,2886.803174,-7698.141797,-2834.553343
22298.988943,0.000000,-11325.150913,-3064.381992
22298.989276,-1776.494261,-13989.892304,-1302.362347
22298.989609,-1850.514855,-13619.789333,-2834.553343
22298.989942,1998.556043,-10510.924376,-766.095498
22298.990275,1776.494261,-9400.615463,1762.019645
22298.990608,1998.556043,-5477.523971,536.266849
22298.990942,-74.020594,-10732.986159,3677.258390
22298.991275,2886.803174,-11251.130318,8197.221829
22298.991608,2294.638420,-9474.636058,7890.783629
22298.991941,592.164754,-2442.679609,5362.668486
22298.992274,-1554.432478,-2960.823768,-4979.620737
22298.992607,-3775.050304,-8512.368333,-4060.306139
22298.992940,-3256.906145,-8808.450710,-5132.839837
22298.993273,-3923.091493,-11917.315666,-4903.011187
22298.993606,0.000000,-14285.974681,612.876398
22298.993939,2220.617826,-11917.315666,4903.011187
22298.994272,2886.803174,-13027.624579,4826.401637
22298.994606,2886.803174,-5255.462188,0.000000
22298.994939,1554.432478,-5403.503377,-3983.696590
22298.995272,2368.659014,-5403.503377,-2451.505594
22298.995605,3034.844362,-12731.542202,2221.676944
22298.995938,0.000000,-12139.377449,3370.820191
22298.996271,-2886.803174,-4589.276840,-3140.991542
22298.996604,-74.020594,-5921.647536,-4979.620737
22298.996937,-2368.659014,-5699.585753,-4673.182538
22298.997270,-1850.514855,-11843.295072,-6205.373534
22298.997603,-2368.659014,-13101.645173,-1838.629195
22298.997936,-74.020594,-11547.212695,-1302.362347
22298.998270,1998.556043,-11251.130318,-76.609550
22298.998603,518.144159,-11029.068536,1225.752797
22298.998936,4367.215058,-16580.613101,5286.058936
22298.999269,3701.029710,-5699.585753,5056.230287
22298.999602,592.164754,1110.308913,-2451.505594
22298.999935,2294.638420,-10658.965565,-1302.362347
22299.000268,-3552.988522,-10288.862594,1378.971896
22299.000601,-4737.318029,-10732.986159,1838.629195
22299.000934,-962.267725,-10362.883188,-2681.334243
22299.001267,-666.185348,-7698.141797,-3140.991542
22299.001600,2072.576638,-4145.153275,-612.876398
22299.001933,74.020594,-4219.173869,1302.362347
22299.002266,-814.226536,-3034.844362,-8273.831378
22299.002599,-4737.318029,-8364.327145,-9806.022374
22299.002932,4071.132681,-20725.766376,-1302.362347
22299.003265,4885.359217,-20281.642811,7354.516781
22299.003598,3256.906145,-9844.739029,4596.572988
22299.003931,2368.659014,-4219.173869,-1991.848295
22299.004264,-1776.494261,-5403.503377,-1838.629195
22299.004597,814.226536,-11251.130318,-1915.238745
22299.004930,-2072.576638,-13101.645173,-2451.505594
22299.005263,-3552.988522,-7476.080014,-2068.457845
22299.005596,1036.288319,-5773.606348,-1915.238745
22299.005929,-1554.432478,-5551.544565,1838.629195
22299.006262,-74.020594,-7698.141797,4060.306139
22299.006595,-74.020594,-7254.018232,4519.963438
22299.006928,2960.823768,-7476.080014,2451.505594
22299.007261,3478.967927,-15988.448347,4826.401637
22299.007594,2294.638420,-9548.656652,3677.258390
22299.007927,-888.247130,-8068.244768,3217.601092
22299.008260,-1776.494261,-4811.338623,-689.485948
22299.008593,-370.102971,-5773.606348,-3753.867940
22299.008926,-2590.720797,-11473.192101,0.000000
22299.009259,-666.185348,-11843.295072,995.924147
22299.009592,-2960.823768,-8956.491898,-1378.971896
22299.009925,-666.185348,-5847.626942,-1915.238745
22299.010258,4663.297435,-7698.141797,3600.648841
22299.010591,1776.494261,-11325.150913,5439.278036
22299.010924,1406.391290,-7772.162391,2451.505594
22299.011257,4589.276840,-9178.553681,4826.401637
22299.011590,2294.638420,-7698.141797,1149.143247
22299.011923,2146.597232,-10362.883188,1608.800546
22299.012256,-74.020594,-10436.903782,-1915.238745
22299.012589,-2442.679609,-9918.759623,-383.047749
22299.012922,-518.144159,-7624.121203,0.000000
22299.013255,-4145.153275,-7772.162391,0.000000
22299.013588,-666.185348,-7105.977043,-995.924147
22299.013921,-888.247130,-9252.574275,3064.381992
22299.014254,1036.288319,-11843.295072,4826.401637
22299.014587,370.102971,-11917.315666,3983.696590
22299.014920,1184.329507,-10732.986159,9806.022374
22299.015253,2368.659014,-6069.688724,7124.688131
22299.015586,3923.091493,-3997.112087,4519.963438
22299.015919,2516.700203,-3182.885551,612.876398
22299.016252,-74.020594,-10066.800811,-2528.115143
22299.016585,-3552.988522,-4811.338623,-6741.640382
22299.016918,-962.267725,-14211.954086,-7737.564530
22299.017250,-2516.700203,-13101.645173,-4366.744339
22299.017583,-4145.153275,-8660.409521,-4060.306139
22299.017916,-888.247130,-12435.459826,-3294.210641
22299.018249,4367.215058,-10658.965565,-1302.362347
22299.018582,4737.318029,-8438.347739,4826.401637
22299.018915,1924.535449,-9474.636058,3907.087040
22299.019248,740.205942,-10066.800811,1762.019645
22299.019581,-2368.659014,-9548.656652,2298.286494
22299.019914,2294.638420,-7105.977043,1915.238745
22299.020247,2220.617826,-11695.253884,2604.724693
22299.020580,592.164754,-5107.421000,-766.095498
22299.020913,-74.020594,-4737.318029,-4979.620737
22299.021246,-4737.318029,-9844.739029,-3370.820191
22299.021579,-74.020594,-17320.819043,4213.525239
22299.021912,-2738.761985,-12361.439231,0.000000
22299.022245,1184.329507,-6883.915261,612.876398
22299.022578,4663.297435,-10510.924376,2987.772442
22299.022911,2516.700203,-7624.121203,6052.154434
22299.023244,962.267725,-666.185348,1225.752797
22299.023577,-2442.679609,-10658.965565,-919.314598
22299.023910,2738.761985,-7846.182985,-1072.533697
22299.024243,0.000000,-9696.697840,-2451.505594
22299.024576,2294.638420,-11547.212695,-3294.210641
22299.024909,-74.020594,-6587.832884,-7354.516781
22299.025242,-2960.823768,-7402.059420,-3140.991542
22299.025575,-3034.844362,-9474.636058,-5745.716235
22299.025908,-1258.350101,-10584.944971,-3217.601092
22299.026241,666.185348,-13915.871710,-1532.190996
22299.026574,3182.885551,-9992.780217,1608.800546
22299.026907,3552.988522,-7476.080014,3677.258390
22299.027240,0.000000,-9548.656652,8810.098227
22299.027573,3182.885551,-10510.924376,7584.345430
22299.027906,1184.329507,-3034.844362,766.095498
22299.028239,0.000000,-10436.903782,2221.676944
22299.028572,-2368.659014,-7179.997637,-3677.258390
22299.028905,-74.020594,-4515.256246,-5898.935335
22299.029238,-2220.617826,-11399.171507,0.000000
22299.029571,-2072.576638,-10732.986159,0.000000
22299.029904,-2442.679609,-10066.800811,-76.609550
22299.030237,148.041188,-5329.482782,-1915.238745
22299.030570,2294.638420,-7105.977043,-5439.278036
