#time,accel_x,accel_y,accel_z
21366.204324,0.000000,-8364.327145,1532.190996
21366.204657,-74.020594,-7698.141797,-2834.553343
21366.204991,-7179.997637,-9844.739029,-9193.145976
21366.205324,-6513.812290,-11621.233289,-5439.278036
21366.205657,-1258.350101,-9918.759623,-4903.011187
21366.205990,1036.288319,-10807.006753,919.314598
21366.206323,1406.391290,-5773.606348,2911.162892
21366.206656,888.247130,-8734.430116,2374.896044
21366.206989,3256.906145,-7179.997637,3677.258390
21366.207323,1184.329507,-9844.739029,7814.174080
21366.207656,5847.626942,-9918.759623,2604.724693
21366.207989,3552.988522,-4811.338623,995.924147
21366.208322,0.000000,-10436.903782,0.000000
21366.208655,0.000000,-7476.080014,-2145.067394
21366.208988,-666.185348,-9104.533087,-3524.039291
21366.209322,370.102971,-10658.965565,-2528.115143
21366.209655,-1628.453072,-9252.574275,-153.219100
21366.209988,-2442.679609,-11251.130318,-1302.362347
21366.210321,-3552.988522,-8882.471304,-76.609550
21366.210654,-74.020594,-7698.141797,0.000000
21366.210987,5329.482782,-10288.862594,7124.688131
21366.211321,6439.791695,-9474.636058,9116.536426
21366.211654,2368.659014,-7179.997637,3677.258390
21366.211987,814.226536,-8882.471304,76.609550
21366.212320,148.041188,-9400.615463,-76.609550
21366.212653,1628.453072,-11029.068536,0.000000
21366.212986,-1184.329507,-7698.141797,-689.485948
21366.213320,-2442.679609,-8290.306550,-6205.373534
21366.213653,-4441.235652,-10140.821405,-4903.011187
21366.213986,-296.082377,-10658.965565,2374.896044
21366.214319,-1924.535449,-8364.327145,1225.752797
21366.214652,3849.070898,-5699.585753,5132.839837
21366.214985,-370.102971,-9548.656652,3064.381992
21366.215318,-296.082377,-9992.780217,2298.286494
21366.215652,666.185348,-7624.121203,3370.820191
21366.215985,1332.370696,-9326.594869,689.485948
21366.216318,3478.967927,-7105.977043,1149.143247
21366.216651,-1702.473667,-7772.162391,-1838.629195
21366.216984,-1850.514855,-9548.656652,-4673.182538
21366.217317,-1628.453072,-8734.430116,-2834.553343
21366.217651,1702.473667,-11843.295072,-1302.362347
21366.217984,4145.153275,-11769.274478,4826.401637
21366.218317,-1258.350101,-8882.471304,-2374.896044
21366.218650,-2072.576638,-10732.986159,-2145.067394
21366.218983,296.082377,-10140.821405,5515.887586
21366.219316,1850.514855,-7476.080014,3064.381992
21366.219650,3108.864956,-7328.038826,4366.744339
21366.219983,1628.453072,-6661.853478,1378.971896
21366.220316,592.164754,-10066.800811,1149.143247
21366.220649,0.000000,-5995.668130,0.000000
21366.220982,1110.308913,-9474.636058,-2528.115143
21366.221315,1110.308913,-9844.739029,-3370.820191
21366.221649,-2368.659014,-7772.162391,-2451.505594
21366.221982,-1258.350101,-13027.624579,-3140.991542
21366.222315,-2960.823768,-9844.739029,-995.924147
21366.222648,-888.247130,-10436.903782,689.485948
21366.222981,3923.091493,-9992.780217,3370.820191
21366.223314,2442.679609,-8586.388927,7277.907231
21366.223647,2368.659014,-7476.080014,5515.887586
21366.223981,5551.544565,-6513.812290,3753.867940
21366.224314,1184.329507,-7179.997637,2451.505594
21366.224647,4071.132681,-8882.471304,-76.609550
21366.224980,-2442.679609,-7105.977043,-4060.306139
21366.225313,-3034.844362,-11251.130318,-6971.469032
21366.225646,-7105.977043,-12139.377449,-6665.030833
21366.225980,-3182.885551,-10955.047942,-4290.134789
21366.226313,-370.102971,-11621.233289,-1455.581446
21366.226646,4071.132681,-7698.141797,3600.648841
21366.226979,2886.803174,-6143.709319,2451.505594
21366.227312,3552.988522,-7179.997637,6358.592633
21366.227645,7031.956449,-11251.130318,4826.401637
21366.227979,1998.556043,-9548.656652,1838.629195
21366.228312,5625.565159,-8290.306550,4826.401637
21366.228645,-1776.494261,-9252.574275,-1455.581446
21366.228978,-1332.370696,-10584.944971,-3983.696590
21366.229311,-3849.070898,-9104.533087,-4443.353888
21366.229644,-370.102971,-12731.542202,-1608.800546
21366.229978,74.020594,-6291.750507,0.000000
21366.230311,-2516.700203,-10066.800811,-612.876398
21366.230644,-1332.370696,-9918.759623,153.219100
21366.230977,0.000000,-5995.668130,3677.258390
21366.231310,2960.823768,-11177.109724,5056.230287
21366.231643,6439.791695,-7698.141797,4826.401637
21366.231976,1110.308913,-7476.080014,0.000000
21366.232310,592.164754,-11695.253884,-229.828649
21366.232643,-962.267725,-8586.388927,-383.047749
21366.232976,-2368.659014,-10955.047942,-3983.696590
21366.233309,-74.020594,-8290.306550,-1991.848295
21366.233642,-3256.906145,-7920.203579,-2987.772442
21366.233975,1110.308913,-8882.471304,-1072.533697
21366.234309,-888.247130,-8364.327145,4826.401637
21366.234642,1998.556043,-7179.997637,-1149.143247
21366.234975,2664.741391,-10140.821405,3064.381992
21366.235308,2812.782580,-10066.800811,4826.401637
21366.235641,592.164754,-10732.986159,0.000000
21366.235974,-74.020594,-9104.533087,1149.143247
21366.236308,0.000000,-11029.068536,-153.219100
21366.236641,518.144159,-9104.533087,536.266849
21366.236974,-1258.350101,-7698.141797,-383.047749
21366.237307,-2368.659014,-8808.450710,-383.047749
21366.237640,-74.020594,-5255.462188,-1225.752797
21366.237973,0.000000,-8364.327145,1685.410096
21366.238307,1184.329507,-8068.244768,2757.943793
21366.238640,-74.020594,-9474.636058,-76.609550
21366.238973,-370.102971,-12213.398043,-1225.752797
21366.239306,-1184.329507,-11769.274478,766.095498
21366.239639,74.020594,-10288.862594,1378.971896
21366.239972,0.000000,-7179.997637,1915.238745
21366.240305,2886.803174,-7105.977043,2681.334243
21366.240639,1184.329507,-6587.832884,0.000000
21366.240972,1110.308913,-9474.636058,2374.896044
21366.241305,222.061783,-6587.832884,-2451.505594
21366.241638,-1480.411884,-8364.327145,-842.705048
21366.241971,0.000000,-9104.533087,-459.657299
21366.242304,-1998.556043,-9844.739029,-3064.381992
21366.242638,-1480.411884,-11177.109724,-2604.724693
21366.242971,2664.741391,-10732.986159,1072.533697
21366.243304,4367.215058,-10510.924376,0.000000
21366.243637,3256.906145,-11251.130318,4826.401637
21366.243970,1702.473667,-11843.295072,2374.896044
21366.244303,0.000000,-6587.832884,3983.696590
21366.244637,2516.700203,-7031.956449,4519.963438
21366.244970,1184.329507,-6291.750507,2145.067394
21366.245303,-74.020594,-7105.977043,306.438199
21366.245636,-2738.761985,-7994.224174,-4366.744339
21366.245969,-5921.647536,-11325.150913,-4749.792088
21366.246302,-5403.503377,-10732.986159,-4903.011187
21366.246636,-2516.700203,-11177.109724,-2451.505594
21366.246969,666.185348,-7920.203579,689.485948
21366.247302,2590.720797,-7772.162391,2221.676944
21366.247635,1480.411884,-8956.491898,4903.011187
21366.247968,6439.791695,-7105.977043,4519.963438
21366.248301,4663.297435,-8734.430116,1991.848295
21366.248634,4737.318029,-8660.409521,4749.792088
21366.248968,-74.020594,-10658.965565,-1302.362347
21366.249301,-4589.276840,-10140.821405,-4596.572988
21366.249634,-2442.679609,-8586.388927,-5132.839837
21366.249967,-1998.556043,-11325.150913,-3217.601092
21366.250300,740.205942,-7402.059420,-612.876398
21366.250633,-1406.391290,-9474.636058,-76.609550
21366.250967,-74.020594,-9474.636058,-1225.752797
21366.251300,2664.741391,-5995.668130,1838.629195
21366.251633,6217.729913,-10955.047942,6665.030833
21366.251966,7031.956449,-10140.821405,4979.620737
21366.252299,2368.659014,-9474.636058,5745.716235
21366.252632,-1036.288319,-9252.574275,-2145.067394
21366.252966,-4367.215058,-11325.150913,-3753.867940
21366.253299,-5033.400406,-9104.533087,-5439.278036
21366.253632,-4219.173869,-11251.130318,-3447.429741
21366.253965,-1850.514855,-74.020594,-4903.011187
21366.254298,-3552.988522,-11399.171507,-76.609550
21366.254631,-74.020594,-9104.533087,4213.525239
21366.254965,2590.720797,-7698.141797,4136.915689
21366.255298,4663.297435,-9178.553681,3600.648841
21366.255631,5181.441594,-8290.306550,3907.087040
21366.255964,-666.185348,-13915.871710,-76.609550
21366.256297,518.144159,-9918.759623,-612.876398
21366.256630,-2368.659014,-8364.327145,-1838.629195
21366.256963,888.247130,-11325.150913,0.000000
21366.257297,-1776.494261,-9474.636058,-76.609550
21366.257630,-3923.091493,-7550.100608,-3983.696590
21366.257963,-1554.432478,-5995.668130,0.000000
21366.258296,2886.803174,-7105.977043,3600.648841
21366.258629,2664.741391,-7476.080014,4136.915689
21366.258962,3923.091493,-5329.482782,4060.306139
21366.259296,1184.329507,-9918.759623,459.657299
21366.259629,0.000000,-10140.821405,-2298.286494
21366.259962,2516.700203,-11251.130318,-689.485948
21366.260295,1480.411884,-13545.768739,-536.266849
21366.260628,3182.885551,-8142.265362,383.047749
21366.260961,2294.638420,-9178.553681,-76.609550
21366.261295,4071.132681,-9474.636058,1149.143247
21366.261628,2294.638420,-5551.544565,0.000000
21366.261961,1776.494261,-9548.656652,3370.820191
21366.262294,2886.803174,-8290.306550,1762.019645
21366.262627,-296.082377,-10807.006753,612.876398
21366.262960,2368.659014,-11843.295072,2987.772442
21366.263294,0.000000,-8956.491898,1378.971896
21366.263627,4589.276840,-9770.718434,1685.410096
21366.263960,1332.370696,-10955.047942,3524.039291
21366.264293,592.164754,-6883.915261,1532.190996
21366.264626,-962.267725,-7179.997637,0.000000
21366.264959,-2368.659014,-9696.697840,1455.581446
21366.265292,-74.020594,-11547.212695,-1302.362347
21366.265626,-3330.926739,-6661.853478,-1608.800546
21366.265959,-814.226536,-7105.977043,-2528.115143
21366.266292,-5921.647536,-10881.027347,-3064.381992
21366.266625,-3404.947333,-10066.800811,-995.924147
21366.266958,-2812.782580,-10658.965565,-306.438199
21366.267291,3478.967927,-11251.130318,4213.525239
21366.267625,2664.741391,-6883.915261,4903.011187
21366.267958,4071.132681,-11843.295072,2374.896044
21366.268291,3034.844362,-6587.832884,2757.943793
21366.268624,0.000000,-9696.697840,1685.410096
21366.268957,4071.132681,-6661.853478,-1532.190996
21366.269290,-962.267725,-10362.883188,-1302.362347
21366.269624,-2072.576638,-11473.192101,-3294.210641
21366.269957,-4441.235652,-9548.656652,-2451.505594
21366.270290,-4663.297435,-8586.388927,-4673.182538
21366.270623,-74.020594,-10658.965565,-76.609550
21366.270956,-2442.679609,-9474.636058,2374.896044
21366.271289,0.000000,-5995.668130,2451.505594
21366.271623,1184.329507,-8882.471304,6741.640382
21366.271956,2368.659014,-8068.244768,3524.039291
21366.272289,4441.235652,-8660.409521,4903.011187
21366.272622,2072.576638,-8068.244768,3677.258390
21366.272955,2442.679609,-8734.430116,-1072.533697
21366.273288,-4441.235652,-11325.150913,-2451.505594
21366.273621,-1258.350101,-11843.295072,-3753.867940
21366.273955,-4219.173869,-10955.047942,-4519.963438
21366.274288,-3552.988522,-4811.338623,0.000000
21366.274621,-962.267725,-10658.965565,-383.047749
21366.274954,0.000000,-8364.327145,2757.943793
21366.275287,3552.988522,-7105.977043,5209.449386
21366.275620,3775.050304,-9474.636058,5745.716235
21366.275954,5995.668130,-5107.421000,4290.134789
21366.276287,592.164754,-10436.903782,1838.629195
21366.276620,1554.432478,-9622.677246,-919.314598
21366.276953,-740.205942,-9104.533087,-2374.896044
21366.277286,1110.308913,-8956.491898,-4903.011187
21366.277619,-74.020594,-10658.965565,-2528.115143
21366.277953,-2812.782580,-8142.265362,-3677.258390
21366.278286,-1184.329507,-11843.295072,1225.752797
21366.278619,-74.020594,-8290.306550,1149.143247
21366.278952,3182.885551,-8660.409521,3677.258390
21366.279285,4441.235652,-7476.080014,8503.660028
21366.279618,3034.844362,-9252.574275,3753.867940
21366.279952,518.144159,-10288.862594,766.095498
21366.280285,1628.453072,-9622.677246,995.924147
21366.280618,2812.782580,-7846.182985,-1455.581446
21366.280951,1702.473667,-7179.997637,-2451.505594
21366.281284,814.226536,-8290.306550,-2528.115143
21366.281617,-3627.009116,-13027.624579,-4979.620737
21366.281950,-2294.638420,-5995.668130,-3677.258390
21366.282284,814.226536,-11251.130318,-76.609550
21366.282617,1184.329507,-9548.656652,2451.505594
21366.282950,3330.926739,-5699.585753,2451.505594
21366.283283,814.226536,-11769.274478,2145.067394
21366.283616,3552.988522,-8660.409521,4903.011187
21366.283949,1702.473667,-10288.862594,0.000000
21366.284283,7031.956449,-13027.624579,3600.648841
21366.284616,592.164754,-5403.503377,1225.752797
21366.284949,-2368.659014,-10732.986159,919.314598
21366.285282,-1184.329507,-6291.750507,-2451.505594
21366.285615,-3108.864956,-10362.883188,-1915.238745
21366.285948,-592.164754,-6587.832884,-2374.896044
21366.286282,-2664.741391,-8512.368333,-995.924147
21366.286615,-3923.091493,-11251.130318,-3753.867940
21366.286948,-5921.647536,-9844.739029,-919.314598
21366.287281,-3627.009116,-13619.789333,-689.485948
21366.287614,148.041188,-8364.327145,2451.505594
21366.287947,3034.844362,-7698.141797,6971.469032
21366.288281,5255.462188,-7698.141797,4290.134789
21366.288614,2294.638420,-8586.388927,2604.724693
21366.288947,2368.659014,-7031.956449,1915.238745
21366.289280,-1554.432478,-11325.150913,-2451.505594
21366.289613,518.144159,-6217.729913,-2834.553343
21366.289946,-2442.679609,-14211.954086,-2834.553343
21366.290279,-4737.318029,-8364.327145,-4290.134789
21366.290613,-4737.318029,-8364.327145,-1225.752797
21366.290946,-1184.329507,-11547.212695,-383.047749
21366.291279,4663.297435,-7105.977043,5209.449386
21366.291612,-74.020594,-9400.615463,4443.353888
21366.291945,2886.803174,-7328.038826,3217.601092
21366.292278,518.144159,-8586.388927,3294.210641
21366.292612,3478.967927,-8882.471304,995.924147
21366.292945,4589.276840,-6957.935855,2374.896044
21366.293278,0.000000,-9992.780217,-1225.752797
21366.293611,-2368.659014,-9400.615463,-5362.668486
21366.293944,-4885.359217,-12435.459826,-3830.477490
21366.294277,-1850.514855,-9178.553681,-4366.744339
21366.294611,-2146.597232,-11251.130318,1685.410096
21366.294944,-74.020594,-7105.977043,-689.485948
21366.295277,0.000000,-10140.821405,4903.011187
21366.295610,4737.318029,-5995.668130,6128.763984
21366.295943,4663.297435,-9474.636058,5132.839837
21366.296276,3775.050304,-7105.977043,3524.039291
21366.296610,0.000000,-10807.006753,1455.581446
21366.296943,-2664.741391,-11695.253884,-3064.381992
21366.297276,-2368.659014,-9548.656652,-4290.134789
21366.297609,-814.226536,-12435.459826,-2528.115143
21366.297942,-1184.329507,-7772.162391,-3217.601092
21366.298275,0.000000,-5403.503377,1302.362347
21366.298608,-1258.350101,-11843.295072,-76.609550
21366.298942,-4145.153275,-7772.162391,0.000000
21366.299275,888.247130,-9548.656652,3294.210641
21366.299608,3701.029710,-9474.636058,5209.449386
21366.299941,4441.235652,-5995.668130,3677.258390
21366.300274,2146.597232,-11547.212695,2987.772442
21366.300607,4663.297435,-7698.141797,-383.047749
21366.300941,0.000000,-8364.327145,76.609550
21366.301274,2368.659014,-12213.398043,1608.800546
21366.301607,2294.638420,-7105.977043,-3140.991542
21366.301940,-1036.288319,-10140.821405,-5286.058936
21366.302273,1776.494261,-8586.388927,383.047749
21366.302606,592.164754,-7402.059420,-689.485948
21366.302940,3404.947333,-9548.656652,842.705048
21366.303273,2960.823768,-7846.182985,1685.410096
21366.303606,4367.215058,-13545.768739,995.924147
21366.303939,0.000000,-10732.986159,3064.381992
21366.304272,4515.256246,-12435.459826,1149.143247
21366.304605,5551.544565,-9030.512492,2681.334243
21366.304939,5847.626942,-4293.194464,3370.820191
21366.305272,4071.132681,-8290.306550,3600.648841
21366.305605,-2368.659014,-5995.668130,-1838.629195
21366.305938,-2442.679609,-6143.709319,-2604.724693
21366.306271,-4441.235652,-9548.656652,-4290.134789
21366.306605,-3552.988522,-8216.285956,-1302.362347
21366.306938,-6217.729913,-9326.594869,-4060.306139
21366.307271,-4515.256246,-12731.542202,-2374.896044
21366.307604,-222.061783,-13027.624579,2374.896044
21366.307937,370.102971,-11547.212695,2068.457845
21366.308270,296.082377,-5995.668130,4290.134789
21366.308604,2590.720797,-8882.471304,4826.401637
21366.308937,3478.967927,-8290.306550,2374.896044
21366.309270,1998.556043,-9474.636058,3907.087040
21366.309603,1184.329507,-7328.038826,153.219100
21366.309936,-666.185348,-8660.409521,153.219100
21366.310270,-962.267725,-6883.915261,-3524.039291
21366.310603,-4145.153275,-11991.336260,-3753.867940
21366.310936,-4515.256246,-8364.327145,-5898.935335
21366.311269,-3552.988522,-12509.480420,306.438199
21366.311602,444.123565,-10955.047942,2374.896044
21366.311935,1110.308913,-9474.636058,2068.457845
21366.312269,-1850.514855,-9548.656652,1991.848295
21366.312602,1332.370696,-7920.203579,5439.278036
21366.312935,-74.020594,-8142.265362,3217.601092
21366.313268,3849.070898,-5847.626942,2681.334243
21366.313601,-222.061783,-6439.791695,-766.095498
21366.313934,-296.082377,-12361.439231,-1225.752797
21366.314268,-3627.009116,-7772.162391,-3370.820191
21366.314601,-4737.318029,-11917.315666,-76.609550
21366.314934,-74.020594,-10362.883188,-1455.581446
21366.315267,-2886.803174,-5107.421000,306.438199
21366.315600,-74.020594,-9474.636058,-76.609550
21366.315934,2220.617826,-8512.368333,4443.353888
21366.316267,2220.617826,-9696.697840,3830.477490
21366.316600,5477.523971,-8438.347739,4826.401637
21366.316933,1110.308913,-9474.636058,1762.019645
21366.317266,-2368.659014,-8364.327145,-1838.629195
21366.317599,-2442.679609,-11251.130318,-1915.238745
21366.317933,1702.473667,-9474.636058,-4060.306139
21366.318266,0.000000,-7476.080014,-1838.629195
21366.318599,518.144159,-7846.182985,-1072.533697
